j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
750.625	1.0	188.0	['B2', 'D3', 'F3', 'G3', 'D5']	['m3', 'd5', 'm6', 'm3']	[False, False, False, False, False]	188.0	2.0	320.0	It	4.0	('G', 'B--', 'D-')	G	B--	D-	G	G	0.0	aug6	(1, 7, 9)	C	D-	5	None	False	['B', 'D', 'F', 'G', 'F', 'A', 'B', 'D', 'F', 'G', 'F', 'A', 'B', 'D', 'F', 'G', 'F', 'A', 'B', 'D', 'F', 'G', 'F', 'A', 'B', 'D', 'F', 'G', 'F', 'A', 'B', 'D', 'F', 'G', 'F', 'A', 'B', 'D', 'F', 'G', 'F', 'A', 'B', 'D', 'F', 'G', 'F', 'A', 'B', 'D', 'F', 'G', 'D', 'B', 'D', 'F', 'G', 'D', 'B', 'D', 'F', 'G', 'D', 'B', 'D', 'F', 'G', 'D', 'B', 'D', 'F', 'G', 'D', 'B', 'D', 'F', 'G', 'D', 'B', 'D', 'F', 'G', 'D', 'B', 'D', 'F', 'G', 'D']	0.82	0.67	2.2	1.0
750.75	1.0	188.0	['B2', 'D3', 'F3', 'G3', 'D5']	['m3', 'd5', 'm6', 'm3']	[False, False, False, False, False]	188.0	2.0	320.0	It	4.0	('G', 'B--', 'D-')	G	B--	D-	G	G	0.0	aug6	(1, 7, 9)	C	D-	5	None	False	['B', 'D', 'F', 'G', 'F', 'A', 'B', 'D', 'F', 'G', 'F', 'A', 'B', 'D', 'F', 'G', 'F', 'A', 'B', 'D', 'F', 'G', 'F', 'A', 'B', 'D', 'F', 'G', 'F', 'A', 'B', 'D', 'F', 'G', 'F', 'A', 'B', 'D', 'F', 'G', 'F', 'A', 'B', 'D', 'F', 'G', 'F', 'A', 'B', 'D', 'F', 'G', 'D', 'B', 'D', 'F', 'G', 'D', 'B', 'D', 'F', 'G', 'D', 'B', 'D', 'F', 'G', 'D', 'B', 'D', 'F', 'G', 'D', 'B', 'D', 'F', 'G', 'D', 'B', 'D', 'F', 'G', 'D', 'B', 'D', 'F', 'G', 'D']	0.82	0.67	2.2	1.0
750.875	1.0	188.0	['B2', 'D3', 'F3', 'G3', 'D5']	['m3', 'd5', 'm6', 'm3']	[False, False, False, False, False]	188.0	2.0	320.0	It	4.0	('G', 'B--', 'D-')	G	B--	D-	G	G	0.0	aug6	(1, 7, 9)	C	D-	5	None	False	['B', 'D', 'F', 'G', 'F', 'A', 'B', 'D', 'F', 'G', 'F', 'A', 'B', 'D', 'F', 'G', 'F', 'A', 'B', 'D', 'F', 'G', 'F', 'A', 'B', 'D', 'F', 'G', 'F', 'A', 'B', 'D', 'F', 'G', 'F', 'A', 'B', 'D', 'F', 'G', 'F', 'A', 'B', 'D', 'F', 'G', 'F', 'A', 'B', 'D', 'F', 'G', 'D', 'B', 'D', 'F', 'G', 'D', 'B', 'D', 'F', 'G', 'D', 'B', 'D', 'F', 'G', 'D', 'B', 'D', 'F', 'G', 'D', 'B', 'D', 'F', 'G', 'D', 'B', 'D', 'F', 'G', 'D', 'B', 'D', 'F', 'G', 'D']	0.82	0.67	2.2	1.0
751.0	1.0	188.0	['B2', 'D3', 'F3', 'G3', 'D5']	['m3', 'd5', 'm6', 'm3']	[False, False, False, False, False]	188.0	2.0	320.0	It	4.0	('G', 'B--', 'D-')	G	B--	D-	G	G	0.0	aug6	(1, 7, 9)	C	D-	5	None	False	['B', 'D', 'F', 'G', 'F', 'A', 'B', 'D', 'F', 'G', 'F', 'A', 'B', 'D', 'F', 'G', 'F', 'A', 'B', 'D', 'F', 'G', 'F', 'A', 'B', 'D', 'F', 'G', 'F', 'A', 'B', 'D', 'F', 'G', 'F', 'A', 'B', 'D', 'F', 'G', 'F', 'A', 'B', 'D', 'F', 'G', 'F', 'A', 'B', 'D', 'F', 'G', 'D', 'B', 'D', 'F', 'G', 'D', 'B', 'D', 'F', 'G', 'D', 'B', 'D', 'F', 'G', 'D', 'B', 'D', 'F', 'G', 'D', 'B', 'D', 'F', 'G', 'D', 'B', 'D', 'F', 'G', 'D', 'B', 'D', 'F', 'G', 'D']	0.82	0.67	2.2	1.0
751.125	1.0	188.0	['B2', 'D3', 'F3', 'G3', 'D5']	['m3', 'd5', 'm6', 'm3']	[False, False, False, False, False]	188.0	2.0	320.0	It	4.0	('G', 'B--', 'D-')	G	B--	D-	G	G	0.0	aug6	(1, 7, 9)	C	D-	5	None	False	['B', 'D', 'F', 'G', 'F', 'A', 'B', 'D', 'F', 'G', 'F', 'A', 'B', 'D', 'F', 'G', 'F', 'A', 'B', 'D', 'F', 'G', 'F', 'A', 'B', 'D', 'F', 'G', 'F', 'A', 'B', 'D', 'F', 'G', 'F', 'A', 'B', 'D', 'F', 'G', 'F', 'A', 'B', 'D', 'F', 'G', 'F', 'A', 'B', 'D', 'F', 'G', 'D', 'B', 'D', 'F', 'G', 'D', 'B', 'D', 'F', 'G', 'D', 'B', 'D', 'F', 'G', 'D', 'B', 'D', 'F', 'G', 'D', 'B', 'D', 'F', 'G', 'D', 'B', 'D', 'F', 'G', 'D', 'B', 'D', 'F', 'G', 'D']	0.82	0.67	2.2	1.0
751.25	1.0	188.0	['B2', 'D3', 'F3', 'G3', 'D5']	['m3', 'd5', 'm6', 'm3']	[False, False, False, False, False]	188.0	2.0	320.0	It	4.0	('G', 'B--', 'D-')	G	B--	D-	G	G	0.0	aug6	(1, 7, 9)	C	D-	5	None	False	['B', 'D', 'F', 'G', 'F', 'A', 'B', 'D', 'F', 'G', 'F', 'A', 'B', 'D', 'F', 'G', 'F', 'A', 'B', 'D', 'F', 'G', 'F', 'A', 'B', 'D', 'F', 'G', 'F', 'A', 'B', 'D', 'F', 'G', 'F', 'A', 'B', 'D', 'F', 'G', 'F', 'A', 'B', 'D', 'F', 'G', 'F', 'A', 'B', 'D', 'F', 'G', 'D', 'B', 'D', 'F', 'G', 'D', 'B', 'D', 'F', 'G', 'D', 'B', 'D', 'F', 'G', 'D', 'B', 'D', 'F', 'G', 'D', 'B', 'D', 'F', 'G', 'D', 'B', 'D', 'F', 'G', 'D', 'B', 'D', 'F', 'G', 'D']	0.82	0.67	2.2	1.0
751.375	1.0	188.0	['B2', 'D3', 'F3', 'G3', 'D5']	['m3', 'd5', 'm6', 'm3']	[False, False, False, False, False]	188.0	2.0	320.0	It	4.0	('G', 'B--', 'D-')	G	B--	D-	G	G	0.0	aug6	(1, 7, 9)	C	D-	5	None	False	['B', 'D', 'F', 'G', 'F', 'A', 'B', 'D', 'F', 'G', 'F', 'A', 'B', 'D', 'F', 'G', 'F', 'A', 'B', 'D', 'F', 'G', 'F', 'A', 'B', 'D', 'F', 'G', 'F', 'A', 'B', 'D', 'F', 'G', 'F', 'A', 'B', 'D', 'F', 'G', 'F', 'A', 'B', 'D', 'F', 'G', 'F', 'A', 'B', 'D', 'F', 'G', 'D', 'B', 'D', 'F', 'G', 'D', 'B', 'D', 'F', 'G', 'D', 'B', 'D', 'F', 'G', 'D', 'B', 'D', 'F', 'G', 'D', 'B', 'D', 'F', 'G', 'D', 'B', 'D', 'F', 'G', 'D', 'B', 'D', 'F', 'G', 'D']	0.82	0.67	2.2	1.0
751.5	0.5	188.0	['B2', 'D3', 'F3', 'G3', 'D5']	['m3', 'd5', 'm6', 'm3']	[False, False, False, False, False]	188.0	0.5	321.0	It	0.0	('G', 'B--', 'D-')	G	B--	D-	G	G	0.0	aug6	(1, 7, 9)	C	D-	5	None	False	['B', 'D', 'F', 'G', 'D', 'B', 'D', 'F', 'G', 'D', 'B', 'D', 'F', 'G', 'D', 'B', 'D', 'F', 'G', 'D']	0.8	0.67	2.15	1.0
751.625	0.5	188.0	['B2', 'D3', 'F3', 'G3', 'D5']	['m3', 'd5', 'm6', 'm3']	[False, False, False, False, False]	188.0	0.5	321.0	It	1.0	('G', 'B--', 'D-')	G	B--	D-	G	G	0.0	aug6	(1, 7, 9)	C	D-	5	None	False	['B', 'D', 'F', 'G', 'D', 'B', 'D', 'F', 'G', 'D', 'B', 'D', 'F', 'G', 'D', 'B', 'D', 'F', 'G', 'D']	0.8	0.67	2.15	1.0
751.75	0.5	188.0	['B2', 'D3', 'F3', 'G3', 'D5']	['m3', 'd5', 'm6', 'm3']	[False, False, False, False, False]	188.0	0.5	321.0	It	2.0	('G', 'B--', 'D-')	G	B--	D-	G	G	0.0	aug6	(1, 7, 9)	C	D-	5	None	False	['B', 'D', 'F', 'G', 'D', 'B', 'D', 'F', 'G', 'D', 'B', 'D', 'F', 'G', 'D', 'B', 'D', 'F', 'G', 'D']	0.8	0.67	2.15	1.0
751.875	0.5	188.0	['B2', 'D3', 'F3', 'G3', 'D5']	['m3', 'd5', 'm6', 'm3']	[False, False, False, False, False]	188.0	0.5	321.0	It	2.0	('G', 'B--', 'D-')	G	B--	D-	G	G	0.0	aug6	(1, 7, 9)	C	D-	5	None	False	['B', 'D', 'F', 'G', 'D', 'B', 'D', 'F', 'G', 'D', 'B', 'D', 'F', 'G', 'D', 'B', 'D', 'F', 'G', 'D']	0.8	0.67	2.15	1.0
752.0	0.5	188.0	['G4']	[]	[True]	188.0	1.5	322.0	V	0.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	C	C	5	None	False	['G', 'G', 'G', 'G', 'F#', 'F#', 'F#', 'F#', 'E', 'G', 'E', 'G', 'E', 'G', 'E', 'G']	0.5	0.67	1.36	0.67
752.125	0.5	188.0	['G4']	[]	[False]	188.0	1.5	322.0	V	1.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	C	C	5	None	False	['G', 'G', 'G', 'G', 'F#', 'F#', 'F#', 'F#', 'E', 'G', 'E', 'G', 'E', 'G', 'E', 'G']	0.5	0.67	1.36	0.67
752.25	0.5	188.0	['G4']	[]	[False]	188.0	1.5	322.0	V	2.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	C	C	5	None	False	['G', 'G', 'G', 'G', 'F#', 'F#', 'F#', 'F#', 'E', 'G', 'E', 'G', 'E', 'G', 'E', 'G']	0.5	0.67	1.36	0.67
752.375	0.5	188.0	['G4']	[]	[False]	188.0	1.5	322.0	V	2.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	C	C	5	None	False	['G', 'G', 'G', 'G', 'F#', 'F#', 'F#', 'F#', 'E', 'G', 'E', 'G', 'E', 'G', 'E', 'G']	0.5	0.67	1.36	0.67
752.5	0.5	188.0	['F#4']	[]	[True]	188.0	1.5	322.0	V	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	C	C	5	None	False	['G', 'G', 'G', 'G', 'F#', 'F#', 'F#', 'F#', 'E', 'G', 'E', 'G', 'E', 'G', 'E', 'G']	0.5	0.67	1.36	0.67
752.625	0.5	188.0	['F#4']	[]	[False]	188.0	1.5	322.0	V	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	C	C	5	None	False	['G', 'G', 'G', 'G', 'F#', 'F#', 'F#', 'F#', 'E', 'G', 'E', 'G', 'E', 'G', 'E', 'G']	0.5	0.67	1.36	0.67
752.75	0.5	188.0	['F#4']	[]	[False]	188.0	1.5	322.0	V	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	C	C	5	None	False	['G', 'G', 'G', 'G', 'F#', 'F#', 'F#', 'F#', 'E', 'G', 'E', 'G', 'E', 'G', 'E', 'G']	0.5	0.67	1.36	0.67
752.875	0.5	188.0	['F#4']	[]	[False]	188.0	1.5	322.0	V	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	C	C	5	None	False	['G', 'G', 'G', 'G', 'F#', 'F#', 'F#', 'F#', 'E', 'G', 'E', 'G', 'E', 'G', 'E', 'G']	0.5	0.67	1.36	0.67
753.0	0.5	188.0	['E4', 'G4']	['m3']	[True, True]	188.0	1.5	322.0	V	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	C	C	5	None	False	['G', 'G', 'G', 'G', 'F#', 'F#', 'F#', 'F#', 'E', 'G', 'E', 'G', 'E', 'G', 'E', 'G']	0.5	0.67	1.36	0.67
753.125	0.5	188.0	['E4', 'G4']	['m3']	[False, False]	188.0	1.5	322.0	V	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	C	C	5	None	False	['G', 'G', 'G', 'G', 'F#', 'F#', 'F#', 'F#', 'E', 'G', 'E', 'G', 'E', 'G', 'E', 'G']	0.5	0.67	1.36	0.67
753.25	0.5	188.0	['E4', 'G4']	['m3']	[False, False]	188.0	1.5	322.0	V	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	C	C	5	None	False	['G', 'G', 'G', 'G', 'F#', 'F#', 'F#', 'F#', 'E', 'G', 'E', 'G', 'E', 'G', 'E', 'G']	0.5	0.67	1.36	0.67
753.375	0.5	188.0	['E4', 'G4']	['m3']	[False, False]	188.0	1.5	322.0	V	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	C	C	5	None	False	['G', 'G', 'G', 'G', 'F#', 'F#', 'F#', 'F#', 'E', 'G', 'E', 'G', 'E', 'G', 'E', 'G']	0.5	0.67	1.36	0.67
753.5	0.5	189.0	['D#4', 'C5']	['d7']	[True, True]	189.0	2.0	323.0	I	0.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	C	C	1	None	False	['D#', 'C', 'D#', 'C', 'D#', 'C', 'D#', 'C', 'E', 'G', 'E', 'G', 'E', 'G', 'E', 'G', 'E', 'F#', 'E', 'F#', 'E', 'F#', 'E', 'F#', 'G', 'G', 'G', 'G']	0.29	0.0	0.08	0.5
753.625	0.5	189.0	['D#4', 'C5']	['d7']	[False, False]	189.0	2.0	323.0	I	1.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	C	C	1	None	False	['D#', 'C', 'D#', 'C', 'D#', 'C', 'D#', 'C', 'E', 'G', 'E', 'G', 'E', 'G', 'E', 'G', 'E', 'F#', 'E', 'F#', 'E', 'F#', 'E', 'F#', 'G', 'G', 'G', 'G']	0.29	0.0	0.08	0.5
753.75	0.5	189.0	['D#4', 'C5']	['d7']	[False, False]	189.0	2.0	323.0	I	2.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	C	C	1	None	False	['D#', 'C', 'D#', 'C', 'D#', 'C', 'D#', 'C', 'E', 'G', 'E', 'G', 'E', 'G', 'E', 'G', 'E', 'F#', 'E', 'F#', 'E', 'F#', 'E', 'F#', 'G', 'G', 'G', 'G']	0.29	0.0	0.08	0.5
753.875	0.5	189.0	['D#4', 'C5']	['d7']	[False, False]	189.0	2.0	323.0	I	2.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	C	C	1	None	False	['D#', 'C', 'D#', 'C', 'D#', 'C', 'D#', 'C', 'E', 'G', 'E', 'G', 'E', 'G', 'E', 'G', 'E', 'F#', 'E', 'F#', 'E', 'F#', 'E', 'F#', 'G', 'G', 'G', 'G']	0.29	0.0	0.08	0.5
754.0	0.5	189.0	['E4', 'G5']	['m3']	[True, True]	189.0	2.0	323.0	I	3.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	C	C	1	None	False	['D#', 'C', 'D#', 'C', 'D#', 'C', 'D#', 'C', 'E', 'G', 'E', 'G', 'E', 'G', 'E', 'G', 'E', 'F#', 'E', 'F#', 'E', 'F#', 'E', 'F#', 'G', 'G', 'G', 'G']	0.29	0.0	0.08	0.5
754.125	0.5	189.0	['E4', 'G5']	['m3']	[False, False]	189.0	2.0	323.0	I	3.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	C	C	1	None	False	['D#', 'C', 'D#', 'C', 'D#', 'C', 'D#', 'C', 'E', 'G', 'E', 'G', 'E', 'G', 'E', 'G', 'E', 'F#', 'E', 'F#', 'E', 'F#', 'E', 'F#', 'G', 'G', 'G', 'G']	0.29	0.0	0.08	0.5
754.25	0.5	189.0	['E4', 'G5']	['m3']	[False, False]	189.0	2.0	323.0	I	3.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	C	C	1	None	False	['D#', 'C', 'D#', 'C', 'D#', 'C', 'D#', 'C', 'E', 'G', 'E', 'G', 'E', 'G', 'E', 'G', 'E', 'F#', 'E', 'F#', 'E', 'F#', 'E', 'F#', 'G', 'G', 'G', 'G']	0.29	0.0	0.08	0.5
754.375	0.5	189.0	['E4', 'G5']	['m3']	[False, False]	189.0	2.0	323.0	I	3.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	C	C	1	None	False	['D#', 'C', 'D#', 'C', 'D#', 'C', 'D#', 'C', 'E', 'G', 'E', 'G', 'E', 'G', 'E', 'G', 'E', 'F#', 'E', 'F#', 'E', 'F#', 'E', 'F#', 'G', 'G', 'G', 'G']	0.29	0.0	0.08	0.5
754.5	0.5	189.0	['E3', 'F#5']	['M2']	[True, True]	189.0	2.0	323.0	I	4.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	C	C	1	None	False	['D#', 'C', 'D#', 'C', 'D#', 'C', 'D#', 'C', 'E', 'G', 'E', 'G', 'E', 'G', 'E', 'G', 'E', 'F#', 'E', 'F#', 'E', 'F#', 'E', 'F#', 'G', 'G', 'G', 'G']	0.29	0.0	0.08	0.5
754.625	0.5	189.0	['E3', 'F#5']	['M2']	[False, False]	189.0	2.0	323.0	I	4.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	C	C	1	None	False	['D#', 'C', 'D#', 'C', 'D#', 'C', 'D#', 'C', 'E', 'G', 'E', 'G', 'E', 'G', 'E', 'G', 'E', 'F#', 'E', 'F#', 'E', 'F#', 'E', 'F#', 'G', 'G', 'G', 'G']	0.29	0.0	0.08	0.5
754.75	0.5	189.0	['E3', 'F#5']	['M2']	[False, False]	189.0	2.0	323.0	I	4.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	C	C	1	None	False	['D#', 'C', 'D#', 'C', 'D#', 'C', 'D#', 'C', 'E', 'G', 'E', 'G', 'E', 'G', 'E', 'G', 'E', 'F#', 'E', 'F#', 'E', 'F#', 'E', 'F#', 'G', 'G', 'G', 'G']	0.29	0.0	0.08	0.5
754.875	0.5	189.0	['E3', 'F#5']	['M2']	[False, False]	189.0	2.0	323.0	I	4.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	C	C	1	None	False	['D#', 'C', 'D#', 'C', 'D#', 'C', 'D#', 'C', 'E', 'G', 'E', 'G', 'E', 'G', 'E', 'G', 'E', 'F#', 'E', 'F#', 'E', 'F#', 'E', 'F#', 'G', 'G', 'G', 'G']	0.29	0.0	0.08	0.5
755.0	0.5	189.0	['G5']	[]	[True]	189.0	2.0	323.0	I	4.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	C	C	1	None	False	['D#', 'C', 'D#', 'C', 'D#', 'C', 'D#', 'C', 'E', 'G', 'E', 'G', 'E', 'G', 'E', 'G', 'E', 'F#', 'E', 'F#', 'E', 'F#', 'E', 'F#', 'G', 'G', 'G', 'G']	0.29	0.0	0.08	0.5
755.125	0.5	189.0	['G5']	[]	[False]	189.0	2.0	323.0	I	4.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	C	C	1	None	False	['D#', 'C', 'D#', 'C', 'D#', 'C', 'D#', 'C', 'E', 'G', 'E', 'G', 'E', 'G', 'E', 'G', 'E', 'F#', 'E', 'F#', 'E', 'F#', 'E', 'F#', 'G', 'G', 'G', 'G']	0.29	0.0	0.08	0.5
755.25	0.5	189.0	['G5']	[]	[False]	189.0	2.0	323.0	I	4.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	C	C	1	None	False	['D#', 'C', 'D#', 'C', 'D#', 'C', 'D#', 'C', 'E', 'G', 'E', 'G', 'E', 'G', 'E', 'G', 'E', 'F#', 'E', 'F#', 'E', 'F#', 'E', 'F#', 'G', 'G', 'G', 'G']	0.29	0.0	0.08	0.5
755.375	0.5	189.0	['G5']	[]	[False]	189.0	2.0	323.0	I	4.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	C	C	1	None	False	['D#', 'C', 'D#', 'C', 'D#', 'C', 'D#', 'C', 'E', 'G', 'E', 'G', 'E', 'G', 'E', 'G', 'E', 'F#', 'E', 'F#', 'E', 'F#', 'E', 'F#', 'G', 'G', 'G', 'G']	0.29	0.0	0.08	0.5
755.5	0.5	189.0	['C6']	[]	[True]	189.0	0.5	324.0	I	0.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'C', 'C', 'C']	0.0	0.67	0.44	1.0
755.625	0.5	189.0	['C6']	[]	[False]	189.0	0.5	324.0	I	1.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'C', 'C', 'C']	0.0	0.67	0.44	1.0
755.75	0.5	189.0	['C6']	[]	[False]	189.0	0.5	324.0	I	2.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'C', 'C', 'C']	0.0	0.67	0.44	1.0
755.875	0.5	189.0	['C6']	[]	[False]	189.0	0.5	324.0	I	2.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'C', 'C', 'C']	0.0	0.67	0.44	1.0
756.0	0.5	189.0	['A4']	[]	[True]	189.0	1.5	325.0	vi	0.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	C	C	6	None	False	['A', 'A', 'A', 'A', 'G#', 'G#', 'G#', 'G#', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'A']	0.5	0.67	1.36	0.67
756.125	0.5	189.0	['A4']	[]	[False]	189.0	1.5	325.0	vi	1.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	C	C	6	None	False	['A', 'A', 'A', 'A', 'G#', 'G#', 'G#', 'G#', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'A']	0.5	0.67	1.36	0.67
756.25	0.5	189.0	['A4']	[]	[False]	189.0	1.5	325.0	vi	2.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	C	C	6	None	False	['A', 'A', 'A', 'A', 'G#', 'G#', 'G#', 'G#', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'A']	0.5	0.67	1.36	0.67
756.375	0.5	189.0	['A4']	[]	[False]	189.0	1.5	325.0	vi	2.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	C	C	6	None	False	['A', 'A', 'A', 'A', 'G#', 'G#', 'G#', 'G#', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'A']	0.5	0.67	1.36	0.67
756.5	0.5	189.0	['G#4']	[]	[True]	189.0	1.5	325.0	vi	3.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	C	C	6	None	False	['A', 'A', 'A', 'A', 'G#', 'G#', 'G#', 'G#', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'A']	0.5	0.67	1.36	0.67
756.625	0.5	189.0	['G#4']	[]	[False]	189.0	1.5	325.0	vi	3.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	C	C	6	None	False	['A', 'A', 'A', 'A', 'G#', 'G#', 'G#', 'G#', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'A']	0.5	0.67	1.36	0.67
756.75	0.5	189.0	['G#4']	[]	[False]	189.0	1.5	325.0	vi	3.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	C	C	6	None	False	['A', 'A', 'A', 'A', 'G#', 'G#', 'G#', 'G#', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'A']	0.5	0.67	1.36	0.67
756.875	0.5	189.0	['G#4']	[]	[False]	189.0	1.5	325.0	vi	3.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	C	C	6	None	False	['A', 'A', 'A', 'A', 'G#', 'G#', 'G#', 'G#', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'A']	0.5	0.67	1.36	0.67
757.0	0.5	189.0	['F4', 'A4']	['M3']	[True, True]	189.0	1.5	325.0	vi	4.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	C	C	6	None	False	['A', 'A', 'A', 'A', 'G#', 'G#', 'G#', 'G#', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'A']	0.5	0.67	1.36	0.67
757.125	0.5	189.0	['F4', 'A4']	['M3']	[False, False]	189.0	1.5	325.0	vi	4.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	C	C	6	None	False	['A', 'A', 'A', 'A', 'G#', 'G#', 'G#', 'G#', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'A']	0.5	0.67	1.36	0.67
757.25	0.5	189.0	['F4', 'A4']	['M3']	[False, False]	189.0	1.5	325.0	vi	4.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	C	C	6	None	False	['A', 'A', 'A', 'A', 'G#', 'G#', 'G#', 'G#', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'A']	0.5	0.67	1.36	0.67
757.375	0.5	189.0	['F4', 'A4']	['M3']	[False, False]	189.0	1.5	325.0	vi	4.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	C	C	6	None	False	['A', 'A', 'A', 'A', 'G#', 'G#', 'G#', 'G#', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'A']	0.5	0.67	1.36	0.67
757.5	0.5	190.0	['E4', 'D5']	['m7']	[True, True]	190.0	4.0	326.0	ii	0.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	C	C	2	None	False	['E', 'D', 'E', 'D', 'E', 'D', 'E', 'D', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'G#', 'F', 'G#', 'F', 'G#', 'F', 'G#', 'A', 'A', 'A', 'A', 'D', 'D', 'D', 'D', 'F', 'F', 'F', 'F', 'E', 'E', 'E', 'E', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'F']	0.25	0.0	0.06	0.62
757.625	0.5	190.0	['E4', 'D5']	['m7']	[False, False]	190.0	4.0	326.0	ii	1.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	C	C	2	None	False	['E', 'D', 'E', 'D', 'E', 'D', 'E', 'D', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'G#', 'F', 'G#', 'F', 'G#', 'F', 'G#', 'A', 'A', 'A', 'A', 'D', 'D', 'D', 'D', 'F', 'F', 'F', 'F', 'E', 'E', 'E', 'E', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'F']	0.25	0.0	0.06	0.62
