j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
496.0	1.0	125.0	['F#4', 'B4', 'E#5', 'G#5', 'D6']	['P4', 'M7', 'M2', 'm6']	[True, False, False, False, False]	125.0	4.0	199.0	ii	0.0	('F#', 'A', 'C#')	F#	A	C#	F#	F#	0.0	min	(1, 6, 9)	E	E	2	None	False	['F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'A', 'A', 'A', 'A', 'G#', 'G#', 'G#', 'G#', 'F#', 'F#', 'F#', 'F#', 'E', 'E', 'E', 'E']	0.42	0.0	0.17	0.38
496.125	1.0	125.0	['F#4', 'B4', 'E#5', 'G#5', 'D6']	['P4', 'M7', 'M2', 'm6']	[False, False, False, False, False]	125.0	4.0	199.0	ii	1.0	('F#', 'A', 'C#')	F#	A	C#	F#	F#	0.0	min	(1, 6, 9)	E	E	2	None	False	['F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'A', 'A', 'A', 'A', 'G#', 'G#', 'G#', 'G#', 'F#', 'F#', 'F#', 'F#', 'E', 'E', 'E', 'E']	0.42	0.0	0.17	0.38
496.25	1.0	125.0	['F#4', 'B4', 'E#5', 'G#5', 'D6']	['P4', 'M7', 'M2', 'm6']	[False, False, False, False, False]	125.0	4.0	199.0	ii	2.0	('F#', 'A', 'C#')	F#	A	C#	F#	F#	0.0	min	(1, 6, 9)	E	E	2	None	False	['F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'A', 'A', 'A', 'A', 'G#', 'G#', 'G#', 'G#', 'F#', 'F#', 'F#', 'F#', 'E', 'E', 'E', 'E']	0.42	0.0	0.17	0.38
496.375	1.0	125.0	['F#4', 'B4', 'E#5', 'G#5', 'D6']	['P4', 'M7', 'M2', 'm6']	[False, False, False, False, False]	125.0	4.0	199.0	ii	2.0	('F#', 'A', 'C#')	F#	A	C#	F#	F#	0.0	min	(1, 6, 9)	E	E	2	None	False	['F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'A', 'A', 'A', 'A', 'G#', 'G#', 'G#', 'G#', 'F#', 'F#', 'F#', 'F#', 'E', 'E', 'E', 'E']	0.42	0.0	0.17	0.38
496.5	1.0	125.0	['F#4', 'B4', 'E#5', 'G#5', 'D6']	['P4', 'M7', 'M2', 'm6']	[False, False, False, False, False]	125.0	4.0	199.0	ii	3.0	('F#', 'A', 'C#')	F#	A	C#	F#	F#	0.0	min	(1, 6, 9)	E	E	2	None	False	['F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'A', 'A', 'A', 'A', 'G#', 'G#', 'G#', 'G#', 'F#', 'F#', 'F#', 'F#', 'E', 'E', 'E', 'E']	0.42	0.0	0.17	0.38
496.625	1.0	125.0	['F#4', 'B4', 'E#5', 'G#5', 'D6']	['P4', 'M7', 'M2', 'm6']	[False, False, False, False, False]	125.0	4.0	199.0	ii	3.0	('F#', 'A', 'C#')	F#	A	C#	F#	F#	0.0	min	(1, 6, 9)	E	E	2	None	False	['F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'A', 'A', 'A', 'A', 'G#', 'G#', 'G#', 'G#', 'F#', 'F#', 'F#', 'F#', 'E', 'E', 'E', 'E']	0.42	0.0	0.17	0.38
496.75	1.0	125.0	['F#4', 'B4', 'E#5', 'G#5', 'D6']	['P4', 'M7', 'M2', 'm6']	[False, False, False, False, False]	125.0	4.0	199.0	ii	3.0	('F#', 'A', 'C#')	F#	A	C#	F#	F#	0.0	min	(1, 6, 9)	E	E	2	None	False	['F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'A', 'A', 'A', 'A', 'G#', 'G#', 'G#', 'G#', 'F#', 'F#', 'F#', 'F#', 'E', 'E', 'E', 'E']	0.42	0.0	0.17	0.38
496.875	1.0	125.0	['F#4', 'B4', 'E#5', 'G#5', 'D6']	['P4', 'M7', 'M2', 'm6']	[False, False, False, False, False]	125.0	4.0	199.0	ii	3.0	('F#', 'A', 'C#')	F#	A	C#	F#	F#	0.0	min	(1, 6, 9)	E	E	2	None	False	['F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'A', 'A', 'A', 'A', 'G#', 'G#', 'G#', 'G#', 'F#', 'F#', 'F#', 'F#', 'E', 'E', 'E', 'E']	0.42	0.0	0.17	0.38
497.0	1.0	125.0	['F#4', 'A4', 'F#5', 'A5', 'C#6']	['m3', 'P1', 'm3', 'P5']	[False, True, True, True, True]	125.0	4.0	199.0	ii	4.0	('F#', 'A', 'C#')	F#	A	C#	F#	F#	0.0	min	(1, 6, 9)	E	E	2	None	False	['F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'A', 'A', 'A', 'A', 'G#', 'G#', 'G#', 'G#', 'F#', 'F#', 'F#', 'F#', 'E', 'E', 'E', 'E']	0.42	0.0	0.17	0.38
497.125	1.0	125.0	['F#4', 'A4', 'F#5', 'A5', 'C#6']	['m3', 'P1', 'm3', 'P5']	[False, False, False, False, False]	125.0	4.0	199.0	ii	4.0	('F#', 'A', 'C#')	F#	A	C#	F#	F#	0.0	min	(1, 6, 9)	E	E	2	None	False	['F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'A', 'A', 'A', 'A', 'G#', 'G#', 'G#', 'G#', 'F#', 'F#', 'F#', 'F#', 'E', 'E', 'E', 'E']	0.42	0.0	0.17	0.38
497.25	1.0	125.0	['F#4', 'A4', 'F#5', 'A5', 'C#6']	['m3', 'P1', 'm3', 'P5']	[False, False, False, False, False]	125.0	4.0	199.0	ii	4.0	('F#', 'A', 'C#')	F#	A	C#	F#	F#	0.0	min	(1, 6, 9)	E	E	2	None	False	['F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'A', 'A', 'A', 'A', 'G#', 'G#', 'G#', 'G#', 'F#', 'F#', 'F#', 'F#', 'E', 'E', 'E', 'E']	0.42	0.0	0.17	0.38
497.375	1.0	125.0	['F#4', 'A4', 'F#5', 'A5', 'C#6']	['m3', 'P1', 'm3', 'P5']	[False, False, False, False, False]	125.0	4.0	199.0	ii	4.0	('F#', 'A', 'C#')	F#	A	C#	F#	F#	0.0	min	(1, 6, 9)	E	E	2	None	False	['F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'A', 'A', 'A', 'A', 'G#', 'G#', 'G#', 'G#', 'F#', 'F#', 'F#', 'F#', 'E', 'E', 'E', 'E']	0.42	0.0	0.17	0.38
497.5	1.0	125.0	['F#4', 'A4', 'F#5', 'A5', 'C#6']	['m3', 'P1', 'm3', 'P5']	[False, False, False, False, False]	125.0	4.0	199.0	ii	4.0	('F#', 'A', 'C#')	F#	A	C#	F#	F#	0.0	min	(1, 6, 9)	E	E	2	None	False	['F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'A', 'A', 'A', 'A', 'G#', 'G#', 'G#', 'G#', 'F#', 'F#', 'F#', 'F#', 'E', 'E', 'E', 'E']	0.42	0.0	0.17	0.38
497.625	1.0	125.0	['F#4', 'A4', 'F#5', 'A5', 'C#6']	['m3', 'P1', 'm3', 'P5']	[False, False, False, False, False]	125.0	4.0	199.0	ii	4.0	('F#', 'A', 'C#')	F#	A	C#	F#	F#	0.0	min	(1, 6, 9)	E	E	2	None	False	['F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'A', 'A', 'A', 'A', 'G#', 'G#', 'G#', 'G#', 'F#', 'F#', 'F#', 'F#', 'E', 'E', 'E', 'E']	0.42	0.0	0.17	0.38
497.75	1.0	125.0	['F#4', 'A4', 'F#5', 'A5', 'C#6']	['m3', 'P1', 'm3', 'P5']	[False, False, False, False, False]	125.0	4.0	199.0	ii	4.0	('F#', 'A', 'C#')	F#	A	C#	F#	F#	0.0	min	(1, 6, 9)	E	E	2	None	False	['F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'A', 'A', 'A', 'A', 'G#', 'G#', 'G#', 'G#', 'F#', 'F#', 'F#', 'F#', 'E', 'E', 'E', 'E']	0.42	0.0	0.17	0.38
497.875	1.0	125.0	['F#4', 'A4', 'F#5', 'A5', 'C#6']	['m3', 'P1', 'm3', 'P5']	[False, False, False, False, False]	125.0	4.0	199.0	ii	4.0	('F#', 'A', 'C#')	F#	A	C#	F#	F#	0.0	min	(1, 6, 9)	E	E	2	None	False	['F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'A', 'A', 'A', 'A', 'G#', 'G#', 'G#', 'G#', 'F#', 'F#', 'F#', 'F#', 'E', 'E', 'E', 'E']	0.42	0.0	0.17	0.38
498.0	0.5	125.0	['A4']	[]	[True]	125.0	4.0	199.0	ii	5.0	('F#', 'A', 'C#')	F#	A	C#	F#	F#	0.0	min	(1, 6, 9)	E	E	2	None	False	['F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'A', 'A', 'A', 'A', 'G#', 'G#', 'G#', 'G#', 'F#', 'F#', 'F#', 'F#', 'E', 'E', 'E', 'E']	0.42	0.0	0.17	0.38
498.125	0.5	125.0	['A4']	[]	[False]	125.0	4.0	199.0	ii	5.0	('F#', 'A', 'C#')	F#	A	C#	F#	F#	0.0	min	(1, 6, 9)	E	E	2	None	False	['F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'A', 'A', 'A', 'A', 'G#', 'G#', 'G#', 'G#', 'F#', 'F#', 'F#', 'F#', 'E', 'E', 'E', 'E']	0.42	0.0	0.17	0.38
498.25	0.5	125.0	['A4']	[]	[False]	125.0	4.0	199.0	ii	5.0	('F#', 'A', 'C#')	F#	A	C#	F#	F#	0.0	min	(1, 6, 9)	E	E	2	None	False	['F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'A', 'A', 'A', 'A', 'G#', 'G#', 'G#', 'G#', 'F#', 'F#', 'F#', 'F#', 'E', 'E', 'E', 'E']	0.42	0.0	0.17	0.38
498.375	0.5	125.0	['A4']	[]	[False]	125.0	4.0	199.0	ii	5.0	('F#', 'A', 'C#')	F#	A	C#	F#	F#	0.0	min	(1, 6, 9)	E	E	2	None	False	['F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'A', 'A', 'A', 'A', 'G#', 'G#', 'G#', 'G#', 'F#', 'F#', 'F#', 'F#', 'E', 'E', 'E', 'E']	0.42	0.0	0.17	0.38
498.5	0.5	125.0	['G#4']	[]	[True]	125.0	4.0	199.0	ii	5.0	('F#', 'A', 'C#')	F#	A	C#	F#	F#	0.0	min	(1, 6, 9)	E	E	2	None	False	['F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'A', 'A', 'A', 'A', 'G#', 'G#', 'G#', 'G#', 'F#', 'F#', 'F#', 'F#', 'E', 'E', 'E', 'E']	0.42	0.0	0.17	0.38
498.625	0.5	125.0	['G#4']	[]	[False]	125.0	4.0	199.0	ii	5.0	('F#', 'A', 'C#')	F#	A	C#	F#	F#	0.0	min	(1, 6, 9)	E	E	2	None	False	['F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'A', 'A', 'A', 'A', 'G#', 'G#', 'G#', 'G#', 'F#', 'F#', 'F#', 'F#', 'E', 'E', 'E', 'E']	0.42	0.0	0.17	0.38
498.75	0.5	125.0	['G#4']	[]	[False]	125.0	4.0	199.0	ii	5.0	('F#', 'A', 'C#')	F#	A	C#	F#	F#	0.0	min	(1, 6, 9)	E	E	2	None	False	['F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'B', 'E#', 'G#', 'D', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'C#', 'A', 'A', 'A', 'A', 'G#', 'G#', 'G#', 'G#', 'F#', 'F#', 'F#', 'F#', 'E', 'E', 'E', 'E']	0.42	0.0	0.17	0.38
