j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
367.875	0.25	92.0	['G4', 'B-4']	['m3']	[False, False]	92.0	4.0	224.0	IV	4.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	E-	E-	4	None	False	['E-', 'E-', 'E-', 'E-', 'G', 'G', 'G', 'G', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-']	0.57	0.33	0.82	1.0
368.0	0.25	92.0	['E-4', 'E-5']	['P1']	[True, True]	92.0	4.0	224.0	IV	5.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	E-	E-	4	None	False	['E-', 'E-', 'E-', 'E-', 'G', 'G', 'G', 'G', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-']	0.57	0.33	0.82	1.0
368.125	0.25	92.0	['E-4', 'E-5']	['P1']	[False, False]	92.0	4.0	224.0	IV	5.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	E-	E-	4	None	False	['E-', 'E-', 'E-', 'E-', 'G', 'G', 'G', 'G', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-']	0.57	0.33	0.82	1.0
368.25	0.25	92.0	['E-4', 'E-5']	['P1']	[False, False]	92.0	4.0	224.0	IV	5.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	E-	E-	4	None	False	['E-', 'E-', 'E-', 'E-', 'G', 'G', 'G', 'G', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-']	0.57	0.33	0.82	1.0
368.375	0.25	92.0	['E-4', 'E-5']	['P1']	[False, False]	92.0	4.0	224.0	IV	5.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	E-	E-	4	None	False	['E-', 'E-', 'E-', 'E-', 'G', 'G', 'G', 'G', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-']	0.57	0.33	0.82	1.0
368.5	0.25	92.0	['G4', 'D5']	['P5']	[True, True]	92.0	4.0	224.0	IV	5.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	E-	E-	4	None	False	['E-', 'E-', 'E-', 'E-', 'G', 'G', 'G', 'G', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-']	0.57	0.33	0.82	1.0
368.625	0.25	92.0	['G4', 'D5']	['P5']	[False, False]	92.0	4.0	224.0	IV	5.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	E-	E-	4	None	False	['E-', 'E-', 'E-', 'E-', 'G', 'G', 'G', 'G', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-']	0.57	0.33	0.82	1.0
368.75	0.25	92.0	['G4', 'D5']	['P5']	[False, False]	92.0	4.0	224.0	IV	5.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	E-	E-	4	None	False	['E-', 'E-', 'E-', 'E-', 'G', 'G', 'G', 'G', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-']	0.57	0.33	0.82	1.0
368.875	0.25	92.0	['G4', 'D5']	['P5']	[False, False]	92.0	4.0	224.0	IV	5.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	E-	E-	4	None	False	['E-', 'E-', 'E-', 'E-', 'G', 'G', 'G', 'G', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-']	0.57	0.33	0.82	1.0
369.0	0.25	92.0	['E-4', 'C5']	['M6']	[True, True]	92.0	4.0	224.0	IV	5.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	E-	E-	4	None	False	['E-', 'E-', 'E-', 'E-', 'G', 'G', 'G', 'G', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-']	0.57	0.33	0.82	1.0
369.125	0.25	92.0	['E-4', 'C5']	['M6']	[False, False]	92.0	4.0	224.0	IV	5.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	E-	E-	4	None	False	['E-', 'E-', 'E-', 'E-', 'G', 'G', 'G', 'G', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-']	0.57	0.33	0.82	1.0
369.25	0.25	92.0	['E-4', 'C5']	['M6']	[False, False]	92.0	4.0	224.0	IV	5.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	E-	E-	4	None	False	['E-', 'E-', 'E-', 'E-', 'G', 'G', 'G', 'G', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-']	0.57	0.33	0.82	1.0
369.375	0.25	92.0	['E-4', 'C5']	['M6']	[False, False]	92.0	4.0	224.0	IV	5.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	E-	E-	4	None	False	['E-', 'E-', 'E-', 'E-', 'G', 'G', 'G', 'G', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-']	0.57	0.33	0.82	1.0
369.5	0.25	92.0	['G4', 'B-4']	['m3']	[True, True]	92.0	4.0	224.0	IV	5.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	E-	E-	4	None	False	['E-', 'E-', 'E-', 'E-', 'G', 'G', 'G', 'G', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-']	0.57	0.33	0.82	1.0
369.625	0.25	92.0	['G4', 'B-4']	['m3']	[False, False]	92.0	4.0	224.0	IV	5.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	E-	E-	4	None	False	['E-', 'E-', 'E-', 'E-', 'G', 'G', 'G', 'G', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-']	0.57	0.33	0.82	1.0
369.75	0.25	92.0	['G4', 'B-4']	['m3']	[False, False]	92.0	4.0	224.0	IV	5.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	E-	E-	4	None	False	['E-', 'E-', 'E-', 'E-', 'G', 'G', 'G', 'G', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-']	0.57	0.33	0.82	1.0
369.875	0.25	92.0	['G4', 'B-4']	['m3']	[False, False]	92.0	4.0	224.0	IV	5.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	E-	E-	4	None	False	['E-', 'E-', 'E-', 'E-', 'G', 'G', 'G', 'G', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-']	0.57	0.33	0.82	1.0
370.0	0.25	93.0	['D4', 'F4', 'B-4']	['m3', 'm6']	[True, True, True]	93.0	4.0	225.0	V7	0.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'A-', 'C', 'D', 'A-', 'C', 'D', 'A-', 'C', 'D', 'A-', 'C', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'A-', 'D', 'A-', 'D', 'A-', 'D', 'A-']	0.05	0.0	0.0	0.0
370.125	0.25	93.0	['D4', 'F4', 'B-4']	['m3', 'm6']	[False, False, False]	93.0	4.0	225.0	V7	1.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'A-', 'C', 'D', 'A-', 'C', 'D', 'A-', 'C', 'D', 'A-', 'C', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'A-', 'D', 'A-', 'D', 'A-', 'D', 'A-']	0.05	0.0	0.0	0.0
370.25	0.25	93.0	['D4', 'F4', 'B-4']	['m3', 'm6']	[False, False, False]	93.0	4.0	225.0	V7	2.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'A-', 'C', 'D', 'A-', 'C', 'D', 'A-', 'C', 'D', 'A-', 'C', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'A-', 'D', 'A-', 'D', 'A-', 'D', 'A-']	0.05	0.0	0.0	0.0
370.375	0.25	93.0	['D4', 'F4', 'B-4']	['m3', 'm6']	[False, False, False]	93.0	4.0	225.0	V7	2.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'A-', 'C', 'D', 'A-', 'C', 'D', 'A-', 'C', 'D', 'A-', 'C', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'A-', 'D', 'A-', 'D', 'A-', 'D', 'A-']	0.05	0.0	0.0	0.0
370.5	0.25	93.0	['D4', 'A-4', 'B-4']	['d5', 'm6']	[False, True, False]	93.0	4.0	225.0	V7	3.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'A-', 'C', 'D', 'A-', 'C', 'D', 'A-', 'C', 'D', 'A-', 'C', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'A-', 'D', 'A-', 'D', 'A-', 'D', 'A-']	0.05	0.0	0.0	0.0
370.625	0.25	93.0	['D4', 'A-4', 'B-4']	['d5', 'm6']	[False, False, False]	93.0	4.0	225.0	V7	3.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'A-', 'C', 'D', 'A-', 'C', 'D', 'A-', 'C', 'D', 'A-', 'C', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'A-', 'D', 'A-', 'D', 'A-', 'D', 'A-']	0.05	0.0	0.0	0.0
370.75	0.25	93.0	['D4', 'A-4', 'B-4']	['d5', 'm6']	[False, False, False]	93.0	4.0	225.0	V7	3.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'A-', 'C', 'D', 'A-', 'C', 'D', 'A-', 'C', 'D', 'A-', 'C', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'A-', 'D', 'A-', 'D', 'A-', 'D', 'A-']	0.05	0.0	0.0	0.0
370.875	0.25	93.0	['D4', 'A-4', 'B-4']	['d5', 'm6']	[False, False, False]	93.0	4.0	225.0	V7	3.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'A-', 'C', 'D', 'A-', 'C', 'D', 'A-', 'C', 'D', 'A-', 'C', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'A-', 'D', 'A-', 'D', 'A-', 'D', 'A-']	0.05	0.0	0.0	0.0
371.0	0.25	93.0	['D4', 'F4', 'B-4']	['m3', 'm6']	[True, True, False]	93.0	4.0	225.0	V7	4.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'A-', 'C', 'D', 'A-', 'C', 'D', 'A-', 'C', 'D', 'A-', 'C', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'A-', 'D', 'A-', 'D', 'A-', 'D', 'A-']	0.05	0.0	0.0	0.0
371.125	0.25	93.0	['D4', 'F4', 'B-4']	['m3', 'm6']	[False, False, False]	93.0	4.0	225.0	V7	4.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'A-', 'C', 'D', 'A-', 'C', 'D', 'A-', 'C', 'D', 'A-', 'C', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'A-', 'D', 'A-', 'D', 'A-', 'D', 'A-']	0.05	0.0	0.0	0.0
371.25	0.25	93.0	['D4', 'F4', 'B-4']	['m3', 'm6']	[False, False, False]	93.0	4.0	225.0	V7	4.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'A-', 'C', 'D', 'A-', 'C', 'D', 'A-', 'C', 'D', 'A-', 'C', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'A-', 'D', 'A-', 'D', 'A-', 'D', 'A-']	0.05	0.0	0.0	0.0
371.375	0.25	93.0	['D4', 'F4', 'B-4']	['m3', 'm6']	[False, False, False]	93.0	4.0	225.0	V7	4.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'A-', 'C', 'D', 'A-', 'C', 'D', 'A-', 'C', 'D', 'A-', 'C', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'A-', 'D', 'A-', 'D', 'A-', 'D', 'A-']	0.05	0.0	0.0	0.0
371.5	0.25	93.0	['D4', 'A-4', 'C5']	['d5', 'm7']	[False, True, True]	93.0	4.0	225.0	V7	4.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'A-', 'C', 'D', 'A-', 'C', 'D', 'A-', 'C', 'D', 'A-', 'C', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'A-', 'D', 'A-', 'D', 'A-', 'D', 'A-']	0.05	0.0	0.0	0.0
