j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
349.125	0.25	117.0	['G3']	[]	[False]	117.0	3.0	183.0	ii	4.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	C	F	5	None	False	['G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'G', 'G', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'G', 'G', 'G', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-']	0.0	0.0	0.0	0.0
349.25	0.25	117.0	['G3']	[]	[False]	117.0	3.0	183.0	ii	4.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	C	F	5	None	False	['G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'G', 'G', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'G', 'G', 'G', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-']	0.0	0.0	0.0	0.0
349.375	0.25	117.0	['G3']	[]	[False]	117.0	3.0	183.0	ii	4.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	C	F	5	None	False	['G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'G', 'G', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'G', 'G', 'G', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-']	0.0	0.0	0.0	0.0
349.5	0.25	117.0	['G3', 'D4', 'G4', 'B-4']	['P5', 'P1', 'm3']	[False, True, True, True]	117.0	3.0	183.0	ii	4.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	C	F	5	None	False	['G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'G', 'G', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'G', 'G', 'G', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-']	0.0	0.0	0.0	0.0
349.625	0.25	117.0	['G3', 'D4', 'G4', 'B-4']	['P5', 'P1', 'm3']	[False, False, False, False]	117.0	3.0	183.0	ii	4.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	C	F	5	None	False	['G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'G', 'G', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'G', 'G', 'G', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-']	0.0	0.0	0.0	0.0
349.75	0.25	117.0	['G3', 'D4', 'G4', 'B-4']	['P5', 'P1', 'm3']	[False, False, False, False]	117.0	3.0	183.0	ii	4.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	C	F	5	None	False	['G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'G', 'G', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'G', 'G', 'G', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-']	0.0	0.0	0.0	0.0
349.875	0.25	117.0	['G3', 'D4', 'G4', 'B-4']	['P5', 'P1', 'm3']	[False, False, False, False]	117.0	3.0	183.0	ii	4.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	C	F	5	None	False	['G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'G', 'G', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'G', 'G', 'G', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-']	0.0	0.0	0.0	0.0
350.0	0.25	117.0	['G2']	[]	[True]	117.0	3.0	183.0	ii	5.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	C	F	5	None	False	['G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'G', 'G', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'G', 'G', 'G', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-']	0.0	0.0	0.0	0.0
350.125	0.25	117.0	['G2']	[]	[False]	117.0	3.0	183.0	ii	5.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	C	F	5	None	False	['G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'G', 'G', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'G', 'G', 'G', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-']	0.0	0.0	0.0	0.0
350.25	0.25	117.0	['G2']	[]	[False]	117.0	3.0	183.0	ii	5.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	C	F	5	None	False	['G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'G', 'G', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'G', 'G', 'G', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-']	0.0	0.0	0.0	0.0
350.375	0.25	117.0	['G2']	[]	[False]	117.0	3.0	183.0	ii	5.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	C	F	5	None	False	['G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'G', 'G', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'G', 'G', 'G', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-']	0.0	0.0	0.0	0.0
350.5	0.25	117.0	['G2', 'D4', 'G4', 'B-4']	['P5', 'P1', 'm3']	[False, True, True, True]	117.0	3.0	183.0	ii	5.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	C	F	5	None	False	['G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'G', 'G', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'G', 'G', 'G', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-']	0.0	0.0	0.0	0.0
350.625	0.25	117.0	['G2', 'D4', 'G4', 'B-4']	['P5', 'P1', 'm3']	[False, False, False, False]	117.0	3.0	183.0	ii	5.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	C	F	5	None	False	['G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'G', 'G', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'G', 'G', 'G', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-']	0.0	0.0	0.0	0.0
350.75	0.25	117.0	['G2', 'D4', 'G4', 'B-4']	['P5', 'P1', 'm3']	[False, False, False, False]	117.0	3.0	183.0	ii	5.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	C	F	5	None	False	['G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'G', 'G', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'G', 'G', 'G', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-']	0.0	0.0	0.0	0.0
350.875	0.25	117.0	['G2', 'D4', 'G4', 'B-4']	['P5', 'P1', 'm3']	[False, False, False, False]	117.0	3.0	183.0	ii	5.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	C	F	5	None	False	['G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'G', 'G', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'G', 'G', 'G', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-', 'G', 'D', 'G', 'B-']	0.0	0.0	0.0	0.0
351.0	0.25	118.0	['E2', 'E3', 'G4', 'B-4', 'C#5']	['P1', 'm3', 'd5', 'M6']	[True, True, True, True, True]	118.0	3.0	184.0	viio7	0.0	('E', 'G', 'B-', 'C#')	E	G	B-	C#	C#	1.0	dim7	(1, 4, 7, 10)	d	d	#7	None	False	['E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'E', 'E', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'E', 'E', 'E', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#']	0.0	0.0	0.0	0.0
351.125	0.25	118.0	['E2', 'E3', 'G4', 'B-4', 'C#5']	['P1', 'm3', 'd5', 'M6']	[False, False, False, False, False]	118.0	3.0	184.0	viio7	1.0	('E', 'G', 'B-', 'C#')	E	G	B-	C#	C#	1.0	dim7	(1, 4, 7, 10)	d	d	#7	None	False	['E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'E', 'E', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'E', 'E', 'E', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#']	0.0	0.0	0.0	0.0
351.25	0.25	118.0	['E2', 'E3', 'G4', 'B-4', 'C#5']	['P1', 'm3', 'd5', 'M6']	[False, False, False, False, False]	118.0	3.0	184.0	viio7	2.0	('E', 'G', 'B-', 'C#')	E	G	B-	C#	C#	1.0	dim7	(1, 4, 7, 10)	d	d	#7	None	False	['E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'E', 'E', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'E', 'E', 'E', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#']	0.0	0.0	0.0	0.0
351.375	0.25	118.0	['E2', 'E3', 'G4', 'B-4', 'C#5']	['P1', 'm3', 'd5', 'M6']	[False, False, False, False, False]	118.0	3.0	184.0	viio7	2.0	('E', 'G', 'B-', 'C#')	E	G	B-	C#	C#	1.0	dim7	(1, 4, 7, 10)	d	d	#7	None	False	['E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'E', 'E', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'E', 'E', 'E', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#']	0.0	0.0	0.0	0.0
351.5	0.25	118.0	['E2', 'E3', 'G4', 'B-4', 'C#5']	['P1', 'm3', 'd5', 'M6']	[False, False, True, True, True]	118.0	3.0	184.0	viio7	3.0	('E', 'G', 'B-', 'C#')	E	G	B-	C#	C#	1.0	dim7	(1, 4, 7, 10)	d	d	#7	None	False	['E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'E', 'E', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'E', 'E', 'E', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#']	0.0	0.0	0.0	0.0
351.625	0.25	118.0	['E2', 'E3', 'G4', 'B-4', 'C#5']	['P1', 'm3', 'd5', 'M6']	[False, False, False, False, False]	118.0	3.0	184.0	viio7	3.0	('E', 'G', 'B-', 'C#')	E	G	B-	C#	C#	1.0	dim7	(1, 4, 7, 10)	d	d	#7	None	False	['E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'E', 'E', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'E', 'E', 'E', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#']	0.0	0.0	0.0	0.0
351.75	0.25	118.0	['E2', 'E3', 'G4', 'B-4', 'C#5']	['P1', 'm3', 'd5', 'M6']	[False, False, False, False, False]	118.0	3.0	184.0	viio7	3.0	('E', 'G', 'B-', 'C#')	E	G	B-	C#	C#	1.0	dim7	(1, 4, 7, 10)	d	d	#7	None	False	['E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'E', 'E', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'E', 'E', 'E', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#']	0.0	0.0	0.0	0.0
351.875	0.25	118.0	['E2', 'E3', 'G4', 'B-4', 'C#5']	['P1', 'm3', 'd5', 'M6']	[False, False, False, False, False]	118.0	3.0	184.0	viio7	3.0	('E', 'G', 'B-', 'C#')	E	G	B-	C#	C#	1.0	dim7	(1, 4, 7, 10)	d	d	#7	None	False	['E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'E', 'E', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'E', 'E', 'E', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#']	0.0	0.0	0.0	0.0
352.0	0.25	118.0	['E4']	[]	[True]	118.0	3.0	184.0	viio7	4.0	('E', 'G', 'B-', 'C#')	E	G	B-	C#	C#	1.0	dim7	(1, 4, 7, 10)	d	d	#7	None	False	['E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'E', 'E', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'E', 'E', 'E', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#']	0.0	0.0	0.0	0.0
352.125	0.25	118.0	['E4']	[]	[False]	118.0	3.0	184.0	viio7	4.0	('E', 'G', 'B-', 'C#')	E	G	B-	C#	C#	1.0	dim7	(1, 4, 7, 10)	d	d	#7	None	False	['E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'E', 'E', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'E', 'E', 'E', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#']	0.0	0.0	0.0	0.0
352.25	0.25	118.0	['E4']	[]	[False]	118.0	3.0	184.0	viio7	4.0	('E', 'G', 'B-', 'C#')	E	G	B-	C#	C#	1.0	dim7	(1, 4, 7, 10)	d	d	#7	None	False	['E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'E', 'E', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'E', 'E', 'E', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#']	0.0	0.0	0.0	0.0
352.375	0.25	118.0	['E4']	[]	[False]	118.0	3.0	184.0	viio7	4.0	('E', 'G', 'B-', 'C#')	E	G	B-	C#	C#	1.0	dim7	(1, 4, 7, 10)	d	d	#7	None	False	['E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'E', 'E', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'E', 'E', 'E', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#']	0.0	0.0	0.0	0.0
352.5	0.25	118.0	['E4', 'G4', 'B-4', 'C#5']	['m3', 'd5', 'M6']	[False, True, True, True]	118.0	3.0	184.0	viio7	4.0	('E', 'G', 'B-', 'C#')	E	G	B-	C#	C#	1.0	dim7	(1, 4, 7, 10)	d	d	#7	None	False	['E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'G', 'B-', 'C#', 'E', 'E', 'E', 'E', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'E', 'E', 'E', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#']	0.0	0.0	0.0	0.0
