j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
110.0	1.0	28.0	['E-2', 'G3', 'E-4']	['M3', 'P1']	[True, True, True]	28.0	2.0	49.0	I	0.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-']	0.0	0.33	0.11	0.0
110.125	1.0	28.0	['E-2', 'G3', 'E-4']	['M3', 'P1']	[False, False, False]	28.0	2.0	49.0	I	1.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-']	0.0	0.33	0.11	0.0
110.25	1.0	28.0	['E-2', 'G3', 'E-4']	['M3', 'P1']	[False, False, False]	28.0	2.0	49.0	I	2.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-']	0.0	0.33	0.11	0.0
110.375	1.0	28.0	['E-2', 'G3', 'E-4']	['M3', 'P1']	[False, False, False]	28.0	2.0	49.0	I	2.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-']	0.0	0.33	0.11	0.0
110.5	1.0	28.0	['E-2', 'G3', 'E-4']	['M3', 'P1']	[False, False, False]	28.0	2.0	49.0	I	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-']	0.0	0.33	0.11	0.0
110.625	1.0	28.0	['E-2', 'G3', 'E-4']	['M3', 'P1']	[False, False, False]	28.0	2.0	49.0	I	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-']	0.0	0.33	0.11	0.0
110.75	1.0	28.0	['E-2', 'G3', 'E-4']	['M3', 'P1']	[False, False, False]	28.0	2.0	49.0	I	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-']	0.0	0.33	0.11	0.0
110.875	1.0	28.0	['E-2', 'G3', 'E-4']	['M3', 'P1']	[False, False, False]	28.0	2.0	49.0	I	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-']	0.0	0.33	0.11	0.0
111.0	0.5	28.0	['E-3']	[]	[True]	28.0	2.0	49.0	I	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-']	0.0	0.33	0.11	0.0
111.125	0.5	28.0	['E-3']	[]	[False]	28.0	2.0	49.0	I	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-']	0.0	0.33	0.11	0.0
111.25	0.5	28.0	['E-3']	[]	[False]	28.0	2.0	49.0	I	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-']	0.0	0.33	0.11	0.0
111.375	0.5	28.0	['E-3']	[]	[False]	28.0	2.0	49.0	I	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-']	0.0	0.33	0.11	0.0
111.5	0.5	28.0	['E-3']	[]	[False]	28.0	2.0	49.0	I	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-']	0.0	0.33	0.11	0.0
111.625	0.5	28.0	['E-3']	[]	[False]	28.0	2.0	49.0	I	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-']	0.0	0.33	0.11	0.0
111.75	0.5	28.0	['E-3']	[]	[False]	28.0	2.0	49.0	I	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-']	0.0	0.33	0.11	0.0
111.875	0.5	28.0	['E-3']	[]	[False]	28.0	2.0	49.0	I	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-']	0.0	0.33	0.11	0.0
112.0	0.5	29.0	['F4', 'A-4']	['m3']	[True, True]	29.0	4.0	50.0	V7	0.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'D', 'F', 'A-', 'D', 'B-', 'F', 'A-', 'D', 'B-', 'F', 'A-', 'D', 'B-', 'F', 'A-', 'D', 'B-', 'F', 'A-', 'D', 'C', 'F', 'A-', 'D', 'C', 'F', 'A-', 'D', 'D', 'F', 'A-', 'D', 'D', 'F', 'A-', 'D', 'E-', 'F', 'A-', 'D', 'E-', 'F', 'A-', 'D', 'F', 'F', 'A-', 'D', 'F', 'F', 'A-', 'D', 'G', 'F', 'A-', 'D', 'G', 'F', 'A-', 'D']	0.06	0.0	0.0	0.88
112.125	0.5	29.0	['F4', 'A-4']	['m3']	[False, False]	29.0	4.0	50.0	V7	1.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'D', 'F', 'A-', 'D', 'B-', 'F', 'A-', 'D', 'B-', 'F', 'A-', 'D', 'B-', 'F', 'A-', 'D', 'B-', 'F', 'A-', 'D', 'C', 'F', 'A-', 'D', 'C', 'F', 'A-', 'D', 'D', 'F', 'A-', 'D', 'D', 'F', 'A-', 'D', 'E-', 'F', 'A-', 'D', 'E-', 'F', 'A-', 'D', 'F', 'F', 'A-', 'D', 'F', 'F', 'A-', 'D', 'G', 'F', 'A-', 'D', 'G', 'F', 'A-', 'D']	0.06	0.0	0.0	0.88
112.25	0.5	29.0	['F4', 'A-4']	['m3']	[False, False]	29.0	4.0	50.0	V7	2.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'D', 'F', 'A-', 'D', 'B-', 'F', 'A-', 'D', 'B-', 'F', 'A-', 'D', 'B-', 'F', 'A-', 'D', 'B-', 'F', 'A-', 'D', 'C', 'F', 'A-', 'D', 'C', 'F', 'A-', 'D', 'D', 'F', 'A-', 'D', 'D', 'F', 'A-', 'D', 'E-', 'F', 'A-', 'D', 'E-', 'F', 'A-', 'D', 'F', 'F', 'A-', 'D', 'F', 'F', 'A-', 'D', 'G', 'F', 'A-', 'D', 'G', 'F', 'A-', 'D']	0.06	0.0	0.0	0.88
112.375	0.5	29.0	['F4', 'A-4']	['m3']	[False, False]	29.0	4.0	50.0	V7	2.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'D', 'F', 'A-', 'D', 'B-', 'F', 'A-', 'D', 'B-', 'F', 'A-', 'D', 'B-', 'F', 'A-', 'D', 'B-', 'F', 'A-', 'D', 'C', 'F', 'A-', 'D', 'C', 'F', 'A-', 'D', 'D', 'F', 'A-', 'D', 'D', 'F', 'A-', 'D', 'E-', 'F', 'A-', 'D', 'E-', 'F', 'A-', 'D', 'F', 'F', 'A-', 'D', 'F', 'F', 'A-', 'D', 'G', 'F', 'A-', 'D', 'G', 'F', 'A-', 'D']	0.06	0.0	0.0	0.88
112.5	0.5	29.0	['F4', 'A-4']	['m3']	[True, True]	29.0	4.0	50.0	V7	3.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'D', 'F', 'A-', 'D', 'B-', 'F', 'A-', 'D', 'B-', 'F', 'A-', 'D', 'B-', 'F', 'A-', 'D', 'B-', 'F', 'A-', 'D', 'C', 'F', 'A-', 'D', 'C', 'F', 'A-', 'D', 'D', 'F', 'A-', 'D', 'D', 'F', 'A-', 'D', 'E-', 'F', 'A-', 'D', 'E-', 'F', 'A-', 'D', 'F', 'F', 'A-', 'D', 'F', 'F', 'A-', 'D', 'G', 'F', 'A-', 'D', 'G', 'F', 'A-', 'D']	0.06	0.0	0.0	0.88
112.625	0.5	29.0	['F4', 'A-4']	['m3']	[False, False]	29.0	4.0	50.0	V7	3.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'D', 'F', 'A-', 'D', 'B-', 'F', 'A-', 'D', 'B-', 'F', 'A-', 'D', 'B-', 'F', 'A-', 'D', 'B-', 'F', 'A-', 'D', 'C', 'F', 'A-', 'D', 'C', 'F', 'A-', 'D', 'D', 'F', 'A-', 'D', 'D', 'F', 'A-', 'D', 'E-', 'F', 'A-', 'D', 'E-', 'F', 'A-', 'D', 'F', 'F', 'A-', 'D', 'F', 'F', 'A-', 'D', 'G', 'F', 'A-', 'D', 'G', 'F', 'A-', 'D']	0.06	0.0	0.0	0.88
112.75	0.5	29.0	['F4', 'A-4']	['m3']	[False, False]	29.0	4.0	50.0	V7	3.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'D', 'F', 'A-', 'D', 'B-', 'F', 'A-', 'D', 'B-', 'F', 'A-', 'D', 'B-', 'F', 'A-', 'D', 'B-', 'F', 'A-', 'D', 'C', 'F', 'A-', 'D', 'C', 'F', 'A-', 'D', 'D', 'F', 'A-', 'D', 'D', 'F', 'A-', 'D', 'E-', 'F', 'A-', 'D', 'E-', 'F', 'A-', 'D', 'F', 'F', 'A-', 'D', 'F', 'F', 'A-', 'D', 'G', 'F', 'A-', 'D', 'G', 'F', 'A-', 'D']	0.06	0.0	0.0	0.88
112.875	0.5	29.0	['F4', 'A-4']	['m3']	[False, False]	29.0	4.0	50.0	V7	3.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'D', 'F', 'A-', 'D', 'B-', 'F', 'A-', 'D', 'B-', 'F', 'A-', 'D', 'B-', 'F', 'A-', 'D', 'B-', 'F', 'A-', 'D', 'C', 'F', 'A-', 'D', 'C', 'F', 'A-', 'D', 'D', 'F', 'A-', 'D', 'D', 'F', 'A-', 'D', 'E-', 'F', 'A-', 'D', 'E-', 'F', 'A-', 'D', 'F', 'F', 'A-', 'D', 'F', 'F', 'A-', 'D', 'G', 'F', 'A-', 'D', 'G', 'F', 'A-', 'D']	0.06	0.0	0.0	0.88
113.0	0.5	29.0	['F4', 'A-4']	['m3']	[True, True]	29.0	4.0	50.0	V7	4.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'D', 'F', 'A-', 'D', 'B-', 'F', 'A-', 'D', 'B-', 'F', 'A-', 'D', 'B-', 'F', 'A-', 'D', 'B-', 'F', 'A-', 'D', 'C', 'F', 'A-', 'D', 'C', 'F', 'A-', 'D', 'D', 'F', 'A-', 'D', 'D', 'F', 'A-', 'D', 'E-', 'F', 'A-', 'D', 'E-', 'F', 'A-', 'D', 'F', 'F', 'A-', 'D', 'F', 'F', 'A-', 'D', 'G', 'F', 'A-', 'D', 'G', 'F', 'A-', 'D']	0.06	0.0	0.0	0.88
113.125	0.5	29.0	['F4', 'A-4']	['m3']	[False, False]	29.0	4.0	50.0	V7	4.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'D', 'F', 'A-', 'D', 'B-', 'F', 'A-', 'D', 'B-', 'F', 'A-', 'D', 'B-', 'F', 'A-', 'D', 'B-', 'F', 'A-', 'D', 'C', 'F', 'A-', 'D', 'C', 'F', 'A-', 'D', 'D', 'F', 'A-', 'D', 'D', 'F', 'A-', 'D', 'E-', 'F', 'A-', 'D', 'E-', 'F', 'A-', 'D', 'F', 'F', 'A-', 'D', 'F', 'F', 'A-', 'D', 'G', 'F', 'A-', 'D', 'G', 'F', 'A-', 'D']	0.06	0.0	0.0	0.88
113.25	0.5	29.0	['F4', 'A-4']	['m3']	[False, False]	29.0	4.0	50.0	V7	4.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'D', 'F', 'A-', 'D', 'B-', 'F', 'A-', 'D', 'B-', 'F', 'A-', 'D', 'B-', 'F', 'A-', 'D', 'B-', 'F', 'A-', 'D', 'C', 'F', 'A-', 'D', 'C', 'F', 'A-', 'D', 'D', 'F', 'A-', 'D', 'D', 'F', 'A-', 'D', 'E-', 'F', 'A-', 'D', 'E-', 'F', 'A-', 'D', 'F', 'F', 'A-', 'D', 'F', 'F', 'A-', 'D', 'G', 'F', 'A-', 'D', 'G', 'F', 'A-', 'D']	0.06	0.0	0.0	0.88
113.375	0.5	29.0	['F4', 'A-4']	['m3']	[False, False]	29.0	4.0	50.0	V7	4.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'D', 'F', 'A-', 'D', 'B-', 'F', 'A-', 'D', 'B-', 'F', 'A-', 'D', 'B-', 'F', 'A-', 'D', 'B-', 'F', 'A-', 'D', 'C', 'F', 'A-', 'D', 'C', 'F', 'A-', 'D', 'D', 'F', 'A-', 'D', 'D', 'F', 'A-', 'D', 'E-', 'F', 'A-', 'D', 'E-', 'F', 'A-', 'D', 'F', 'F', 'A-', 'D', 'F', 'F', 'A-', 'D', 'G', 'F', 'A-', 'D', 'G', 'F', 'A-', 'D']	0.06	0.0	0.0	0.88
113.5	0.5	29.0	['F4', 'A-4']	['m3']	[True, True]	29.0	4.0	50.0	V7	4.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'D', 'F', 'A-', 'D', 'B-', 'F', 'A-', 'D', 'B-', 'F', 'A-', 'D', 'B-', 'F', 'A-', 'D', 'B-', 'F', 'A-', 'D', 'C', 'F', 'A-', 'D', 'C', 'F', 'A-', 'D', 'D', 'F', 'A-', 'D', 'D', 'F', 'A-', 'D', 'E-', 'F', 'A-', 'D', 'E-', 'F', 'A-', 'D', 'F', 'F', 'A-', 'D', 'F', 'F', 'A-', 'D', 'G', 'F', 'A-', 'D', 'G', 'F', 'A-', 'D']	0.06	0.0	0.0	0.88
113.625	0.5	29.0	['F4', 'A-4']	['m3']	[False, False]	29.0	4.0	50.0	V7	4.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'D', 'F', 'A-', 'D', 'B-', 'F', 'A-', 'D', 'B-', 'F', 'A-', 'D', 'B-', 'F', 'A-', 'D', 'B-', 'F', 'A-', 'D', 'C', 'F', 'A-', 'D', 'C', 'F', 'A-', 'D', 'D', 'F', 'A-', 'D', 'D', 'F', 'A-', 'D', 'E-', 'F', 'A-', 'D', 'E-', 'F', 'A-', 'D', 'F', 'F', 'A-', 'D', 'F', 'F', 'A-', 'D', 'G', 'F', 'A-', 'D', 'G', 'F', 'A-', 'D']	0.06	0.0	0.0	0.88
113.75	0.5	29.0	['F4', 'A-4']	['m3']	[False, False]	29.0	4.0	50.0	V7	4.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'D', 'F', 'A-', 'D', 'B-', 'F', 'A-', 'D', 'B-', 'F', 'A-', 'D', 'B-', 'F', 'A-', 'D', 'B-', 'F', 'A-', 'D', 'C', 'F', 'A-', 'D', 'C', 'F', 'A-', 'D', 'D', 'F', 'A-', 'D', 'D', 'F', 'A-', 'D', 'E-', 'F', 'A-', 'D', 'E-', 'F', 'A-', 'D', 'F', 'F', 'A-', 'D', 'F', 'F', 'A-', 'D', 'G', 'F', 'A-', 'D', 'G', 'F', 'A-', 'D']	0.06	0.0	0.0	0.88
113.875	0.5	29.0	['F4', 'A-4']	['m3']	[False, False]	29.0	4.0	50.0	V7	4.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'D', 'F', 'A-', 'D', 'B-', 'F', 'A-', 'D', 'B-', 'F', 'A-', 'D', 'B-', 'F', 'A-', 'D', 'B-', 'F', 'A-', 'D', 'C', 'F', 'A-', 'D', 'C', 'F', 'A-', 'D', 'D', 'F', 'A-', 'D', 'D', 'F', 'A-', 'D', 'E-', 'F', 'A-', 'D', 'E-', 'F', 'A-', 'D', 'F', 'F', 'A-', 'D', 'F', 'F', 'A-', 'D', 'G', 'F', 'A-', 'D', 'G', 'F', 'A-', 'D']	0.06	0.0	0.0	0.88
114.0	0.25	29.0	['F4', 'A-4', 'D5']	['m3', 'M6']	[True, True, True]	29.0	4.0	50.0	V7	5.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'D', 'F', 'A-', 'D', 'B-', 'F', 'A-', 'D', 'B-', 'F', 'A-', 'D', 'B-', 'F', 'A-', 'D', 'B-', 'F', 'A-', 'D', 'C', 'F', 'A-', 'D', 'C', 'F', 'A-', 'D', 'D', 'F', 'A-', 'D', 'D', 'F', 'A-', 'D', 'E-', 'F', 'A-', 'D', 'E-', 'F', 'A-', 'D', 'F', 'F', 'A-', 'D', 'F', 'F', 'A-', 'D', 'G', 'F', 'A-', 'D', 'G', 'F', 'A-', 'D']	0.06	0.0	0.0	0.88
