j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
91.5	0.5	46.0	['D3', 'B3']	['M6']	[True, True]	46.0	2.0	74.0	i	4.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	b	b	1	None	False	['B', 'F#', 'D', 'F#', 'B', 'B', 'B', 'F#', 'D', 'F#', 'B', 'B', 'B', 'F#', 'D', 'F#', 'B', 'B', 'B', 'F#', 'D', 'F#', 'B', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B']	0.0	0.0	0.0	0.33
91.625	0.5	46.0	['D3', 'B3']	['M6']	[False, False]	46.0	2.0	74.0	i	4.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	b	b	1	None	False	['B', 'F#', 'D', 'F#', 'B', 'B', 'B', 'F#', 'D', 'F#', 'B', 'B', 'B', 'F#', 'D', 'F#', 'B', 'B', 'B', 'F#', 'D', 'F#', 'B', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B']	0.0	0.0	0.0	0.33
91.75	0.5	46.0	['D3', 'B3']	['M6']	[False, False]	46.0	2.0	74.0	i	4.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	b	b	1	None	False	['B', 'F#', 'D', 'F#', 'B', 'B', 'B', 'F#', 'D', 'F#', 'B', 'B', 'B', 'F#', 'D', 'F#', 'B', 'B', 'B', 'F#', 'D', 'F#', 'B', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B']	0.0	0.0	0.0	0.33
91.875	0.5	46.0	['D3', 'B3']	['M6']	[False, False]	46.0	2.0	74.0	i	4.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	b	b	1	None	False	['B', 'F#', 'D', 'F#', 'B', 'B', 'B', 'F#', 'D', 'F#', 'B', 'B', 'B', 'F#', 'D', 'F#', 'B', 'B', 'B', 'F#', 'D', 'F#', 'B', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B']	0.0	0.0	0.0	0.33
92.0	0.5	47.0	['B1', 'F#2']	['P5']	[True, True]	46.0	2.0	74.0	i	6.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	b	b	1	None	True	['B', 'F#', 'D', 'F#', 'B', 'B', 'B', 'F#', 'D', 'F#', 'B', 'B', 'B', 'F#', 'D', 'F#', 'B', 'B', 'B', 'F#', 'D', 'F#', 'B', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B']	0.0	0.0	0.0	0.33
92.125	0.5	47.0	['B1', 'F#2']	['P5']	[False, False]	46.0	2.0	74.0	i	6.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	b	b	1	None	True	['B', 'F#', 'D', 'F#', 'B', 'B', 'B', 'F#', 'D', 'F#', 'B', 'B', 'B', 'F#', 'D', 'F#', 'B', 'B', 'B', 'F#', 'D', 'F#', 'B', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B']	0.0	0.0	0.0	0.33
92.25	0.5	47.0	['B1', 'F#2']	['P5']	[False, False]	46.0	2.0	74.0	i	6.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	b	b	1	None	True	['B', 'F#', 'D', 'F#', 'B', 'B', 'B', 'F#', 'D', 'F#', 'B', 'B', 'B', 'F#', 'D', 'F#', 'B', 'B', 'B', 'F#', 'D', 'F#', 'B', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B']	0.0	0.0	0.0	0.33
92.375	0.5	47.0	['B1', 'F#2']	['P5']	[False, False]	46.0	2.0	74.0	i	6.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	b	b	1	None	True	['B', 'F#', 'D', 'F#', 'B', 'B', 'B', 'F#', 'D', 'F#', 'B', 'B', 'B', 'F#', 'D', 'F#', 'B', 'B', 'B', 'F#', 'D', 'F#', 'B', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B']	0.0	0.0	0.0	0.33
92.5	0.5	47.0	['B1', 'F#2']	['P5']	[True, True]	46.0	2.0	74.0	i	6.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	b	b	1	None	True	['B', 'F#', 'D', 'F#', 'B', 'B', 'B', 'F#', 'D', 'F#', 'B', 'B', 'B', 'F#', 'D', 'F#', 'B', 'B', 'B', 'F#', 'D', 'F#', 'B', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B']	0.0	0.0	0.0	0.33
92.625	0.5	47.0	['B1', 'F#2']	['P5']	[False, False]	46.0	2.0	74.0	i	6.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	b	b	1	None	True	['B', 'F#', 'D', 'F#', 'B', 'B', 'B', 'F#', 'D', 'F#', 'B', 'B', 'B', 'F#', 'D', 'F#', 'B', 'B', 'B', 'F#', 'D', 'F#', 'B', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B']	0.0	0.0	0.0	0.33
92.75	0.5	47.0	['B1', 'F#2']	['P5']	[False, False]	46.0	2.0	74.0	i	6.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	b	b	1	None	True	['B', 'F#', 'D', 'F#', 'B', 'B', 'B', 'F#', 'D', 'F#', 'B', 'B', 'B', 'F#', 'D', 'F#', 'B', 'B', 'B', 'F#', 'D', 'F#', 'B', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B']	0.0	0.0	0.0	0.33
92.875	0.5	47.0	['B1', 'F#2']	['P5']	[False, False]	46.0	2.0	74.0	i	6.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	b	b	1	None	True	['B', 'F#', 'D', 'F#', 'B', 'B', 'B', 'F#', 'D', 'F#', 'B', 'B', 'B', 'F#', 'D', 'F#', 'B', 'B', 'B', 'F#', 'D', 'F#', 'B', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B']	0.0	0.0	0.0	0.33
93.0	0.5	47.0	['D3', 'B3']	['M6']	[True, True]	46.0	2.0	74.0	i	6.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	b	b	1	None	True	['B', 'F#', 'D', 'F#', 'B', 'B', 'B', 'F#', 'D', 'F#', 'B', 'B', 'B', 'F#', 'D', 'F#', 'B', 'B', 'B', 'F#', 'D', 'F#', 'B', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B']	0.0	0.0	0.0	0.33
93.125	0.5	47.0	['D3', 'B3']	['M6']	[False, False]	46.0	2.0	74.0	i	6.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	b	b	1	None	True	['B', 'F#', 'D', 'F#', 'B', 'B', 'B', 'F#', 'D', 'F#', 'B', 'B', 'B', 'F#', 'D', 'F#', 'B', 'B', 'B', 'F#', 'D', 'F#', 'B', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B']	0.0	0.0	0.0	0.33
93.25	0.5	47.0	['D3', 'B3']	['M6']	[False, False]	46.0	2.0	74.0	i	6.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	b	b	1	None	True	['B', 'F#', 'D', 'F#', 'B', 'B', 'B', 'F#', 'D', 'F#', 'B', 'B', 'B', 'F#', 'D', 'F#', 'B', 'B', 'B', 'F#', 'D', 'F#', 'B', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B']	0.0	0.0	0.0	0.33
93.375	0.5	47.0	['D3', 'B3']	['M6']	[False, False]	46.0	2.0	74.0	i	6.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	b	b	1	None	True	['B', 'F#', 'D', 'F#', 'B', 'B', 'B', 'F#', 'D', 'F#', 'B', 'B', 'B', 'F#', 'D', 'F#', 'B', 'B', 'B', 'F#', 'D', 'F#', 'B', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B']	0.0	0.0	0.0	0.33
93.5	0.5	47.0	['D3', 'B3']	['M6']	[True, True]	46.0	2.0	74.0	i	6.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	b	b	1	None	True	['B', 'F#', 'D', 'F#', 'B', 'B', 'B', 'F#', 'D', 'F#', 'B', 'B', 'B', 'F#', 'D', 'F#', 'B', 'B', 'B', 'F#', 'D', 'F#', 'B', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B']	0.0	0.0	0.0	0.33
93.625	0.5	47.0	['D3', 'B3']	['M6']	[False, False]	46.0	2.0	74.0	i	6.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	b	b	1	None	True	['B', 'F#', 'D', 'F#', 'B', 'B', 'B', 'F#', 'D', 'F#', 'B', 'B', 'B', 'F#', 'D', 'F#', 'B', 'B', 'B', 'F#', 'D', 'F#', 'B', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B', 'B', 'F#', 'D', 'B']	0.0	0.0	0.0	0.33
