j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
274.25	0.5	91.0	['G3', 'B3', 'B4', 'B5']	['M3', 'M3', 'M3']	[False, False, False, False]	91.0	3.0	159.0	IV	5.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	D	D	4	None	False	['G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'F#', 'A#', 'D', 'D', 'F#', 'A#', 'D', 'D', 'F#', 'A#', 'D', 'D', 'F#', 'A#', 'D', 'D', 'G', 'B', 'C#', 'C#', 'G', 'B', 'C#', 'C#', 'G', 'B', 'C#', 'C#', 'G', 'B', 'C#', 'C#', 'G', 'B', 'E', 'E', 'G', 'B', 'E', 'E', 'G', 'B', 'E', 'E', 'G', 'B', 'E', 'E', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'B', 'B', 'G', 'B', 'B', 'B', 'G', 'B', 'B', 'B', 'G', 'B', 'B', 'B']	0.25	0.0	0.06	0.17
274.375	0.5	91.0	['G3', 'B3', 'B4', 'B5']	['M3', 'M3', 'M3']	[False, False, False, False]	91.0	3.0	159.0	IV	5.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	D	D	4	None	False	['G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'F#', 'A#', 'D', 'D', 'F#', 'A#', 'D', 'D', 'F#', 'A#', 'D', 'D', 'F#', 'A#', 'D', 'D', 'G', 'B', 'C#', 'C#', 'G', 'B', 'C#', 'C#', 'G', 'B', 'C#', 'C#', 'G', 'B', 'C#', 'C#', 'G', 'B', 'E', 'E', 'G', 'B', 'E', 'E', 'G', 'B', 'E', 'E', 'G', 'B', 'E', 'E', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'B', 'B', 'G', 'B', 'B', 'B', 'G', 'B', 'B', 'B', 'G', 'B', 'B', 'B']	0.25	0.0	0.06	0.17
274.5	1.0	92.0	['F#3', 'D4', 'A4', 'A5']	['m6', 'm3', 'm3']	[True, True, True, True]	92.0	3.0	160.0	I	0.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'G', 'C#', 'C#', 'A', 'G', 'C#', 'C#', 'A', 'G', 'C#', 'C#', 'A', 'G', 'C#', 'C#', 'A', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E']	0.29	0.0	0.08	0.33
274.625	1.0	92.0	['F#3', 'D4', 'A4', 'A5']	['m6', 'm3', 'm3']	[False, False, False, False]	92.0	3.0	160.0	I	1.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'G', 'C#', 'C#', 'A', 'G', 'C#', 'C#', 'A', 'G', 'C#', 'C#', 'A', 'G', 'C#', 'C#', 'A', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E']	0.29	0.0	0.08	0.33
274.75	1.0	92.0	['F#3', 'D4', 'A4', 'A5']	['m6', 'm3', 'm3']	[False, False, False, False]	92.0	3.0	160.0	I	2.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'G', 'C#', 'C#', 'A', 'G', 'C#', 'C#', 'A', 'G', 'C#', 'C#', 'A', 'G', 'C#', 'C#', 'A', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E']	0.29	0.0	0.08	0.33
274.875	1.0	92.0	['F#3', 'D4', 'A4', 'A5']	['m6', 'm3', 'm3']	[False, False, False, False]	92.0	3.0	160.0	I	2.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'G', 'C#', 'C#', 'A', 'G', 'C#', 'C#', 'A', 'G', 'C#', 'C#', 'A', 'G', 'C#', 'C#', 'A', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E']	0.29	0.0	0.08	0.33
275.0	1.0	92.0	['F#3', 'D4', 'A4', 'A5']	['m6', 'm3', 'm3']	[False, False, False, False]	92.0	3.0	160.0	I	3.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'G', 'C#', 'C#', 'A', 'G', 'C#', 'C#', 'A', 'G', 'C#', 'C#', 'A', 'G', 'C#', 'C#', 'A', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E']	0.29	0.0	0.08	0.33
275.125	1.0	92.0	['F#3', 'D4', 'A4', 'A5']	['m6', 'm3', 'm3']	[False, False, False, False]	92.0	3.0	160.0	I	3.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'G', 'C#', 'C#', 'A', 'G', 'C#', 'C#', 'A', 'G', 'C#', 'C#', 'A', 'G', 'C#', 'C#', 'A', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E']	0.29	0.0	0.08	0.33
275.25	1.0	92.0	['F#3', 'D4', 'A4', 'A5']	['m6', 'm3', 'm3']	[False, False, False, False]	92.0	3.0	160.0	I	3.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'G', 'C#', 'C#', 'A', 'G', 'C#', 'C#', 'A', 'G', 'C#', 'C#', 'A', 'G', 'C#', 'C#', 'A', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E']	0.29	0.0	0.08	0.33
275.375	1.0	92.0	['F#3', 'D4', 'A4', 'A5']	['m6', 'm3', 'm3']	[False, False, False, False]	92.0	3.0	160.0	I	3.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'G', 'C#', 'C#', 'A', 'G', 'C#', 'C#', 'A', 'G', 'C#', 'C#', 'A', 'G', 'C#', 'C#', 'A', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E']	0.29	0.0	0.08	0.33
275.5	0.5	92.0	['G3', 'C#4', 'C#5', 'A5']	['A4', 'A4', 'M2']	[True, True, True, False]	92.0	3.0	160.0	I	4.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'G', 'C#', 'C#', 'A', 'G', 'C#', 'C#', 'A', 'G', 'C#', 'C#', 'A', 'G', 'C#', 'C#', 'A', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E']	0.29	0.0	0.08	0.33
275.625	0.5	92.0	['G3', 'C#4', 'C#5', 'A5']	['A4', 'A4', 'M2']	[False, False, False, False]	92.0	3.0	160.0	I	4.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'G', 'C#', 'C#', 'A', 'G', 'C#', 'C#', 'A', 'G', 'C#', 'C#', 'A', 'G', 'C#', 'C#', 'A', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E']	0.29	0.0	0.08	0.33
275.75	0.5	92.0	['G3', 'C#4', 'C#5', 'A5']	['A4', 'A4', 'M2']	[False, False, False, False]	92.0	3.0	160.0	I	4.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'G', 'C#', 'C#', 'A', 'G', 'C#', 'C#', 'A', 'G', 'C#', 'C#', 'A', 'G', 'C#', 'C#', 'A', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E']	0.29	0.0	0.08	0.33
275.875	0.5	92.0	['G3', 'C#4', 'C#5', 'A5']	['A4', 'A4', 'M2']	[False, False, False, False]	92.0	3.0	160.0	I	4.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'G', 'C#', 'C#', 'A', 'G', 'C#', 'C#', 'A', 'G', 'C#', 'C#', 'A', 'G', 'C#', 'C#', 'A', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E']	0.29	0.0	0.08	0.33
276.0	1.0	92.0	['F#3', 'D4', 'D5']	['m6', 'm6']	[True, True, True]	92.0	3.0	160.0	I	4.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'G', 'C#', 'C#', 'A', 'G', 'C#', 'C#', 'A', 'G', 'C#', 'C#', 'A', 'G', 'C#', 'C#', 'A', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E']	0.29	0.0	0.08	0.33
276.125	1.0	92.0	['F#3', 'D4', 'D5']	['m6', 'm6']	[False, False, False]	92.0	3.0	160.0	I	4.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'G', 'C#', 'C#', 'A', 'G', 'C#', 'C#', 'A', 'G', 'C#', 'C#', 'A', 'G', 'C#', 'C#', 'A', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E']	0.29	0.0	0.08	0.33
276.25	1.0	92.0	['F#3', 'D4', 'D5']	['m6', 'm6']	[False, False, False]	92.0	3.0	160.0	I	4.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'G', 'C#', 'C#', 'A', 'G', 'C#', 'C#', 'A', 'G', 'C#', 'C#', 'A', 'G', 'C#', 'C#', 'A', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E']	0.29	0.0	0.08	0.33
276.375	1.0	92.0	['F#3', 'D4', 'D5']	['m6', 'm6']	[False, False, False]	92.0	3.0	160.0	I	4.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'G', 'C#', 'C#', 'A', 'G', 'C#', 'C#', 'A', 'G', 'C#', 'C#', 'A', 'G', 'C#', 'C#', 'A', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E']	0.29	0.0	0.08	0.33
276.5	1.0	92.0	['F#3', 'D4', 'D5']	['m6', 'm6']	[False, False, False]	92.0	3.0	160.0	I	5.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'G', 'C#', 'C#', 'A', 'G', 'C#', 'C#', 'A', 'G', 'C#', 'C#', 'A', 'G', 'C#', 'C#', 'A', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E']	0.29	0.0	0.08	0.33
276.625	1.0	92.0	['F#3', 'D4', 'D5']	['m6', 'm6']	[False, False, False]	92.0	3.0	160.0	I	5.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'G', 'C#', 'C#', 'A', 'G', 'C#', 'C#', 'A', 'G', 'C#', 'C#', 'A', 'G', 'C#', 'C#', 'A', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E']	0.29	0.0	0.08	0.33
276.75	1.0	92.0	['F#3', 'D4', 'D5']	['m6', 'm6']	[False, False, False]	92.0	3.0	160.0	I	5.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'G', 'C#', 'C#', 'A', 'G', 'C#', 'C#', 'A', 'G', 'C#', 'C#', 'A', 'G', 'C#', 'C#', 'A', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E']	0.29	0.0	0.08	0.33
276.875	1.0	92.0	['F#3', 'D4', 'D5']	['m6', 'm6']	[False, False, False]	92.0	3.0	160.0	I	5.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'G', 'C#', 'C#', 'A', 'G', 'C#', 'C#', 'A', 'G', 'C#', 'C#', 'A', 'G', 'C#', 'C#', 'A', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E']	0.29	0.0	0.08	0.33
277.0	0.5	92.0	['C#3', 'E4', 'E5']	['m3', 'm3']	[True, True, True]	92.0	3.0	160.0	I	5.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'G', 'C#', 'C#', 'A', 'G', 'C#', 'C#', 'A', 'G', 'C#', 'C#', 'A', 'G', 'C#', 'C#', 'A', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E']	0.29	0.0	0.08	0.33
277.125	0.5	92.0	['C#3', 'E4', 'E5']	['m3', 'm3']	[False, False, False]	92.0	3.0	160.0	I	5.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'G', 'C#', 'C#', 'A', 'G', 'C#', 'C#', 'A', 'G', 'C#', 'C#', 'A', 'G', 'C#', 'C#', 'A', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E']	0.29	0.0	0.08	0.33
277.25	0.5	92.0	['C#3', 'E4', 'E5']	['m3', 'm3']	[False, False, False]	92.0	3.0	160.0	I	5.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'G', 'C#', 'C#', 'A', 'G', 'C#', 'C#', 'A', 'G', 'C#', 'C#', 'A', 'G', 'C#', 'C#', 'A', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E']	0.29	0.0	0.08	0.33
277.375	0.5	92.0	['C#3', 'E4', 'E5']	['m3', 'm3']	[False, False, False]	92.0	3.0	160.0	I	5.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'G', 'C#', 'C#', 'A', 'G', 'C#', 'C#', 'A', 'G', 'C#', 'C#', 'A', 'G', 'C#', 'C#', 'A', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E']	0.29	0.0	0.08	0.33
277.5	1.0	93.0	['D3', 'F#4', 'F#5']	['M3', 'M3']	[True, True, True]	93.0	1.5	161.0	I	0.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E']	0.33	0.33	0.44	0.33
277.625	1.0	93.0	['D3', 'F#4', 'F#5']	['M3', 'M3']	[False, False, False]	93.0	1.5	161.0	I	1.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E']	0.33	0.33	0.44	0.33
