j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
436.875	0.5	218.0	['E3', 'A3', 'C4', 'E4']	['P4', 'm6', 'P1']	[False, False, False, False]	218.0	1.0	475.0	i	3.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E']	0.0	0.0	0.0	0.5
437.0	0.5	219.0	['G#2', 'B3', 'D4', 'E4']	['m3', 'd5', 'm6']	[True, True, True, True]	219.0	1.0	476.0	V7	0.0	('G#', 'B', 'D', 'E')	G#	B	D	E	E	1.0	7	(2, 4, 8, 11)	a	a	5	None	False	['G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E']	0.0	0.0	0.0	0.5
437.125	0.5	219.0	['G#2', 'B3', 'D4', 'E4']	['m3', 'd5', 'm6']	[False, False, False, False]	219.0	1.0	476.0	V7	1.0	('G#', 'B', 'D', 'E')	G#	B	D	E	E	1.0	7	(2, 4, 8, 11)	a	a	5	None	False	['G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E']	0.0	0.0	0.0	0.5
437.25	0.5	219.0	['G#2', 'B3', 'D4', 'E4']	['m3', 'd5', 'm6']	[False, False, False, False]	219.0	1.0	476.0	V7	2.0	('G#', 'B', 'D', 'E')	G#	B	D	E	E	1.0	7	(2, 4, 8, 11)	a	a	5	None	False	['G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E']	0.0	0.0	0.0	0.5
437.375	0.5	219.0	['G#2', 'B3', 'D4', 'E4']	['m3', 'd5', 'm6']	[False, False, False, False]	219.0	1.0	476.0	V7	2.0	('G#', 'B', 'D', 'E')	G#	B	D	E	E	1.0	7	(2, 4, 8, 11)	a	a	5	None	False	['G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E']	0.0	0.0	0.0	0.5
437.5	0.5	219.0	['E3', 'B3', 'D4', 'E4']	['P5', 'm7', 'P1']	[True, False, False, False]	219.0	1.0	476.0	V7	3.0	('G#', 'B', 'D', 'E')	G#	B	D	E	E	1.0	7	(2, 4, 8, 11)	a	a	5	None	False	['G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E']	0.0	0.0	0.0	0.5
437.625	0.5	219.0	['E3', 'B3', 'D4', 'E4']	['P5', 'm7', 'P1']	[False, False, False, False]	219.0	1.0	476.0	V7	3.0	('G#', 'B', 'D', 'E')	G#	B	D	E	E	1.0	7	(2, 4, 8, 11)	a	a	5	None	False	['G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E']	0.0	0.0	0.0	0.5
437.75	0.5	219.0	['E3', 'B3', 'D4', 'E4']	['P5', 'm7', 'P1']	[False, False, False, False]	219.0	1.0	476.0	V7	3.0	('G#', 'B', 'D', 'E')	G#	B	D	E	E	1.0	7	(2, 4, 8, 11)	a	a	5	None	False	['G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E']	0.0	0.0	0.0	0.5
437.875	0.5	219.0	['E3', 'B3', 'D4', 'E4']	['P5', 'm7', 'P1']	[False, False, False, False]	219.0	1.0	476.0	V7	3.0	('G#', 'B', 'D', 'E')	G#	B	D	E	E	1.0	7	(2, 4, 8, 11)	a	a	5	None	False	['G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E']	0.0	0.0	0.0	0.5
438.0	0.5	219.0	['A2', 'A3', 'C4', 'E4']	['P1', 'm3', 'P5']	[True, True, True, True]	219.0	1.0	477.0	i	0.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E']	0.0	0.0	0.0	0.5
438.125	0.5	219.0	['A2', 'A3', 'C4', 'E4']	['P1', 'm3', 'P5']	[False, False, False, False]	219.0	1.0	477.0	i	1.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E']	0.0	0.0	0.0	0.5
438.25	0.5	219.0	['A2', 'A3', 'C4', 'E4']	['P1', 'm3', 'P5']	[False, False, False, False]	219.0	1.0	477.0	i	2.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E']	0.0	0.0	0.0	0.5
438.375	0.5	219.0	['A2', 'A3', 'C4', 'E4']	['P1', 'm3', 'P5']	[False, False, False, False]	219.0	1.0	477.0	i	2.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E']	0.0	0.0	0.0	0.5
438.5	0.5	219.0	['E3', 'A3', 'C4', 'E4']	['P4', 'm6', 'P1']	[True, False, False, False]	219.0	1.0	477.0	i	3.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E']	0.0	0.0	0.0	0.5
438.625	0.5	219.0	['E3', 'A3', 'C4', 'E4']	['P4', 'm6', 'P1']	[False, False, False, False]	219.0	1.0	477.0	i	3.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E']	0.0	0.0	0.0	0.5
438.75	0.5	219.0	['E3', 'A3', 'C4', 'E4']	['P4', 'm6', 'P1']	[False, False, False, False]	219.0	1.0	477.0	i	3.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E']	0.0	0.0	0.0	0.5
438.875	0.5	219.0	['E3', 'A3', 'C4', 'E4']	['P4', 'm6', 'P1']	[False, False, False, False]	219.0	1.0	477.0	i	3.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E']	0.0	0.0	0.0	0.5
439.0	0.5	220.0	['D3', 'G#3', 'B3', 'F4']	['A4', 'M6', 'm3']	[True, True, True, True]	220.0	2.0	478.0	V7	0.0	('D', 'E', 'G#', 'B')	D	E	G#	B	E	3.0	7	(2, 4, 8, 11)	a	a	5	None	False	['D', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'E', 'G#', 'B', 'F', 'E', 'G#', 'B', 'F', 'E', 'G#', 'B', 'F', 'E', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E']	0.19	0.0	0.04	0.5
439.125	0.5	220.0	['D3', 'G#3', 'B3', 'F4']	['A4', 'M6', 'm3']	[False, False, False, False]	220.0	2.0	478.0	V7	1.0	('D', 'E', 'G#', 'B')	D	E	G#	B	E	3.0	7	(2, 4, 8, 11)	a	a	5	None	False	['D', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'E', 'G#', 'B', 'F', 'E', 'G#', 'B', 'F', 'E', 'G#', 'B', 'F', 'E', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E']	0.19	0.0	0.04	0.5
439.25	0.5	220.0	['D3', 'G#3', 'B3', 'F4']	['A4', 'M6', 'm3']	[False, False, False, False]	220.0	2.0	478.0	V7	2.0	('D', 'E', 'G#', 'B')	D	E	G#	B	E	3.0	7	(2, 4, 8, 11)	a	a	5	None	False	['D', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'E', 'G#', 'B', 'F', 'E', 'G#', 'B', 'F', 'E', 'G#', 'B', 'F', 'E', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E']	0.19	0.0	0.04	0.5
439.375	0.5	220.0	['D3', 'G#3', 'B3', 'F4']	['A4', 'M6', 'm3']	[False, False, False, False]	220.0	2.0	478.0	V7	2.0	('D', 'E', 'G#', 'B')	D	E	G#	B	E	3.0	7	(2, 4, 8, 11)	a	a	5	None	False	['D', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'E', 'G#', 'B', 'F', 'E', 'G#', 'B', 'F', 'E', 'G#', 'B', 'F', 'E', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E']	0.19	0.0	0.04	0.5
439.5	0.5	220.0	['E3', 'G#3', 'B3', 'F4']	['M3', 'P5', 'm2']	[True, False, False, False]	220.0	2.0	478.0	V7	3.0	('D', 'E', 'G#', 'B')	D	E	G#	B	E	3.0	7	(2, 4, 8, 11)	a	a	5	None	False	['D', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'E', 'G#', 'B', 'F', 'E', 'G#', 'B', 'F', 'E', 'G#', 'B', 'F', 'E', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E']	0.19	0.0	0.04	0.5
439.625	0.5	220.0	['E3', 'G#3', 'B3', 'F4']	['M3', 'P5', 'm2']	[False, False, False, False]	220.0	2.0	478.0	V7	3.0	('D', 'E', 'G#', 'B')	D	E	G#	B	E	3.0	7	(2, 4, 8, 11)	a	a	5	None	False	['D', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'E', 'G#', 'B', 'F', 'E', 'G#', 'B', 'F', 'E', 'G#', 'B', 'F', 'E', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E']	0.19	0.0	0.04	0.5
439.75	0.5	220.0	['E3', 'G#3', 'B3', 'F4']	['M3', 'P5', 'm2']	[False, False, False, False]	220.0	2.0	478.0	V7	3.0	('D', 'E', 'G#', 'B')	D	E	G#	B	E	3.0	7	(2, 4, 8, 11)	a	a	5	None	False	['D', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'E', 'G#', 'B', 'F', 'E', 'G#', 'B', 'F', 'E', 'G#', 'B', 'F', 'E', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E']	0.19	0.0	0.04	0.5
439.875	0.5	220.0	['E3', 'G#3', 'B3', 'F4']	['M3', 'P5', 'm2']	[False, False, False, False]	220.0	2.0	478.0	V7	3.0	('D', 'E', 'G#', 'B')	D	E	G#	B	E	3.0	7	(2, 4, 8, 11)	a	a	5	None	False	['D', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'E', 'G#', 'B', 'F', 'E', 'G#', 'B', 'F', 'E', 'G#', 'B', 'F', 'E', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E']	0.19	0.0	0.04	0.5
440.0	0.5	220.0	['D3', 'G#3', 'B3', 'F4']	['A4', 'M6', 'm3']	[True, False, False, False]	220.0	2.0	478.0	V7	4.0	('D', 'E', 'G#', 'B')	D	E	G#	B	E	3.0	7	(2, 4, 8, 11)	a	a	5	None	False	['D', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'E', 'G#', 'B', 'F', 'E', 'G#', 'B', 'F', 'E', 'G#', 'B', 'F', 'E', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E']	0.19	0.0	0.04	0.5
440.125	0.5	220.0	['D3', 'G#3', 'B3', 'F4']	['A4', 'M6', 'm3']	[False, False, False, False]	220.0	2.0	478.0	V7	4.0	('D', 'E', 'G#', 'B')	D	E	G#	B	E	3.0	7	(2, 4, 8, 11)	a	a	5	None	False	['D', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'E', 'G#', 'B', 'F', 'E', 'G#', 'B', 'F', 'E', 'G#', 'B', 'F', 'E', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E']	0.19	0.0	0.04	0.5
440.25	0.5	220.0	['D3', 'G#3', 'B3', 'F4']	['A4', 'M6', 'm3']	[False, False, False, False]	220.0	2.0	478.0	V7	4.0	('D', 'E', 'G#', 'B')	D	E	G#	B	E	3.0	7	(2, 4, 8, 11)	a	a	5	None	False	['D', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'E', 'G#', 'B', 'F', 'E', 'G#', 'B', 'F', 'E', 'G#', 'B', 'F', 'E', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E']	0.19	0.0	0.04	0.5
440.375	0.5	220.0	['D3', 'G#3', 'B3', 'F4']	['A4', 'M6', 'm3']	[False, False, False, False]	220.0	2.0	478.0	V7	4.0	('D', 'E', 'G#', 'B')	D	E	G#	B	E	3.0	7	(2, 4, 8, 11)	a	a	5	None	False	['D', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'E', 'G#', 'B', 'F', 'E', 'G#', 'B', 'F', 'E', 'G#', 'B', 'F', 'E', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E']	0.19	0.0	0.04	0.5
440.5	0.5	220.0	['E3', 'G#3', 'B3', 'E4']	['M3', 'P5', 'P1']	[True, False, False, True]	220.0	2.0	478.0	V7	4.0	('D', 'E', 'G#', 'B')	D	E	G#	B	E	3.0	7	(2, 4, 8, 11)	a	a	5	None	False	['D', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'E', 'G#', 'B', 'F', 'E', 'G#', 'B', 'F', 'E', 'G#', 'B', 'F', 'E', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E']	0.19	0.0	0.04	0.5
440.625	0.5	220.0	['E3', 'G#3', 'B3', 'E4']	['M3', 'P5', 'P1']	[False, False, False, False]	220.0	2.0	478.0	V7	4.0	('D', 'E', 'G#', 'B')	D	E	G#	B	E	3.0	7	(2, 4, 8, 11)	a	a	5	None	False	['D', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'E', 'G#', 'B', 'F', 'E', 'G#', 'B', 'F', 'E', 'G#', 'B', 'F', 'E', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E']	0.19	0.0	0.04	0.5
440.75	0.5	220.0	['E3', 'G#3', 'B3', 'E4']	['M3', 'P5', 'P1']	[False, False, False, False]	220.0	2.0	478.0	V7	4.0	('D', 'E', 'G#', 'B')	D	E	G#	B	E	3.0	7	(2, 4, 8, 11)	a	a	5	None	False	['D', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'E', 'G#', 'B', 'F', 'E', 'G#', 'B', 'F', 'E', 'G#', 'B', 'F', 'E', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E']	0.19	0.0	0.04	0.5
440.875	0.5	220.0	['E3', 'G#3', 'B3', 'E4']	['M3', 'P5', 'P1']	[False, False, False, False]	220.0	2.0	478.0	V7	4.0	('D', 'E', 'G#', 'B')	D	E	G#	B	E	3.0	7	(2, 4, 8, 11)	a	a	5	None	False	['D', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'E', 'G#', 'B', 'F', 'E', 'G#', 'B', 'F', 'E', 'G#', 'B', 'F', 'E', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'D', 'G#', 'B', 'F', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E']	0.19	0.0	0.04	0.5
441.0	0.5	221.0	['C3', 'A3', 'E4', 'A4']	['M6', 'M3', 'M6']	[True, True, True, True]	221.0	1.0	479.0	i	0.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	a	a	1	None	False	['C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A']	0.0	0.0	0.0	0.5
441.125	0.5	221.0	['C3', 'A3', 'E4', 'A4']	['M6', 'M3', 'M6']	[False, False, False, False]	221.0	1.0	479.0	i	1.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	a	a	1	None	False	['C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A']	0.0	0.0	0.0	0.5
441.25	0.5	221.0	['C3', 'A3', 'E4', 'A4']	['M6', 'M3', 'M6']	[False, False, False, False]	221.0	1.0	479.0	i	2.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	a	a	1	None	False	['C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A']	0.0	0.0	0.0	0.5
441.375	0.5	221.0	['C3', 'A3', 'E4', 'A4']	['M6', 'M3', 'M6']	[False, False, False, False]	221.0	1.0	479.0	i	2.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	a	a	1	None	False	['C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A']	0.0	0.0	0.0	0.5
441.5	0.5	221.0	['E3', 'A3', 'E4', 'A4']	['P4', 'P1', 'P4']	[True, False, False, False]	221.0	1.0	479.0	i	3.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	a	a	1	None	False	['C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A']	0.0	0.0	0.0	0.5
441.625	0.5	221.0	['E3', 'A3', 'E4', 'A4']	['P4', 'P1', 'P4']	[False, False, False, False]	221.0	1.0	479.0	i	3.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	a	a	1	None	False	['C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A']	0.0	0.0	0.0	0.5
441.75	0.5	221.0	['E3', 'A3', 'E4', 'A4']	['P4', 'P1', 'P4']	[False, False, False, False]	221.0	1.0	479.0	i	3.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	a	a	1	None	False	['C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A']	0.0	0.0	0.0	0.5
441.875	0.5	221.0	['E3', 'A3', 'E4', 'A4']	['P4', 'P1', 'P4']	[False, False, False, False]	221.0	1.0	479.0	i	3.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	a	a	1	None	False	['C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A']	0.0	0.0	0.0	0.5
