j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
321.0	0.25	210.0	['E3']	[]	[True]	210.0	2.0	265.0	vi	4.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	F	F	6	None	False	['F', 'F', 'D', 'F', 'F', 'D', 'F', 'F', 'D', 'F', 'F', 'D', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'E', 'E', 'F', 'F', 'G', 'G', 'F', 'F']	0.12	0.0	0.02	0.5
321.125	0.25	210.0	['E3']	[]	[False]	210.0	2.0	265.0	vi	4.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	F	F	6	None	False	['F', 'F', 'D', 'F', 'F', 'D', 'F', 'F', 'D', 'F', 'F', 'D', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'E', 'E', 'F', 'F', 'G', 'G', 'F', 'F']	0.12	0.0	0.02	0.5
321.25	0.25	210.0	['F3']	[]	[True]	210.0	2.0	265.0	vi	4.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	F	F	6	None	False	['F', 'F', 'D', 'F', 'F', 'D', 'F', 'F', 'D', 'F', 'F', 'D', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'E', 'E', 'F', 'F', 'G', 'G', 'F', 'F']	0.12	0.0	0.02	0.5
321.375	0.25	210.0	['F3']	[]	[False]	210.0	2.0	265.0	vi	4.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	F	F	6	None	False	['F', 'F', 'D', 'F', 'F', 'D', 'F', 'F', 'D', 'F', 'F', 'D', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'E', 'E', 'F', 'F', 'G', 'G', 'F', 'F']	0.12	0.0	0.02	0.5
321.5	0.25	210.0	['G3']	[]	[True]	210.0	2.0	265.0	vi	4.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	F	F	6	None	False	['F', 'F', 'D', 'F', 'F', 'D', 'F', 'F', 'D', 'F', 'F', 'D', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'E', 'E', 'F', 'F', 'G', 'G', 'F', 'F']	0.12	0.0	0.02	0.5
321.625	0.25	210.0	['G3']	[]	[False]	210.0	2.0	265.0	vi	4.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	F	F	6	None	False	['F', 'F', 'D', 'F', 'F', 'D', 'F', 'F', 'D', 'F', 'F', 'D', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'E', 'E', 'F', 'F', 'G', 'G', 'F', 'F']	0.12	0.0	0.02	0.5
321.75	0.25	210.0	['F3']	[]	[True]	210.0	2.0	265.0	vi	4.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	F	F	6	None	False	['F', 'F', 'D', 'F', 'F', 'D', 'F', 'F', 'D', 'F', 'F', 'D', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'E', 'E', 'F', 'F', 'G', 'G', 'F', 'F']	0.12	0.0	0.02	0.5
321.875	0.25	210.0	['F3']	[]	[False]	210.0	2.0	265.0	vi	4.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	F	F	6	None	False	['F', 'F', 'D', 'F', 'F', 'D', 'F', 'F', 'D', 'F', 'F', 'D', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'E', 'E', 'F', 'F', 'G', 'G', 'F', 'F']	0.12	0.0	0.02	0.5
322.0	0.5	211.0	['E-3']	[]	[True]	211.0	2.0	266.0	V7	0.0	('E-', 'F', 'A', 'C')	E-	F	A	C	F	3.0	7	(0, 3, 5, 9)	F	B-	5	4	False	['E-', 'E-', 'E-', 'E-', 'E-', 'A', 'F', 'E-', 'A', 'F', 'E-', 'A', 'F', 'E-', 'A', 'F', 'C', 'B-', 'G', 'C', 'B-', 'G', 'C', 'B-', 'G', 'C', 'B-', 'G', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A']	0.2	0.0	0.04	0.5
322.125	0.5	211.0	['E-3']	[]	[False]	211.0	2.0	266.0	V7	1.0	('E-', 'F', 'A', 'C')	E-	F	A	C	F	3.0	7	(0, 3, 5, 9)	F	B-	5	4	False	['E-', 'E-', 'E-', 'E-', 'E-', 'A', 'F', 'E-', 'A', 'F', 'E-', 'A', 'F', 'E-', 'A', 'F', 'C', 'B-', 'G', 'C', 'B-', 'G', 'C', 'B-', 'G', 'C', 'B-', 'G', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A']	0.2	0.0	0.04	0.5
322.25	0.5	211.0	['E-3']	[]	[False]	211.0	2.0	266.0	V7	2.0	('E-', 'F', 'A', 'C')	E-	F	A	C	F	3.0	7	(0, 3, 5, 9)	F	B-	5	4	False	['E-', 'E-', 'E-', 'E-', 'E-', 'A', 'F', 'E-', 'A', 'F', 'E-', 'A', 'F', 'E-', 'A', 'F', 'C', 'B-', 'G', 'C', 'B-', 'G', 'C', 'B-', 'G', 'C', 'B-', 'G', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A']	0.2	0.0	0.04	0.5
322.375	0.5	211.0	['E-3']	[]	[False]	211.0	2.0	266.0	V7	2.0	('E-', 'F', 'A', 'C')	E-	F	A	C	F	3.0	7	(0, 3, 5, 9)	F	B-	5	4	False	['E-', 'E-', 'E-', 'E-', 'E-', 'A', 'F', 'E-', 'A', 'F', 'E-', 'A', 'F', 'E-', 'A', 'F', 'C', 'B-', 'G', 'C', 'B-', 'G', 'C', 'B-', 'G', 'C', 'B-', 'G', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A']	0.2	0.0	0.04	0.5
322.5	0.5	211.0	['E-3', 'A3', 'F4']	['A4', 'M2']	[True, True, True]	211.0	2.0	266.0	V7	3.0	('E-', 'F', 'A', 'C')	E-	F	A	C	F	3.0	7	(0, 3, 5, 9)	F	B-	5	4	False	['E-', 'E-', 'E-', 'E-', 'E-', 'A', 'F', 'E-', 'A', 'F', 'E-', 'A', 'F', 'E-', 'A', 'F', 'C', 'B-', 'G', 'C', 'B-', 'G', 'C', 'B-', 'G', 'C', 'B-', 'G', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A']	0.2	0.0	0.04	0.5
322.625	0.5	211.0	['E-3', 'A3', 'F4']	['A4', 'M2']	[False, False, False]	211.0	2.0	266.0	V7	3.0	('E-', 'F', 'A', 'C')	E-	F	A	C	F	3.0	7	(0, 3, 5, 9)	F	B-	5	4	False	['E-', 'E-', 'E-', 'E-', 'E-', 'A', 'F', 'E-', 'A', 'F', 'E-', 'A', 'F', 'E-', 'A', 'F', 'C', 'B-', 'G', 'C', 'B-', 'G', 'C', 'B-', 'G', 'C', 'B-', 'G', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A']	0.2	0.0	0.04	0.5
322.75	0.5	211.0	['E-3', 'A3', 'F4']	['A4', 'M2']	[False, False, False]	211.0	2.0	266.0	V7	3.0	('E-', 'F', 'A', 'C')	E-	F	A	C	F	3.0	7	(0, 3, 5, 9)	F	B-	5	4	False	['E-', 'E-', 'E-', 'E-', 'E-', 'A', 'F', 'E-', 'A', 'F', 'E-', 'A', 'F', 'E-', 'A', 'F', 'C', 'B-', 'G', 'C', 'B-', 'G', 'C', 'B-', 'G', 'C', 'B-', 'G', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A']	0.2	0.0	0.04	0.5
322.875	0.5	211.0	['E-3', 'A3', 'F4']	['A4', 'M2']	[False, False, False]	211.0	2.0	266.0	V7	3.0	('E-', 'F', 'A', 'C')	E-	F	A	C	F	3.0	7	(0, 3, 5, 9)	F	B-	5	4	False	['E-', 'E-', 'E-', 'E-', 'E-', 'A', 'F', 'E-', 'A', 'F', 'E-', 'A', 'F', 'E-', 'A', 'F', 'C', 'B-', 'G', 'C', 'B-', 'G', 'C', 'B-', 'G', 'C', 'B-', 'G', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A']	0.2	0.0	0.04	0.5
323.0	0.5	211.0	['C3', 'B-3', 'G4']	['m7', 'P5']	[True, True, True]	211.0	2.0	266.0	V7	4.0	('E-', 'F', 'A', 'C')	E-	F	A	C	F	3.0	7	(0, 3, 5, 9)	F	B-	5	4	False	['E-', 'E-', 'E-', 'E-', 'E-', 'A', 'F', 'E-', 'A', 'F', 'E-', 'A', 'F', 'E-', 'A', 'F', 'C', 'B-', 'G', 'C', 'B-', 'G', 'C', 'B-', 'G', 'C', 'B-', 'G', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A']	0.2	0.0	0.04	0.5
323.125	0.5	211.0	['C3', 'B-3', 'G4']	['m7', 'P5']	[False, False, False]	211.0	2.0	266.0	V7	4.0	('E-', 'F', 'A', 'C')	E-	F	A	C	F	3.0	7	(0, 3, 5, 9)	F	B-	5	4	False	['E-', 'E-', 'E-', 'E-', 'E-', 'A', 'F', 'E-', 'A', 'F', 'E-', 'A', 'F', 'E-', 'A', 'F', 'C', 'B-', 'G', 'C', 'B-', 'G', 'C', 'B-', 'G', 'C', 'B-', 'G', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A']	0.2	0.0	0.04	0.5
323.25	0.5	211.0	['C3', 'B-3', 'G4']	['m7', 'P5']	[False, False, False]	211.0	2.0	266.0	V7	4.0	('E-', 'F', 'A', 'C')	E-	F	A	C	F	3.0	7	(0, 3, 5, 9)	F	B-	5	4	False	['E-', 'E-', 'E-', 'E-', 'E-', 'A', 'F', 'E-', 'A', 'F', 'E-', 'A', 'F', 'E-', 'A', 'F', 'C', 'B-', 'G', 'C', 'B-', 'G', 'C', 'B-', 'G', 'C', 'B-', 'G', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A']	0.2	0.0	0.04	0.5
323.375	0.5	211.0	['C3', 'B-3', 'G4']	['m7', 'P5']	[False, False, False]	211.0	2.0	266.0	V7	4.0	('E-', 'F', 'A', 'C')	E-	F	A	C	F	3.0	7	(0, 3, 5, 9)	F	B-	5	4	False	['E-', 'E-', 'E-', 'E-', 'E-', 'A', 'F', 'E-', 'A', 'F', 'E-', 'A', 'F', 'E-', 'A', 'F', 'C', 'B-', 'G', 'C', 'B-', 'G', 'C', 'B-', 'G', 'C', 'B-', 'G', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A']	0.2	0.0	0.04	0.5
323.5	0.5	211.0	['F3', 'C4', 'A4']	['P5', 'M3']	[True, True, True]	211.0	2.0	266.0	V7	4.0	('E-', 'F', 'A', 'C')	E-	F	A	C	F	3.0	7	(0, 3, 5, 9)	F	B-	5	4	False	['E-', 'E-', 'E-', 'E-', 'E-', 'A', 'F', 'E-', 'A', 'F', 'E-', 'A', 'F', 'E-', 'A', 'F', 'C', 'B-', 'G', 'C', 'B-', 'G', 'C', 'B-', 'G', 'C', 'B-', 'G', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A']	0.2	0.0	0.04	0.5
323.625	0.5	211.0	['F3', 'C4', 'A4']	['P5', 'M3']	[False, False, False]	211.0	2.0	266.0	V7	4.0	('E-', 'F', 'A', 'C')	E-	F	A	C	F	3.0	7	(0, 3, 5, 9)	F	B-	5	4	False	['E-', 'E-', 'E-', 'E-', 'E-', 'A', 'F', 'E-', 'A', 'F', 'E-', 'A', 'F', 'E-', 'A', 'F', 'C', 'B-', 'G', 'C', 'B-', 'G', 'C', 'B-', 'G', 'C', 'B-', 'G', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A']	0.2	0.0	0.04	0.5
323.75	0.5	211.0	['F3', 'C4', 'A4']	['P5', 'M3']	[False, False, False]	211.0	2.0	266.0	V7	4.0	('E-', 'F', 'A', 'C')	E-	F	A	C	F	3.0	7	(0, 3, 5, 9)	F	B-	5	4	False	['E-', 'E-', 'E-', 'E-', 'E-', 'A', 'F', 'E-', 'A', 'F', 'E-', 'A', 'F', 'E-', 'A', 'F', 'C', 'B-', 'G', 'C', 'B-', 'G', 'C', 'B-', 'G', 'C', 'B-', 'G', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A']	0.2	0.0	0.04	0.5
323.875	0.5	211.0	['F3', 'C4', 'A4']	['P5', 'M3']	[False, False, False]	211.0	2.0	266.0	V7	4.0	('E-', 'F', 'A', 'C')	E-	F	A	C	F	3.0	7	(0, 3, 5, 9)	F	B-	5	4	False	['E-', 'E-', 'E-', 'E-', 'E-', 'A', 'F', 'E-', 'A', 'F', 'E-', 'A', 'F', 'E-', 'A', 'F', 'C', 'B-', 'G', 'C', 'B-', 'G', 'C', 'B-', 'G', 'C', 'B-', 'G', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A']	0.2	0.0	0.04	0.5
324.0	0.5	212.0	['D3', 'D4', 'B-4']	['P1', 'm6']	[True, True, True]	212.0	2.0	267.0	I	0.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	F	B-	1	4	False	['D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-']	0.0	0.0	0.0	0.5
324.125	0.5	212.0	['D3', 'D4', 'B-4']	['P1', 'm6']	[False, False, False]	212.0	2.0	267.0	I	1.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	F	B-	1	4	False	['D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-']	0.0	0.0	0.0	0.5
324.25	0.5	212.0	['D3', 'D4', 'B-4']	['P1', 'm6']	[False, False, False]	212.0	2.0	267.0	I	2.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	F	B-	1	4	False	['D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-']	0.0	0.0	0.0	0.5
324.375	0.5	212.0	['D3', 'D4', 'B-4']	['P1', 'm6']	[False, False, False]	212.0	2.0	267.0	I	2.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	F	B-	1	4	False	['D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-']	0.0	0.0	0.0	0.5
324.5	0.5	212.0	['F3', 'D5']	['M6']	[True, True]	212.0	2.0	267.0	I	3.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	F	B-	1	4	False	['D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-']	0.0	0.0	0.0	0.5
324.625	0.5	212.0	['F3', 'D5']	['M6']	[False, False]	212.0	2.0	267.0	I	3.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	F	B-	1	4	False	['D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-']	0.0	0.0	0.0	0.5
324.75	0.5	212.0	['F3', 'D5']	['M6']	[False, False]	212.0	2.0	267.0	I	3.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	F	B-	1	4	False	['D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-']	0.0	0.0	0.0	0.5
324.875	0.5	212.0	['F3', 'D5']	['M6']	[False, False]	212.0	2.0	267.0	I	3.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	F	B-	1	4	False	['D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-']	0.0	0.0	0.0	0.5
325.0	0.5	212.0	['B-2', 'D5']	['M3']	[True, False]	212.0	2.0	267.0	I	4.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	F	B-	1	4	False	['D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-']	0.0	0.0	0.0	0.5
325.125	0.5	212.0	['B-2', 'D5']	['M3']	[False, False]	212.0	2.0	267.0	I	4.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	F	B-	1	4	False	['D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-']	0.0	0.0	0.0	0.5
325.25	0.5	212.0	['B-2', 'D5']	['M3']	[False, False]	212.0	2.0	267.0	I	4.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	F	B-	1	4	False	['D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-']	0.0	0.0	0.0	0.5
325.375	0.5	212.0	['B-2', 'D5']	['M3']	[False, False]	212.0	2.0	267.0	I	4.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	F	B-	1	4	False	['D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-']	0.0	0.0	0.0	0.5
325.5	0.5	212.0	['D3', 'B-4']	['m6']	[True, True]	212.0	2.0	267.0	I	4.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	F	B-	1	4	False	['D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-']	0.0	0.0	0.0	0.5
325.625	0.5	212.0	['D3', 'B-4']	['m6']	[False, False]	212.0	2.0	267.0	I	4.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	F	B-	1	4	False	['D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-']	0.0	0.0	0.0	0.5
325.75	0.5	212.0	['D3', 'B-4']	['m6']	[False, False]	212.0	2.0	267.0	I	4.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	F	B-	1	4	False	['D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-']	0.0	0.0	0.0	0.5
325.875	0.5	212.0	['D3', 'B-4']	['m6']	[False, False]	212.0	2.0	267.0	I	4.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	F	B-	1	4	False	['D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-']	0.0	0.0	0.0	0.5
326.0	0.5	213.0	['A2', 'F5']	['m6']	[True, True]	213.0	2.0	268.0	V	0.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	B-	5	4	False	['A', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'F', 'E', 'F', 'E', 'F', 'F', 'F', 'F', 'A', 'G', 'A', 'G', 'A', 'F', 'A', 'F']	0.12	0.0	0.02	0.5
326.125	0.5	213.0	['A2', 'F5']	['m6']	[False, False]	213.0	2.0	268.0	V	1.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	B-	5	4	False	['A', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'F', 'E', 'F', 'E', 'F', 'F', 'F', 'F', 'A', 'G', 'A', 'G', 'A', 'F', 'A', 'F']	0.12	0.0	0.02	0.5
326.25	0.5	213.0	['A2', 'F5']	['m6']	[False, False]	213.0	2.0	268.0	V	2.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	B-	5	4	False	['A', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'F', 'E', 'F', 'E', 'F', 'F', 'F', 'F', 'A', 'G', 'A', 'G', 'A', 'F', 'A', 'F']	0.12	0.0	0.02	0.5
326.375	0.5	213.0	['A2', 'F5']	['m6']	[False, False]	213.0	2.0	268.0	V	2.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	B-	5	4	False	['A', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'F', 'E', 'F', 'E', 'F', 'F', 'F', 'F', 'A', 'G', 'A', 'G', 'A', 'F', 'A', 'F']	0.12	0.0	0.02	0.5
326.5	0.5	213.0	['C3', 'F5']	['P4']	[True, False]	213.0	2.0	268.0	V	3.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	B-	5	4	False	['A', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'F', 'E', 'F', 'E', 'F', 'F', 'F', 'F', 'A', 'G', 'A', 'G', 'A', 'F', 'A', 'F']	0.12	0.0	0.02	0.5
326.625	0.5	213.0	['C3', 'F5']	['P4']	[False, False]	213.0	2.0	268.0	V	3.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	B-	5	4	False	['A', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'F', 'E', 'F', 'E', 'F', 'F', 'F', 'F', 'A', 'G', 'A', 'G', 'A', 'F', 'A', 'F']	0.12	0.0	0.02	0.5
326.75	0.5	213.0	['C3', 'F5']	['P4']	[False, False]	213.0	2.0	268.0	V	3.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	B-	5	4	False	['A', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'F', 'E', 'F', 'E', 'F', 'F', 'F', 'F', 'A', 'G', 'A', 'G', 'A', 'F', 'A', 'F']	0.12	0.0	0.02	0.5
326.875	0.5	213.0	['C3', 'F5']	['P4']	[False, False]	213.0	2.0	268.0	V	3.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	B-	5	4	False	['A', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'F', 'E', 'F', 'E', 'F', 'F', 'F', 'F', 'A', 'G', 'A', 'G', 'A', 'F', 'A', 'F']	0.12	0.0	0.02	0.5
327.0	0.25	213.0	['F2', 'E5']	['M7']	[True, True]	213.0	2.0	268.0	V	4.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	B-	5	4	False	['A', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'F', 'E', 'F', 'E', 'F', 'F', 'F', 'F', 'A', 'G', 'A', 'G', 'A', 'F', 'A', 'F']	0.12	0.0	0.02	0.5
327.125	0.25	213.0	['F2', 'E5']	['M7']	[False, False]	213.0	2.0	268.0	V	4.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	B-	5	4	False	['A', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'F', 'E', 'F', 'E', 'F', 'F', 'F', 'F', 'A', 'G', 'A', 'G', 'A', 'F', 'A', 'F']	0.12	0.0	0.02	0.5
