j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
138.75	0.25	47.0	['G3', 'D4', 'B-4']	['P5', 'm3']	[False, True, False]	47.0	1.5	83.0	i	3.0	('D', 'G', 'B-')	D	G	B-	G	G	2.0	min	(2, 7, 10)	g	g	1	None	False	['D', 'D', 'D', 'D', 'G', 'D', 'G', 'D', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'B-', 'C', 'G', 'B-', 'C', 'G', 'G', 'C', 'G', 'G', 'C']	0.12	0.0	0.02	0.83
138.875	0.25	47.0	['G3', 'D4', 'B-4']	['P5', 'm3']	[False, False, False]	47.0	1.5	83.0	i	3.0	('D', 'G', 'B-')	D	G	B-	G	G	2.0	min	(2, 7, 10)	g	g	1	None	False	['D', 'D', 'D', 'D', 'G', 'D', 'G', 'D', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'B-', 'C', 'G', 'B-', 'C', 'G', 'G', 'C', 'G', 'G', 'C']	0.12	0.0	0.02	0.83
139.0	0.25	47.0	['G3', 'B-4', 'C5']	['m3', 'P4']	[False, True, True]	47.0	1.5	83.0	i	4.0	('D', 'G', 'B-')	D	G	B-	G	G	2.0	min	(2, 7, 10)	g	g	1	None	False	['D', 'D', 'D', 'D', 'G', 'D', 'G', 'D', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'B-', 'C', 'G', 'B-', 'C', 'G', 'G', 'C', 'G', 'G', 'C']	0.12	0.0	0.02	0.83
139.125	0.25	47.0	['G3', 'B-4', 'C5']	['m3', 'P4']	[False, False, False]	47.0	1.5	83.0	i	4.0	('D', 'G', 'B-')	D	G	B-	G	G	2.0	min	(2, 7, 10)	g	g	1	None	False	['D', 'D', 'D', 'D', 'G', 'D', 'G', 'D', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'B-', 'C', 'G', 'B-', 'C', 'G', 'G', 'C', 'G', 'G', 'C']	0.12	0.0	0.02	0.83
139.25	0.25	47.0	['G3', 'G4', 'C5']	['P1', 'P4']	[False, True, False]	47.0	1.5	83.0	i	4.0	('D', 'G', 'B-')	D	G	B-	G	G	2.0	min	(2, 7, 10)	g	g	1	None	False	['D', 'D', 'D', 'D', 'G', 'D', 'G', 'D', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'B-', 'C', 'G', 'B-', 'C', 'G', 'G', 'C', 'G', 'G', 'C']	0.12	0.0	0.02	0.83
139.375	0.25	47.0	['G3', 'G4', 'C5']	['P1', 'P4']	[False, False, False]	47.0	1.5	83.0	i	4.0	('D', 'G', 'B-')	D	G	B-	G	G	2.0	min	(2, 7, 10)	g	g	1	None	False	['D', 'D', 'D', 'D', 'G', 'D', 'G', 'D', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'B-', 'C', 'G', 'B-', 'C', 'G', 'G', 'C', 'G', 'G', 'C']	0.12	0.0	0.02	0.83
139.5	0.25	47.0	['D3', 'D5']	['P1']	[True, True]	47.0	1.5	84.0	V7	0.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	g	g	5	None	False	['D', 'D', 'D', 'D', 'A', 'D', 'A', 'D', 'D', 'A', 'C', 'D', 'D', 'A', 'C', 'D', 'D', 'A', 'D', 'D', 'D', 'A', 'D', 'D', 'D', 'A', 'C', 'D', 'D', 'A', 'C', 'D', 'D', 'A', 'F#', 'D', 'D', 'A', 'F#', 'D']	0.0	0.0	0.0	0.17
139.625	0.25	47.0	['D3', 'D5']	['P1']	[False, False]	47.0	1.5	84.0	V7	1.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	g	g	5	None	False	['D', 'D', 'D', 'D', 'A', 'D', 'A', 'D', 'D', 'A', 'C', 'D', 'D', 'A', 'C', 'D', 'D', 'A', 'D', 'D', 'D', 'A', 'D', 'D', 'D', 'A', 'C', 'D', 'D', 'A', 'C', 'D', 'D', 'A', 'F#', 'D', 'D', 'A', 'F#', 'D']	0.0	0.0	0.0	0.17
139.75	0.25	47.0	['A3', 'D5']	['P4']	[True, False]	47.0	1.5	84.0	V7	2.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	g	g	5	None	False	['D', 'D', 'D', 'D', 'A', 'D', 'A', 'D', 'D', 'A', 'C', 'D', 'D', 'A', 'C', 'D', 'D', 'A', 'D', 'D', 'D', 'A', 'D', 'D', 'D', 'A', 'C', 'D', 'D', 'A', 'C', 'D', 'D', 'A', 'F#', 'D', 'D', 'A', 'F#', 'D']	0.0	0.0	0.0	0.17
139.875	0.25	47.0	['A3', 'D5']	['P4']	[False, False]	47.0	1.5	84.0	V7	2.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	g	g	5	None	False	['D', 'D', 'D', 'D', 'A', 'D', 'A', 'D', 'D', 'A', 'C', 'D', 'D', 'A', 'C', 'D', 'D', 'A', 'D', 'D', 'D', 'A', 'D', 'D', 'D', 'A', 'C', 'D', 'D', 'A', 'C', 'D', 'D', 'A', 'F#', 'D', 'D', 'A', 'F#', 'D']	0.0	0.0	0.0	0.17
140.0	0.25	47.0	['D3', 'A3', 'C4', 'D5']	['P5', 'm7', 'P1']	[True, False, True, False]	47.0	1.5	84.0	V7	3.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	g	g	5	None	False	['D', 'D', 'D', 'D', 'A', 'D', 'A', 'D', 'D', 'A', 'C', 'D', 'D', 'A', 'C', 'D', 'D', 'A', 'D', 'D', 'D', 'A', 'D', 'D', 'D', 'A', 'C', 'D', 'D', 'A', 'C', 'D', 'D', 'A', 'F#', 'D', 'D', 'A', 'F#', 'D']	0.0	0.0	0.0	0.17
140.125	0.25	47.0	['D3', 'A3', 'C4', 'D5']	['P5', 'm7', 'P1']	[False, False, False, False]	47.0	1.5	84.0	V7	3.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	g	g	5	None	False	['D', 'D', 'D', 'D', 'A', 'D', 'A', 'D', 'D', 'A', 'C', 'D', 'D', 'A', 'C', 'D', 'D', 'A', 'D', 'D', 'D', 'A', 'D', 'D', 'D', 'A', 'C', 'D', 'D', 'A', 'C', 'D', 'D', 'A', 'F#', 'D', 'D', 'A', 'F#', 'D']	0.0	0.0	0.0	0.17
140.25	0.25	47.0	['D3', 'A3', 'D4', 'D5']	['P5', 'P1', 'P1']	[False, False, True, False]	47.0	1.5	84.0	V7	3.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	g	g	5	None	False	['D', 'D', 'D', 'D', 'A', 'D', 'A', 'D', 'D', 'A', 'C', 'D', 'D', 'A', 'C', 'D', 'D', 'A', 'D', 'D', 'D', 'A', 'D', 'D', 'D', 'A', 'C', 'D', 'D', 'A', 'C', 'D', 'D', 'A', 'F#', 'D', 'D', 'A', 'F#', 'D']	0.0	0.0	0.0	0.17
140.375	0.25	47.0	['D3', 'A3', 'D4', 'D5']	['P5', 'P1', 'P1']	[False, False, False, False]	47.0	1.5	84.0	V7	3.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	g	g	5	None	False	['D', 'D', 'D', 'D', 'A', 'D', 'A', 'D', 'D', 'A', 'C', 'D', 'D', 'A', 'C', 'D', 'D', 'A', 'D', 'D', 'D', 'A', 'D', 'D', 'D', 'A', 'C', 'D', 'D', 'A', 'C', 'D', 'D', 'A', 'F#', 'D', 'D', 'A', 'F#', 'D']	0.0	0.0	0.0	0.17
140.5	0.25	47.0	['D3', 'A3', 'C5', 'D5']	['P5', 'm7', 'P1']	[False, False, True, False]	47.0	1.5	84.0	V7	4.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	g	g	5	None	False	['D', 'D', 'D', 'D', 'A', 'D', 'A', 'D', 'D', 'A', 'C', 'D', 'D', 'A', 'C', 'D', 'D', 'A', 'D', 'D', 'D', 'A', 'D', 'D', 'D', 'A', 'C', 'D', 'D', 'A', 'C', 'D', 'D', 'A', 'F#', 'D', 'D', 'A', 'F#', 'D']	0.0	0.0	0.0	0.17
140.625	0.25	47.0	['D3', 'A3', 'C5', 'D5']	['P5', 'm7', 'P1']	[False, False, False, False]	47.0	1.5	84.0	V7	4.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	g	g	5	None	False	['D', 'D', 'D', 'D', 'A', 'D', 'A', 'D', 'D', 'A', 'C', 'D', 'D', 'A', 'C', 'D', 'D', 'A', 'D', 'D', 'D', 'A', 'D', 'D', 'D', 'A', 'C', 'D', 'D', 'A', 'C', 'D', 'D', 'A', 'F#', 'D', 'D', 'A', 'F#', 'D']	0.0	0.0	0.0	0.17
140.75	0.25	47.0	['D3', 'A3', 'F#4', 'D5']	['P5', 'M3', 'P1']	[False, False, True, False]	47.0	1.5	84.0	V7	4.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	g	g	5	None	False	['D', 'D', 'D', 'D', 'A', 'D', 'A', 'D', 'D', 'A', 'C', 'D', 'D', 'A', 'C', 'D', 'D', 'A', 'D', 'D', 'D', 'A', 'D', 'D', 'D', 'A', 'C', 'D', 'D', 'A', 'C', 'D', 'D', 'A', 'F#', 'D', 'D', 'A', 'F#', 'D']	0.0	0.0	0.0	0.17
140.875	0.25	47.0	['D3', 'A3', 'F#4', 'D5']	['P5', 'M3', 'P1']	[False, False, False, False]	47.0	1.5	84.0	V7	4.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	g	g	5	None	False	['D', 'D', 'D', 'D', 'A', 'D', 'A', 'D', 'D', 'A', 'C', 'D', 'D', 'A', 'C', 'D', 'D', 'A', 'D', 'D', 'D', 'A', 'D', 'D', 'D', 'A', 'C', 'D', 'D', 'A', 'C', 'D', 'D', 'A', 'F#', 'D', 'D', 'A', 'F#', 'D']	0.0	0.0	0.0	0.17
141.0	0.25	48.0	['D2', 'D5']	['P1']	[True, False]	48.0	1.5	85.0	i	0.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['D', 'D', 'D', 'D', 'G', 'D', 'G', 'D', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'B-', 'C', 'G', 'B-', 'C', 'G', 'G', 'C', 'G', 'G', 'C']	0.12	0.0	0.02	0.17
141.125	0.25	48.0	['D2', 'D5']	['P1']	[False, False]	48.0	1.5	85.0	i	1.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['D', 'D', 'D', 'D', 'G', 'D', 'G', 'D', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'B-', 'C', 'G', 'B-', 'C', 'G', 'G', 'C', 'G', 'G', 'C']	0.12	0.0	0.02	0.17
141.25	0.25	48.0	['G3', 'D5']	['P5']	[True, False]	48.0	1.5	85.0	i	2.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['D', 'D', 'D', 'D', 'G', 'D', 'G', 'D', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'B-', 'C', 'G', 'B-', 'C', 'G', 'G', 'C', 'G', 'G', 'C']	0.12	0.0	0.02	0.17
141.375	0.25	48.0	['G3', 'D5']	['P5']	[False, False]	48.0	1.5	85.0	i	2.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['D', 'D', 'D', 'D', 'G', 'D', 'G', 'D', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'B-', 'C', 'G', 'B-', 'C', 'G', 'G', 'C', 'G', 'G', 'C']	0.12	0.0	0.02	0.17
141.5	0.25	48.0	['G3', 'B-3', 'B-4']	['m3', 'm3']	[False, True, True]	48.0	1.5	85.0	i	3.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['D', 'D', 'D', 'D', 'G', 'D', 'G', 'D', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'B-', 'C', 'G', 'B-', 'C', 'G', 'G', 'C', 'G', 'G', 'C']	0.12	0.0	0.02	0.17
141.625	0.25	48.0	['G3', 'B-3', 'B-4']	['m3', 'm3']	[False, False, False]	48.0	1.5	85.0	i	3.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['D', 'D', 'D', 'D', 'G', 'D', 'G', 'D', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'B-', 'C', 'G', 'B-', 'C', 'G', 'G', 'C', 'G', 'G', 'C']	0.12	0.0	0.02	0.17
141.75	0.25	48.0	['G3', 'D4', 'B-4']	['P5', 'm3']	[False, True, False]	48.0	1.5	85.0	i	3.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['D', 'D', 'D', 'D', 'G', 'D', 'G', 'D', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'B-', 'C', 'G', 'B-', 'C', 'G', 'G', 'C', 'G', 'G', 'C']	0.12	0.0	0.02	0.17
141.875	0.25	48.0	['G3', 'D4', 'B-4']	['P5', 'm3']	[False, False, False]	48.0	1.5	85.0	i	3.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['D', 'D', 'D', 'D', 'G', 'D', 'G', 'D', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'B-', 'C', 'G', 'B-', 'C', 'G', 'G', 'C', 'G', 'G', 'C']	0.12	0.0	0.02	0.17
142.0	0.25	48.0	['G3', 'B-4', 'C5']	['m3', 'P4']	[False, True, True]	48.0	1.5	85.0	i	4.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['D', 'D', 'D', 'D', 'G', 'D', 'G', 'D', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'B-', 'C', 'G', 'B-', 'C', 'G', 'G', 'C', 'G', 'G', 'C']	0.12	0.0	0.02	0.17
142.125	0.25	48.0	['G3', 'B-4', 'C5']	['m3', 'P4']	[False, False, False]	48.0	1.5	85.0	i	4.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['D', 'D', 'D', 'D', 'G', 'D', 'G', 'D', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'B-', 'C', 'G', 'B-', 'C', 'G', 'G', 'C', 'G', 'G', 'C']	0.12	0.0	0.02	0.17
142.25	0.25	48.0	['G3', 'G4', 'C5']	['P1', 'P4']	[False, True, False]	48.0	1.5	85.0	i	4.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['D', 'D', 'D', 'D', 'G', 'D', 'G', 'D', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'B-', 'C', 'G', 'B-', 'C', 'G', 'G', 'C', 'G', 'G', 'C']	0.12	0.0	0.02	0.17
142.375	0.25	48.0	['G3', 'G4', 'C5']	['P1', 'P4']	[False, False, False]	48.0	1.5	85.0	i	4.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['D', 'D', 'D', 'D', 'G', 'D', 'G', 'D', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'B-', 'C', 'G', 'B-', 'C', 'G', 'G', 'C', 'G', 'G', 'C']	0.12	0.0	0.02	0.17
142.5	0.25	48.0	['C3', 'D5']	['M2']	[True, True]	48.0	1.5	86.0	V7	0.0	('C', 'D', 'F#', 'A')	C	D	F#	A	D	3.0	7	(0, 2, 6, 9)	g	g	5	None	False	['C', 'D', 'C', 'D', 'F#', 'D', 'F#', 'D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'D', 'D', 'C', 'F#', 'D', 'D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'F#', 'D', 'C', 'F#', 'F#', 'D']	0.0	0.0	0.0	0.17
142.625	0.25	48.0	['C3', 'D5']	['M2']	[False, False]	48.0	1.5	86.0	V7	1.0	('C', 'D', 'F#', 'A')	C	D	F#	A	D	3.0	7	(0, 2, 6, 9)	g	g	5	None	False	['C', 'D', 'C', 'D', 'F#', 'D', 'F#', 'D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'D', 'D', 'C', 'F#', 'D', 'D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'F#', 'D', 'C', 'F#', 'F#', 'D']	0.0	0.0	0.0	0.17
142.75	0.25	48.0	['F#3', 'D5']	['m6']	[True, False]	48.0	1.5	86.0	V7	2.0	('C', 'D', 'F#', 'A')	C	D	F#	A	D	3.0	7	(0, 2, 6, 9)	g	g	5	None	False	['C', 'D', 'C', 'D', 'F#', 'D', 'F#', 'D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'D', 'D', 'C', 'F#', 'D', 'D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'F#', 'D', 'C', 'F#', 'F#', 'D']	0.0	0.0	0.0	0.17
142.875	0.25	48.0	['F#3', 'D5']	['m6']	[False, False]	48.0	1.5	86.0	V7	2.0	('C', 'D', 'F#', 'A')	C	D	F#	A	D	3.0	7	(0, 2, 6, 9)	g	g	5	None	False	['C', 'D', 'C', 'D', 'F#', 'D', 'F#', 'D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'D', 'D', 'C', 'F#', 'D', 'D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'F#', 'D', 'C', 'F#', 'F#', 'D']	0.0	0.0	0.0	0.17
143.0	0.25	48.0	['C3', 'F#3', 'A3', 'D5']	['A4', 'M6', 'M2']	[True, False, True, False]	48.0	1.5	86.0	V7	3.0	('C', 'D', 'F#', 'A')	C	D	F#	A	D	3.0	7	(0, 2, 6, 9)	g	g	5	None	False	['C', 'D', 'C', 'D', 'F#', 'D', 'F#', 'D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'D', 'D', 'C', 'F#', 'D', 'D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'F#', 'D', 'C', 'F#', 'F#', 'D']	0.0	0.0	0.0	0.17
143.125	0.25	48.0	['C3', 'F#3', 'A3', 'D5']	['A4', 'M6', 'M2']	[False, False, False, False]	48.0	1.5	86.0	V7	3.0	('C', 'D', 'F#', 'A')	C	D	F#	A	D	3.0	7	(0, 2, 6, 9)	g	g	5	None	False	['C', 'D', 'C', 'D', 'F#', 'D', 'F#', 'D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'D', 'D', 'C', 'F#', 'D', 'D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'F#', 'D', 'C', 'F#', 'F#', 'D']	0.0	0.0	0.0	0.17
143.25	0.25	48.0	['C3', 'F#3', 'D4', 'D5']	['A4', 'M2', 'M2']	[False, False, True, False]	48.0	1.5	86.0	V7	3.0	('C', 'D', 'F#', 'A')	C	D	F#	A	D	3.0	7	(0, 2, 6, 9)	g	g	5	None	False	['C', 'D', 'C', 'D', 'F#', 'D', 'F#', 'D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'D', 'D', 'C', 'F#', 'D', 'D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'F#', 'D', 'C', 'F#', 'F#', 'D']	0.0	0.0	0.0	0.17
143.375	0.25	48.0	['C3', 'F#3', 'D4', 'D5']	['A4', 'M2', 'M2']	[False, False, False, False]	48.0	1.5	86.0	V7	3.0	('C', 'D', 'F#', 'A')	C	D	F#	A	D	3.0	7	(0, 2, 6, 9)	g	g	5	None	False	['C', 'D', 'C', 'D', 'F#', 'D', 'F#', 'D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'D', 'D', 'C', 'F#', 'D', 'D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'F#', 'D', 'C', 'F#', 'F#', 'D']	0.0	0.0	0.0	0.17
143.5	0.25	48.0	['C3', 'F#3', 'A4', 'D5']	['A4', 'M6', 'M2']	[False, False, True, False]	48.0	1.5	86.0	V7	4.0	('C', 'D', 'F#', 'A')	C	D	F#	A	D	3.0	7	(0, 2, 6, 9)	g	g	5	None	False	['C', 'D', 'C', 'D', 'F#', 'D', 'F#', 'D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'D', 'D', 'C', 'F#', 'D', 'D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'F#', 'D', 'C', 'F#', 'F#', 'D']	0.0	0.0	0.0	0.17
143.625	0.25	48.0	['C3', 'F#3', 'A4', 'D5']	['A4', 'M6', 'M2']	[False, False, False, False]	48.0	1.5	86.0	V7	4.0	('C', 'D', 'F#', 'A')	C	D	F#	A	D	3.0	7	(0, 2, 6, 9)	g	g	5	None	False	['C', 'D', 'C', 'D', 'F#', 'D', 'F#', 'D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'D', 'D', 'C', 'F#', 'D', 'D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'F#', 'D', 'C', 'F#', 'F#', 'D']	0.0	0.0	0.0	0.17
143.75	0.25	48.0	['C3', 'F#3', 'F#4', 'D5']	['A4', 'A4', 'M2']	[False, False, True, False]	48.0	1.5	86.0	V7	4.0	('C', 'D', 'F#', 'A')	C	D	F#	A	D	3.0	7	(0, 2, 6, 9)	g	g	5	None	False	['C', 'D', 'C', 'D', 'F#', 'D', 'F#', 'D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'D', 'D', 'C', 'F#', 'D', 'D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'F#', 'D', 'C', 'F#', 'F#', 'D']	0.0	0.0	0.0	0.17
143.875	0.25	48.0	['C3', 'F#3', 'F#4', 'D5']	['A4', 'A4', 'M2']	[False, False, False, False]	48.0	1.5	86.0	V7	4.0	('C', 'D', 'F#', 'A')	C	D	F#	A	D	3.0	7	(0, 2, 6, 9)	g	g	5	None	False	['C', 'D', 'C', 'D', 'F#', 'D', 'F#', 'D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'D', 'D', 'C', 'F#', 'D', 'D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'A', 'D', 'C', 'F#', 'F#', 'D', 'C', 'F#', 'F#', 'D']	0.0	0.0	0.0	0.17
144.0	0.25	49.0	['B2', 'D5']	['m3']	[True, False]	49.0	1.5	87.0	V7	0.0	('B', 'D', 'F', 'G')	B	D	F	G	G	1.0	7	(2, 5, 7, 11)	g	C	5	4	False	['B', 'D', 'B', 'D', 'F', 'D', 'F', 'D', 'B', 'F', 'G', 'D', 'B', 'F', 'G', 'D', 'B', 'F', 'D', 'D', 'B', 'F', 'D', 'D', 'B', 'F', 'G', 'D', 'B', 'F', 'G', 'D', 'B', 'F', 'F', 'D', 'B', 'F', 'F', 'D']	0.0	0.0	0.0	0.17
144.125	0.25	49.0	['B2', 'D5']	['m3']	[False, False]	49.0	1.5	87.0	V7	1.0	('B', 'D', 'F', 'G')	B	D	F	G	G	1.0	7	(2, 5, 7, 11)	g	C	5	4	False	['B', 'D', 'B', 'D', 'F', 'D', 'F', 'D', 'B', 'F', 'G', 'D', 'B', 'F', 'G', 'D', 'B', 'F', 'D', 'D', 'B', 'F', 'D', 'D', 'B', 'F', 'G', 'D', 'B', 'F', 'G', 'D', 'B', 'F', 'F', 'D', 'B', 'F', 'F', 'D']	0.0	0.0	0.0	0.17
144.25	0.25	49.0	['F3', 'D5']	['M6']	[True, False]	49.0	1.5	87.0	V7	2.0	('B', 'D', 'F', 'G')	B	D	F	G	G	1.0	7	(2, 5, 7, 11)	g	C	5	4	False	['B', 'D', 'B', 'D', 'F', 'D', 'F', 'D', 'B', 'F', 'G', 'D', 'B', 'F', 'G', 'D', 'B', 'F', 'D', 'D', 'B', 'F', 'D', 'D', 'B', 'F', 'G', 'D', 'B', 'F', 'G', 'D', 'B', 'F', 'F', 'D', 'B', 'F', 'F', 'D']	0.0	0.0	0.0	0.17
144.375	0.25	49.0	['F3', 'D5']	['M6']	[False, False]	49.0	1.5	87.0	V7	2.0	('B', 'D', 'F', 'G')	B	D	F	G	G	1.0	7	(2, 5, 7, 11)	g	C	5	4	False	['B', 'D', 'B', 'D', 'F', 'D', 'F', 'D', 'B', 'F', 'G', 'D', 'B', 'F', 'G', 'D', 'B', 'F', 'D', 'D', 'B', 'F', 'D', 'D', 'B', 'F', 'G', 'D', 'B', 'F', 'G', 'D', 'B', 'F', 'F', 'D', 'B', 'F', 'F', 'D']	0.0	0.0	0.0	0.17
144.5	0.25	49.0	['B2', 'F3', 'G3', 'D5']	['d5', 'm6', 'm3']	[True, False, True, False]	49.0	1.5	87.0	V7	3.0	('B', 'D', 'F', 'G')	B	D	F	G	G	1.0	7	(2, 5, 7, 11)	g	C	5	4	False	['B', 'D', 'B', 'D', 'F', 'D', 'F', 'D', 'B', 'F', 'G', 'D', 'B', 'F', 'G', 'D', 'B', 'F', 'D', 'D', 'B', 'F', 'D', 'D', 'B', 'F', 'G', 'D', 'B', 'F', 'G', 'D', 'B', 'F', 'F', 'D', 'B', 'F', 'F', 'D']	0.0	0.0	0.0	0.17
