j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
102.75	0.125	35.0	['C2', 'E-4', 'G4', 'C5']	['m3', 'P5', 'P1']	[True, False, False, False]	35.0	3.0	47.0	i	3.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.0	0.0	0.0	0.17
102.875	0.125	35.0	['C3', 'E-4', 'G4', 'C5']	['m3', 'P5', 'P1']	[True, False, False, False]	35.0	3.0	47.0	i	3.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.0	0.0	0.0	0.17
103.0	0.5	35.0	['C2', 'E-4', 'G4', 'C5']	['m3', 'P5', 'P1']	[True, False, False, False]	35.0	3.0	47.0	i	4.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.0	0.0	0.0	0.17
103.125	0.5	35.0	['C2', 'E-4', 'G4', 'C5']	['m3', 'P5', 'P1']	[False, False, False, False]	35.0	3.0	47.0	i	4.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.0	0.0	0.0	0.17
103.25	0.5	35.0	['C2', 'E-4', 'G4', 'C5']	['m3', 'P5', 'P1']	[False, False, False, False]	35.0	3.0	47.0	i	4.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.0	0.0	0.0	0.17
103.375	0.5	35.0	['C2', 'E-4', 'G4', 'C5']	['m3', 'P5', 'P1']	[False, False, False, False]	35.0	3.0	47.0	i	4.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.0	0.0	0.0	0.17
103.5	0.5	35.0	['E-4', 'G4', 'C5']	['M3', 'M6']	[False, False, False]	35.0	3.0	47.0	i	4.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.0	0.0	0.0	0.17
103.625	0.5	35.0	['E-4', 'G4', 'C5']	['M3', 'M6']	[False, False, False]	35.0	3.0	47.0	i	4.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.0	0.0	0.0	0.17
103.75	0.5	35.0	['E-4', 'G4', 'C5']	['M3', 'M6']	[False, False, False]	35.0	3.0	47.0	i	4.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.0	0.0	0.0	0.17
103.875	0.5	35.0	['E-4', 'G4', 'C5']	['M3', 'M6']	[False, False, False]	35.0	3.0	47.0	i	4.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.0	0.0	0.0	0.17
104.0	0.5	35.0	['C2']	[]	[True]	35.0	3.0	47.0	i	5.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.0	0.0	0.0	0.17
104.125	0.5	35.0	['C2']	[]	[False]	35.0	3.0	47.0	i	5.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.0	0.0	0.0	0.17
104.25	0.5	35.0	['C2']	[]	[False]	35.0	3.0	47.0	i	5.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.0	0.0	0.0	0.17
104.375	0.5	35.0	['C2']	[]	[False]	35.0	3.0	47.0	i	5.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.0	0.0	0.0	0.17
104.5	0.5	35.0	['C2']	[]	[False]	35.0	3.0	47.0	i	5.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.0	0.0	0.0	0.17
104.625	0.5	35.0	['C2']	[]	[False]	35.0	3.0	47.0	i	5.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.0	0.0	0.0	0.17
104.75	0.5	35.0	['C2']	[]	[False]	35.0	3.0	47.0	i	5.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.0	0.0	0.0	0.17
104.875	0.5	35.0	['C2']	[]	[False]	35.0	3.0	47.0	i	5.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.0	0.0	0.0	0.17
105.0	0.125	36.0	['C2']	[]	[True]	36.0	3.0	48.0	i	0.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.0	0.67	0.44	0.0
105.125	0.125	36.0	['C3']	[]	[True]	36.0	3.0	48.0	i	1.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.0	0.67	0.44	0.0
105.25	0.125	36.0	['C2']	[]	[True]	36.0	3.0	48.0	i	2.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.0	0.67	0.44	0.0
105.375	0.125	36.0	['C3']	[]	[True]	36.0	3.0	48.0	i	2.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.0	0.67	0.44	0.0
105.5	0.125	36.0	['C2']	[]	[True]	36.0	3.0	48.0	i	3.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.0	0.67	0.44	0.0
105.625	0.125	36.0	['C3']	[]	[True]	36.0	3.0	48.0	i	3.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.0	0.67	0.44	0.0
105.75	0.125	36.0	['C2']	[]	[True]	36.0	3.0	48.0	i	3.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.0	0.67	0.44	0.0
105.875	0.125	36.0	['C3']	[]	[True]	36.0	3.0	48.0	i	3.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.0	0.67	0.44	0.0
106.0	0.5	36.0	['C2']	[]	[True]	36.0	3.0	48.0	i	4.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.0	0.67	0.44	0.0
106.125	0.5	36.0	['C2']	[]	[False]	36.0	3.0	48.0	i	4.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.0	0.67	0.44	0.0
106.25	0.5	36.0	['C2']	[]	[False]	36.0	3.0	48.0	i	4.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.0	0.67	0.44	0.0
106.375	0.5	36.0	['C2']	[]	[False]	36.0	3.0	48.0	i	4.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.0	0.67	0.44	0.0
106.5	0.5	36.0	['C2']	[]	[False]	36.0	3.0	48.0	i	4.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.0	0.67	0.44	0.0
106.625	0.5	36.0	['C2']	[]	[False]	36.0	3.0	48.0	i	4.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.0	0.67	0.44	0.0
106.75	0.5	36.0	['C2']	[]	[False]	36.0	3.0	48.0	i	4.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.0	0.67	0.44	0.0
106.875	0.5	36.0	['C2']	[]	[False]	36.0	3.0	48.0	i	4.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.0	0.67	0.44	0.0
107.0	0.5	36.0	['C2']	[]	[True]	36.0	3.0	48.0	i	5.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.0	0.67	0.44	0.0
107.125	0.5	36.0	['C2']	[]	[False]	36.0	3.0	48.0	i	5.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.0	0.67	0.44	0.0
107.25	0.5	36.0	['C2']	[]	[False]	36.0	3.0	48.0	i	5.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.0	0.67	0.44	0.0
107.375	0.5	36.0	['C2']	[]	[False]	36.0	3.0	48.0	i	5.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.0	0.67	0.44	0.0
107.5	0.5	36.0	['C2']	[]	[False]	36.0	3.0	48.0	i	5.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.0	0.67	0.44	0.0
107.625	0.5	36.0	['C2']	[]	[False]	36.0	3.0	48.0	i	5.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.0	0.67	0.44	0.0
107.75	0.5	36.0	['C2']	[]	[False]	36.0	3.0	48.0	i	5.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.0	0.67	0.44	0.0
107.875	0.5	36.0	['C2']	[]	[False]	36.0	3.0	48.0	i	5.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.0	0.67	0.44	0.0
108.0	0.1111	37.0	['C2', 'A4']	['M6']	[True, True]	37.0	3.0	49.0	viio7	0.0	('C', 'E-', 'F#', 'A')	C	E-	F#	A	F#	2.0	dim7	(0, 3, 6, 9)	c	g	7	5	False	['C', 'A', 'C', 'C', 'C', 'E-', 'C', 'F#', 'C', 'A', 'C', 'F#', 'C', 'E-', 'C', 'C', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'A', 'A', 'A', 'A', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'A', 'A', 'A', 'A']	0.0	0.0	0.0	0.33
108.125	0.0972	37.0	['C3', 'C5']	['P1']	[True, False]	37.0	3.0	49.0	viio7	1.0	('C', 'E-', 'F#', 'A')	C	E-	F#	A	F#	2.0	dim7	(0, 3, 6, 9)	c	g	7	5	False	['C', 'A', 'C', 'C', 'C', 'E-', 'C', 'F#', 'C', 'A', 'C', 'F#', 'C', 'E-', 'C', 'C', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'A', 'A', 'A', 'A', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'A', 'A', 'A', 'A']	0.0	0.0	0.0	0.33
108.25	0.0833	37.0	['C2', 'E-5']	['m3']	[True, False]	37.0	3.0	49.0	viio7	2.0	('C', 'E-', 'F#', 'A')	C	E-	F#	A	F#	2.0	dim7	(0, 3, 6, 9)	c	g	7	5	False	['C', 'A', 'C', 'C', 'C', 'E-', 'C', 'F#', 'C', 'A', 'C', 'F#', 'C', 'E-', 'C', 'C', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'A', 'A', 'A', 'A', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'A', 'A', 'A', 'A']	0.0	0.0	0.0	0.33
