j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
598.125	0.25	296.0	['G2']	[]	[False]	296.0	3.0	379.0	I	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'D', 'E', 'G', 'C', 'D', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'F', 'E', 'G', 'C', 'F', 'E', 'G', 'C', 'G', 'G', 'A', 'A', 'B', 'B', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.17	0.0	0.03	0.5
598.25	0.25	296.0	['A2']	[]	[True]	296.0	3.0	379.0	I	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'D', 'E', 'G', 'C', 'D', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'F', 'E', 'G', 'C', 'F', 'E', 'G', 'C', 'G', 'G', 'A', 'A', 'B', 'B', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.17	0.0	0.03	0.5
598.375	0.25	296.0	['A2']	[]	[False]	296.0	3.0	379.0	I	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'D', 'E', 'G', 'C', 'D', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'F', 'E', 'G', 'C', 'F', 'E', 'G', 'C', 'G', 'G', 'A', 'A', 'B', 'B', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.17	0.0	0.03	0.5
598.5	0.25	296.0	['B2']	[]	[True]	296.0	3.0	379.0	I	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'D', 'E', 'G', 'C', 'D', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'F', 'E', 'G', 'C', 'F', 'E', 'G', 'C', 'G', 'G', 'A', 'A', 'B', 'B', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.17	0.0	0.03	0.5
598.625	0.25	296.0	['B2']	[]	[False]	296.0	3.0	379.0	I	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'D', 'E', 'G', 'C', 'D', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'F', 'E', 'G', 'C', 'F', 'E', 'G', 'C', 'G', 'G', 'A', 'A', 'B', 'B', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.17	0.0	0.03	0.5
598.75	0.25	296.0	['C3']	[]	[True]	296.0	3.0	379.0	I	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'D', 'E', 'G', 'C', 'D', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'F', 'E', 'G', 'C', 'F', 'E', 'G', 'C', 'G', 'G', 'A', 'A', 'B', 'B', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.17	0.0	0.03	0.5
598.875	0.25	296.0	['C3']	[]	[False]	296.0	3.0	379.0	I	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'D', 'E', 'G', 'C', 'D', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'F', 'E', 'G', 'C', 'F', 'E', 'G', 'C', 'G', 'G', 'A', 'A', 'B', 'B', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.17	0.0	0.03	0.5
599.0	1.0	296.0	['C2']	[]	[True]	296.0	3.0	379.0	I	5.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'D', 'E', 'G', 'C', 'D', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'F', 'E', 'G', 'C', 'F', 'E', 'G', 'C', 'G', 'G', 'A', 'A', 'B', 'B', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.17	0.0	0.03	0.5
599.125	1.0	296.0	['C2']	[]	[False]	296.0	3.0	379.0	I	5.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'D', 'E', 'G', 'C', 'D', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'F', 'E', 'G', 'C', 'F', 'E', 'G', 'C', 'G', 'G', 'A', 'A', 'B', 'B', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.17	0.0	0.03	0.5
599.25	1.0	296.0	['C2']	[]	[False]	296.0	3.0	379.0	I	5.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'D', 'E', 'G', 'C', 'D', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'F', 'E', 'G', 'C', 'F', 'E', 'G', 'C', 'G', 'G', 'A', 'A', 'B', 'B', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.17	0.0	0.03	0.5
599.375	1.0	296.0	['C2']	[]	[False]	296.0	3.0	379.0	I	5.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'D', 'E', 'G', 'C', 'D', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'F', 'E', 'G', 'C', 'F', 'E', 'G', 'C', 'G', 'G', 'A', 'A', 'B', 'B', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.17	0.0	0.03	0.5
599.5	1.0	296.0	['C2']	[]	[False]	296.0	3.0	379.0	I	5.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'D', 'E', 'G', 'C', 'D', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'F', 'E', 'G', 'C', 'F', 'E', 'G', 'C', 'G', 'G', 'A', 'A', 'B', 'B', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.17	0.0	0.03	0.5
599.625	1.0	296.0	['C2']	[]	[False]	296.0	3.0	379.0	I	5.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'D', 'E', 'G', 'C', 'D', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'F', 'E', 'G', 'C', 'F', 'E', 'G', 'C', 'G', 'G', 'A', 'A', 'B', 'B', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.17	0.0	0.03	0.5
599.75	1.0	296.0	['C2']	[]	[False]	296.0	3.0	379.0	I	5.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'D', 'E', 'G', 'C', 'D', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'F', 'E', 'G', 'C', 'F', 'E', 'G', 'C', 'G', 'G', 'A', 'A', 'B', 'B', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.17	0.0	0.03	0.5
599.875	1.0	296.0	['C2']	[]	[False]	296.0	3.0	379.0	I	5.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'D', 'E', 'G', 'C', 'D', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'F', 'E', 'G', 'C', 'F', 'E', 'G', 'C', 'G', 'G', 'A', 'A', 'B', 'B', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.17	0.0	0.03	0.5
600.0	0.25	297.0	['G3', 'A5']	['M2']	[True, True]	297.0	3.0	380.0	I	0.0	('G', 'C', 'E')	G	C	E	C	C	2.0	maj	(0, 4, 7)	C	C	1	None	False	['G', 'A', 'G', 'A', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G']	0.46	0.33	0.63	0.92
600.125	0.25	297.0	['G3', 'A5']	['M2']	[False, False]	297.0	3.0	380.0	I	1.0	('G', 'C', 'E')	G	C	E	C	C	2.0	maj	(0, 4, 7)	C	C	1	None	False	['G', 'A', 'G', 'A', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G']	0.46	0.33	0.63	0.92
600.25	0.25	297.0	['E4', 'G5']	['m3']	[True, True]	297.0	3.0	380.0	I	2.0	('G', 'C', 'E')	G	C	E	C	C	2.0	maj	(0, 4, 7)	C	C	1	None	False	['G', 'A', 'G', 'A', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G']	0.46	0.33	0.63	0.92
600.375	0.25	297.0	['E4', 'G5']	['m3']	[False, False]	297.0	3.0	380.0	I	2.0	('G', 'C', 'E')	G	C	E	C	C	2.0	maj	(0, 4, 7)	C	C	1	None	False	['G', 'A', 'G', 'A', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G']	0.46	0.33	0.63	0.92
600.5	0.25	297.0	['D#4', 'F#5']	['m3']	[True, True]	297.0	3.0	380.0	I	3.0	('G', 'C', 'E')	G	C	E	C	C	2.0	maj	(0, 4, 7)	C	C	1	None	False	['G', 'A', 'G', 'A', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G']	0.46	0.33	0.63	0.92
600.625	0.25	297.0	['D#4', 'F#5']	['m3']	[False, False]	297.0	3.0	380.0	I	3.0	('G', 'C', 'E')	G	C	E	C	C	2.0	maj	(0, 4, 7)	C	C	1	None	False	['G', 'A', 'G', 'A', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G']	0.46	0.33	0.63	0.92
600.75	0.25	297.0	['E4', 'G5']	['m3']	[True, True]	297.0	3.0	380.0	I	3.0	('G', 'C', 'E')	G	C	E	C	C	2.0	maj	(0, 4, 7)	C	C	1	None	False	['G', 'A', 'G', 'A', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G']	0.46	0.33	0.63	0.92
600.875	0.25	297.0	['E4', 'G5']	['m3']	[False, False]	297.0	3.0	380.0	I	3.0	('G', 'C', 'E')	G	C	E	C	C	2.0	maj	(0, 4, 7)	C	C	1	None	False	['G', 'A', 'G', 'A', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G']	0.46	0.33	0.63	0.92
601.0	0.25	297.0	['D#4', 'F#5']	['m3']	[True, True]	297.0	3.0	380.0	I	4.0	('G', 'C', 'E')	G	C	E	C	C	2.0	maj	(0, 4, 7)	C	C	1	None	False	['G', 'A', 'G', 'A', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G']	0.46	0.33	0.63	0.92
601.125	0.25	297.0	['D#4', 'F#5']	['m3']	[False, False]	297.0	3.0	380.0	I	4.0	('G', 'C', 'E')	G	C	E	C	C	2.0	maj	(0, 4, 7)	C	C	1	None	False	['G', 'A', 'G', 'A', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G']	0.46	0.33	0.63	0.92
601.25	0.25	297.0	['E4', 'G5']	['m3']	[True, True]	297.0	3.0	380.0	I	4.0	('G', 'C', 'E')	G	C	E	C	C	2.0	maj	(0, 4, 7)	C	C	1	None	False	['G', 'A', 'G', 'A', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G']	0.46	0.33	0.63	0.92
601.375	0.25	297.0	['E4', 'G5']	['m3']	[False, False]	297.0	3.0	380.0	I	4.0	('G', 'C', 'E')	G	C	E	C	C	2.0	maj	(0, 4, 7)	C	C	1	None	False	['G', 'A', 'G', 'A', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G']	0.46	0.33	0.63	0.92
601.5	0.25	297.0	['D#4', 'F#5']	['m3']	[True, True]	297.0	3.0	380.0	I	4.0	('G', 'C', 'E')	G	C	E	C	C	2.0	maj	(0, 4, 7)	C	C	1	None	False	['G', 'A', 'G', 'A', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G']	0.46	0.33	0.63	0.92
601.625	0.25	297.0	['D#4', 'F#5']	['m3']	[False, False]	297.0	3.0	380.0	I	4.0	('G', 'C', 'E')	G	C	E	C	C	2.0	maj	(0, 4, 7)	C	C	1	None	False	['G', 'A', 'G', 'A', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G']	0.46	0.33	0.63	0.92
601.75	0.25	297.0	['E4', 'G5']	['m3']	[True, True]	297.0	3.0	380.0	I	4.0	('G', 'C', 'E')	G	C	E	C	C	2.0	maj	(0, 4, 7)	C	C	1	None	False	['G', 'A', 'G', 'A', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G']	0.46	0.33	0.63	0.92
601.875	0.25	297.0	['E4', 'G5']	['m3']	[False, False]	297.0	3.0	380.0	I	4.0	('G', 'C', 'E')	G	C	E	C	C	2.0	maj	(0, 4, 7)	C	C	1	None	False	['G', 'A', 'G', 'A', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G']	0.46	0.33	0.63	0.92
602.0	0.25	297.0	['D#4', 'F#5']	['m3']	[True, True]	297.0	3.0	380.0	I	5.0	('G', 'C', 'E')	G	C	E	C	C	2.0	maj	(0, 4, 7)	C	C	1	None	False	['G', 'A', 'G', 'A', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G']	0.46	0.33	0.63	0.92
602.125	0.25	297.0	['D#4', 'F#5']	['m3']	[False, False]	297.0	3.0	380.0	I	5.0	('G', 'C', 'E')	G	C	E	C	C	2.0	maj	(0, 4, 7)	C	C	1	None	False	['G', 'A', 'G', 'A', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G']	0.46	0.33	0.63	0.92
602.25	0.25	297.0	['E4', 'G5']	['m3']	[True, True]	297.0	3.0	380.0	I	5.0	('G', 'C', 'E')	G	C	E	C	C	2.0	maj	(0, 4, 7)	C	C	1	None	False	['G', 'A', 'G', 'A', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G']	0.46	0.33	0.63	0.92
602.375	0.25	297.0	['E4', 'G5']	['m3']	[False, False]	297.0	3.0	380.0	I	5.0	('G', 'C', 'E')	G	C	E	C	C	2.0	maj	(0, 4, 7)	C	C	1	None	False	['G', 'A', 'G', 'A', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G']	0.46	0.33	0.63	0.92
602.5	0.25	297.0	['D#4', 'F#5']	['m3']	[True, True]	297.0	3.0	380.0	I	5.0	('G', 'C', 'E')	G	C	E	C	C	2.0	maj	(0, 4, 7)	C	C	1	None	False	['G', 'A', 'G', 'A', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G']	0.46	0.33	0.63	0.92
602.625	0.25	297.0	['D#4', 'F#5']	['m3']	[False, False]	297.0	3.0	380.0	I	5.0	('G', 'C', 'E')	G	C	E	C	C	2.0	maj	(0, 4, 7)	C	C	1	None	False	['G', 'A', 'G', 'A', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G']	0.46	0.33	0.63	0.92
602.75	0.25	297.0	['E4', 'G5']	['m3']	[True, True]	297.0	3.0	380.0	I	5.0	('G', 'C', 'E')	G	C	E	C	C	2.0	maj	(0, 4, 7)	C	C	1	None	False	['G', 'A', 'G', 'A', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G']	0.46	0.33	0.63	0.92
602.875	0.25	297.0	['E4', 'G5']	['m3']	[False, False]	297.0	3.0	380.0	I	5.0	('G', 'C', 'E')	G	C	E	C	C	2.0	maj	(0, 4, 7)	C	C	1	None	False	['G', 'A', 'G', 'A', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G', 'D#', 'F#', 'D#', 'F#', 'E', 'G', 'E', 'G']	0.46	0.33	0.63	0.92
603.0	0.25	298.0	['G3', 'G5']	['P1']	[True, True]	298.0	3.0	381.0	V7	0.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	C	C	5	None	False	['G', 'G', 'G', 'G', 'D', 'F', 'D', 'F', 'C#', 'E', 'C#', 'E', 'D', 'F', 'D', 'F', 'C#', 'E', 'C#', 'E', 'D', 'F', 'D', 'F', 'C#', 'E', 'C#', 'E', 'D', 'F', 'D', 'F', 'C#', 'E', 'C#', 'E', 'D', 'F', 'D', 'F', 'C#', 'E', 'C#', 'E', 'D', 'F', 'D', 'F']	0.42	0.25	0.44	0.92
603.125	0.25	298.0	['G3', 'G5']	['P1']	[False, False]	298.0	3.0	381.0	V7	1.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	C	C	5	None	False	['G', 'G', 'G', 'G', 'D', 'F', 'D', 'F', 'C#', 'E', 'C#', 'E', 'D', 'F', 'D', 'F', 'C#', 'E', 'C#', 'E', 'D', 'F', 'D', 'F', 'C#', 'E', 'C#', 'E', 'D', 'F', 'D', 'F', 'C#', 'E', 'C#', 'E', 'D', 'F', 'D', 'F', 'C#', 'E', 'C#', 'E', 'D', 'F', 'D', 'F']	0.42	0.25	0.44	0.92
603.25	0.25	298.0	['D4', 'F5']	['m3']	[True, True]	298.0	3.0	381.0	V7	2.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	C	C	5	None	False	['G', 'G', 'G', 'G', 'D', 'F', 'D', 'F', 'C#', 'E', 'C#', 'E', 'D', 'F', 'D', 'F', 'C#', 'E', 'C#', 'E', 'D', 'F', 'D', 'F', 'C#', 'E', 'C#', 'E', 'D', 'F', 'D', 'F', 'C#', 'E', 'C#', 'E', 'D', 'F', 'D', 'F', 'C#', 'E', 'C#', 'E', 'D', 'F', 'D', 'F']	0.42	0.25	0.44	0.92
603.375	0.25	298.0	['D4', 'F5']	['m3']	[False, False]	298.0	3.0	381.0	V7	2.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	C	C	5	None	False	['G', 'G', 'G', 'G', 'D', 'F', 'D', 'F', 'C#', 'E', 'C#', 'E', 'D', 'F', 'D', 'F', 'C#', 'E', 'C#', 'E', 'D', 'F', 'D', 'F', 'C#', 'E', 'C#', 'E', 'D', 'F', 'D', 'F', 'C#', 'E', 'C#', 'E', 'D', 'F', 'D', 'F', 'C#', 'E', 'C#', 'E', 'D', 'F', 'D', 'F']	0.42	0.25	0.44	0.92
