j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
51.5	0.25	18.0	['C#3', 'G#4']	['P5']	[False, True]	18.0	0.75	54.0	iv	3.0	('C#', 'E', 'G#')	C#	E	G#	C#	C#	0.0	min	(1, 4, 8)	g#	g#	4	None	False	['C#', 'G#', 'C#', 'G#', 'C#', 'E', 'C#', 'E', 'C#', 'G#', 'C#', 'G#']	0.0	0.0	0.0	0.0
51.625	0.25	18.0	['C#3', 'G#4']	['P5']	[False, False]	18.0	0.75	54.0	iv	3.0	('C#', 'E', 'G#')	C#	E	G#	C#	C#	0.0	min	(1, 4, 8)	g#	g#	4	None	False	['C#', 'G#', 'C#', 'G#', 'C#', 'E', 'C#', 'E', 'C#', 'G#', 'C#', 'G#']	0.0	0.0	0.0	0.0
51.75	0.25	18.0	['D#3', 'G#4']	['P4']	[True, False]	18.0	0.75	55.0	V	0.0	('D#', 'F##', 'A#')	D#	F##	A#	D#	D#	0.0	maj	(3, 7, 10)	g#	g#	5	None	False	['D#', 'G#', 'D#', 'G#', 'D#', 'A#', 'D#', 'A#', 'D#', 'F##', 'D#', 'F##']	0.17	0.0	0.03	0.0
51.875	0.25	18.0	['D#3', 'G#4']	['P4']	[False, False]	18.0	0.75	55.0	V	1.0	('D#', 'F##', 'A#')	D#	F##	A#	D#	D#	0.0	maj	(3, 7, 10)	g#	g#	5	None	False	['D#', 'G#', 'D#', 'G#', 'D#', 'A#', 'D#', 'A#', 'D#', 'F##', 'D#', 'F##']	0.17	0.0	0.03	0.0
52.0	0.25	18.0	['D#3', 'A#4']	['P5']	[False, True]	18.0	0.75	55.0	V	2.0	('D#', 'F##', 'A#')	D#	F##	A#	D#	D#	0.0	maj	(3, 7, 10)	g#	g#	5	None	False	['D#', 'G#', 'D#', 'G#', 'D#', 'A#', 'D#', 'A#', 'D#', 'F##', 'D#', 'F##']	0.17	0.0	0.03	0.0
52.125	0.25	18.0	['D#3', 'A#4']	['P5']	[False, False]	18.0	0.75	55.0	V	2.0	('D#', 'F##', 'A#')	D#	F##	A#	D#	D#	0.0	maj	(3, 7, 10)	g#	g#	5	None	False	['D#', 'G#', 'D#', 'G#', 'D#', 'A#', 'D#', 'A#', 'D#', 'F##', 'D#', 'F##']	0.17	0.0	0.03	0.0
52.25	0.25	18.0	['D#3', 'F##4']	['M3']	[False, True]	18.0	0.75	55.0	V	3.0	('D#', 'F##', 'A#')	D#	F##	A#	D#	D#	0.0	maj	(3, 7, 10)	g#	g#	5	None	False	['D#', 'G#', 'D#', 'G#', 'D#', 'A#', 'D#', 'A#', 'D#', 'F##', 'D#', 'F##']	0.17	0.0	0.03	0.0
52.375	0.25	18.0	['D#3', 'F##4']	['M3']	[False, False]	18.0	0.75	55.0	V	3.0	('D#', 'F##', 'A#')	D#	F##	A#	D#	D#	0.0	maj	(3, 7, 10)	g#	g#	5	None	False	['D#', 'G#', 'D#', 'G#', 'D#', 'A#', 'D#', 'A#', 'D#', 'F##', 'D#', 'F##']	0.17	0.0	0.03	0.0
52.5	0.25	18.0	['G#2', 'G#4']	['P1']	[True, True]	18.0	1.5	56.0	i	0.0	('G#', 'B', 'D#')	G#	B	D#	G#	G#	0.0	min	(3, 8, 11)	g#	g#	1	None	False	['G#', 'G#', 'G#', 'G#', 'G#', 'B', 'G#', 'B', 'G#', 'D#', 'G#', 'D#', 'B', 'B', 'G#', 'G#', 'E#', 'E#']	0.11	0.0	0.01	0.33
52.625	0.25	18.0	['G#2', 'G#4']	['P1']	[False, False]	18.0	1.5	56.0	i	1.0	('G#', 'B', 'D#')	G#	B	D#	G#	G#	0.0	min	(3, 8, 11)	g#	g#	1	None	False	['G#', 'G#', 'G#', 'G#', 'G#', 'B', 'G#', 'B', 'G#', 'D#', 'G#', 'D#', 'B', 'B', 'G#', 'G#', 'E#', 'E#']	0.11	0.0	0.01	0.33
52.75	0.25	18.0	['G#2', 'B4']	['m3']	[False, True]	18.0	1.5	56.0	i	2.0	('G#', 'B', 'D#')	G#	B	D#	G#	G#	0.0	min	(3, 8, 11)	g#	g#	1	None	False	['G#', 'G#', 'G#', 'G#', 'G#', 'B', 'G#', 'B', 'G#', 'D#', 'G#', 'D#', 'B', 'B', 'G#', 'G#', 'E#', 'E#']	0.11	0.0	0.01	0.33
52.875	0.25	18.0	['G#2', 'B4']	['m3']	[False, False]	18.0	1.5	56.0	i	2.0	('G#', 'B', 'D#')	G#	B	D#	G#	G#	0.0	min	(3, 8, 11)	g#	g#	1	None	False	['G#', 'G#', 'G#', 'G#', 'G#', 'B', 'G#', 'B', 'G#', 'D#', 'G#', 'D#', 'B', 'B', 'G#', 'G#', 'E#', 'E#']	0.11	0.0	0.01	0.33
53.0	0.25	18.0	['G#2', 'D#5']	['P5']	[False, True]	18.0	1.5	56.0	i	3.0	('G#', 'B', 'D#')	G#	B	D#	G#	G#	0.0	min	(3, 8, 11)	g#	g#	1	None	False	['G#', 'G#', 'G#', 'G#', 'G#', 'B', 'G#', 'B', 'G#', 'D#', 'G#', 'D#', 'B', 'B', 'G#', 'G#', 'E#', 'E#']	0.11	0.0	0.01	0.33
53.125	0.25	18.0	['G#2', 'D#5']	['P5']	[False, False]	18.0	1.5	56.0	i	3.0	('G#', 'B', 'D#')	G#	B	D#	G#	G#	0.0	min	(3, 8, 11)	g#	g#	1	None	False	['G#', 'G#', 'G#', 'G#', 'G#', 'B', 'G#', 'B', 'G#', 'D#', 'G#', 'D#', 'B', 'B', 'G#', 'G#', 'E#', 'E#']	0.11	0.0	0.01	0.33
53.25	0.25	18.0	['B4']	[]	[True]	18.0	1.5	56.0	i	3.0	('G#', 'B', 'D#')	G#	B	D#	G#	G#	0.0	min	(3, 8, 11)	g#	g#	1	None	False	['G#', 'G#', 'G#', 'G#', 'G#', 'B', 'G#', 'B', 'G#', 'D#', 'G#', 'D#', 'B', 'B', 'G#', 'G#', 'E#', 'E#']	0.11	0.0	0.01	0.33
53.375	0.25	18.0	['B4']	[]	[False]	18.0	1.5	56.0	i	3.0	('G#', 'B', 'D#')	G#	B	D#	G#	G#	0.0	min	(3, 8, 11)	g#	g#	1	None	False	['G#', 'G#', 'G#', 'G#', 'G#', 'B', 'G#', 'B', 'G#', 'D#', 'G#', 'D#', 'B', 'B', 'G#', 'G#', 'E#', 'E#']	0.11	0.0	0.01	0.33
53.5	0.25	18.0	['G#4']	[]	[True]	18.0	1.5	56.0	i	4.0	('G#', 'B', 'D#')	G#	B	D#	G#	G#	0.0	min	(3, 8, 11)	g#	g#	1	None	False	['G#', 'G#', 'G#', 'G#', 'G#', 'B', 'G#', 'B', 'G#', 'D#', 'G#', 'D#', 'B', 'B', 'G#', 'G#', 'E#', 'E#']	0.11	0.0	0.01	0.33
53.625	0.25	18.0	['G#4']	[]	[False]	18.0	1.5	56.0	i	4.0	('G#', 'B', 'D#')	G#	B	D#	G#	G#	0.0	min	(3, 8, 11)	g#	g#	1	None	False	['G#', 'G#', 'G#', 'G#', 'G#', 'B', 'G#', 'B', 'G#', 'D#', 'G#', 'D#', 'B', 'B', 'G#', 'G#', 'E#', 'E#']	0.11	0.0	0.01	0.33
53.75	0.25	18.0	['E#5']	[]	[True]	18.0	1.5	56.0	i	4.0	('G#', 'B', 'D#')	G#	B	D#	G#	G#	0.0	min	(3, 8, 11)	g#	g#	1	None	False	['G#', 'G#', 'G#', 'G#', 'G#', 'B', 'G#', 'B', 'G#', 'D#', 'G#', 'D#', 'B', 'B', 'G#', 'G#', 'E#', 'E#']	0.11	0.0	0.01	0.33
53.875	0.25	18.0	['E#5']	[]	[False]	18.0	1.5	56.0	i	4.0	('G#', 'B', 'D#')	G#	B	D#	G#	G#	0.0	min	(3, 8, 11)	g#	g#	1	None	False	['G#', 'G#', 'G#', 'G#', 'G#', 'B', 'G#', 'B', 'G#', 'D#', 'G#', 'D#', 'B', 'B', 'G#', 'G#', 'E#', 'E#']	0.11	0.0	0.01	0.33
54.0	0.25	19.0	['C#3', 'E#5']	['M3']	[True, True]	19.0	3.0	57.0	V7	0.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	F#	F#	5	None	False	['C#', 'E#', 'C#', 'E#', 'E#', 'E#', 'E#', 'E#', 'G#', 'E#', 'G#', 'E#', 'E#', 'E#', 'E#', 'E#', 'C#', 'E#', 'C#', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'C#', 'B', 'C#', 'B', 'E#', 'B', 'E#', 'B', 'G#', 'B', 'G#', 'G#', 'E#', 'G#', 'E#', 'B', 'G#', 'B', 'G#']	0.0	0.0	0.0	0.83
54.125	0.25	19.0	['C#3', 'E#5']	['M3']	[False, False]	19.0	3.0	57.0	V7	1.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	F#	F#	5	None	False	['C#', 'E#', 'C#', 'E#', 'E#', 'E#', 'E#', 'E#', 'G#', 'E#', 'G#', 'E#', 'E#', 'E#', 'E#', 'E#', 'C#', 'E#', 'C#', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'C#', 'B', 'C#', 'B', 'E#', 'B', 'E#', 'B', 'G#', 'B', 'G#', 'G#', 'E#', 'G#', 'E#', 'B', 'G#', 'B', 'G#']	0.0	0.0	0.0	0.83
54.25	0.25	19.0	['E#3', 'E#5']	['P1']	[True, False]	19.0	3.0	57.0	V7	2.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	F#	F#	5	None	False	['C#', 'E#', 'C#', 'E#', 'E#', 'E#', 'E#', 'E#', 'G#', 'E#', 'G#', 'E#', 'E#', 'E#', 'E#', 'E#', 'C#', 'E#', 'C#', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'C#', 'B', 'C#', 'B', 'E#', 'B', 'E#', 'B', 'G#', 'B', 'G#', 'G#', 'E#', 'G#', 'E#', 'B', 'G#', 'B', 'G#']	0.0	0.0	0.0	0.83
54.375	0.25	19.0	['E#3', 'E#5']	['P1']	[False, False]	19.0	3.0	57.0	V7	2.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	F#	F#	5	None	False	['C#', 'E#', 'C#', 'E#', 'E#', 'E#', 'E#', 'E#', 'G#', 'E#', 'G#', 'E#', 'E#', 'E#', 'E#', 'E#', 'C#', 'E#', 'C#', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'C#', 'B', 'C#', 'B', 'E#', 'B', 'E#', 'B', 'G#', 'B', 'G#', 'G#', 'E#', 'G#', 'E#', 'B', 'G#', 'B', 'G#']	0.0	0.0	0.0	0.83
54.5	0.25	19.0	['G#3', 'E#5']	['M6']	[True, False]	19.0	3.0	57.0	V7	3.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	F#	F#	5	None	False	['C#', 'E#', 'C#', 'E#', 'E#', 'E#', 'E#', 'E#', 'G#', 'E#', 'G#', 'E#', 'E#', 'E#', 'E#', 'E#', 'C#', 'E#', 'C#', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'C#', 'B', 'C#', 'B', 'E#', 'B', 'E#', 'B', 'G#', 'B', 'G#', 'G#', 'E#', 'G#', 'E#', 'B', 'G#', 'B', 'G#']	0.0	0.0	0.0	0.83
54.625	0.25	19.0	['G#3', 'E#5']	['M6']	[False, False]	19.0	3.0	57.0	V7	3.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	F#	F#	5	None	False	['C#', 'E#', 'C#', 'E#', 'E#', 'E#', 'E#', 'E#', 'G#', 'E#', 'G#', 'E#', 'E#', 'E#', 'E#', 'E#', 'C#', 'E#', 'C#', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'C#', 'B', 'C#', 'B', 'E#', 'B', 'E#', 'B', 'G#', 'B', 'G#', 'G#', 'E#', 'G#', 'E#', 'B', 'G#', 'B', 'G#']	0.0	0.0	0.0	0.83
54.75	0.25	19.0	['E#3', 'E#5']	['P1']	[True, False]	19.0	3.0	57.0	V7	3.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	F#	F#	5	None	False	['C#', 'E#', 'C#', 'E#', 'E#', 'E#', 'E#', 'E#', 'G#', 'E#', 'G#', 'E#', 'E#', 'E#', 'E#', 'E#', 'C#', 'E#', 'C#', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'C#', 'B', 'C#', 'B', 'E#', 'B', 'E#', 'B', 'G#', 'B', 'G#', 'G#', 'E#', 'G#', 'E#', 'B', 'G#', 'B', 'G#']	0.0	0.0	0.0	0.83
54.875	0.25	19.0	['E#3', 'E#5']	['P1']	[False, False]	19.0	3.0	57.0	V7	3.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	F#	F#	5	None	False	['C#', 'E#', 'C#', 'E#', 'E#', 'E#', 'E#', 'E#', 'G#', 'E#', 'G#', 'E#', 'E#', 'E#', 'E#', 'E#', 'C#', 'E#', 'C#', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'C#', 'B', 'C#', 'B', 'E#', 'B', 'E#', 'B', 'G#', 'B', 'G#', 'G#', 'E#', 'G#', 'E#', 'B', 'G#', 'B', 'G#']	0.0	0.0	0.0	0.83
55.0	0.25	19.0	['C#3', 'E#5']	['M3']	[True, False]	19.0	3.0	57.0	V7	4.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	F#	F#	5	None	False	['C#', 'E#', 'C#', 'E#', 'E#', 'E#', 'E#', 'E#', 'G#', 'E#', 'G#', 'E#', 'E#', 'E#', 'E#', 'E#', 'C#', 'E#', 'C#', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'C#', 'B', 'C#', 'B', 'E#', 'B', 'E#', 'B', 'G#', 'B', 'G#', 'G#', 'E#', 'G#', 'E#', 'B', 'G#', 'B', 'G#']	0.0	0.0	0.0	0.83
55.125	0.25	19.0	['C#3', 'E#5']	['M3']	[False, False]	19.0	3.0	57.0	V7	4.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	F#	F#	5	None	False	['C#', 'E#', 'C#', 'E#', 'E#', 'E#', 'E#', 'E#', 'G#', 'E#', 'G#', 'E#', 'E#', 'E#', 'E#', 'E#', 'C#', 'E#', 'C#', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'C#', 'B', 'C#', 'B', 'E#', 'B', 'E#', 'B', 'G#', 'B', 'G#', 'G#', 'E#', 'G#', 'E#', 'B', 'G#', 'B', 'G#']	0.0	0.0	0.0	0.83
55.25	0.25	19.0	['B3', 'E#5']	['A4']	[True, False]	19.0	3.0	57.0	V7	4.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	F#	F#	5	None	False	['C#', 'E#', 'C#', 'E#', 'E#', 'E#', 'E#', 'E#', 'G#', 'E#', 'G#', 'E#', 'E#', 'E#', 'E#', 'E#', 'C#', 'E#', 'C#', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'C#', 'B', 'C#', 'B', 'E#', 'B', 'E#', 'B', 'G#', 'B', 'G#', 'G#', 'E#', 'G#', 'E#', 'B', 'G#', 'B', 'G#']	0.0	0.0	0.0	0.83
55.375	0.25	19.0	['B3', 'E#5']	['A4']	[False, False]	19.0	3.0	57.0	V7	4.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	F#	F#	5	None	False	['C#', 'E#', 'C#', 'E#', 'E#', 'E#', 'E#', 'E#', 'G#', 'E#', 'G#', 'E#', 'E#', 'E#', 'E#', 'E#', 'C#', 'E#', 'C#', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'C#', 'B', 'C#', 'B', 'E#', 'B', 'E#', 'B', 'G#', 'B', 'G#', 'G#', 'E#', 'G#', 'E#', 'B', 'G#', 'B', 'G#']	0.0	0.0	0.0	0.83
55.5	0.25	19.0	['B3', 'E#5']	['A4']	[True, False]	19.0	3.0	57.0	V7	4.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	F#	F#	5	None	False	['C#', 'E#', 'C#', 'E#', 'E#', 'E#', 'E#', 'E#', 'G#', 'E#', 'G#', 'E#', 'E#', 'E#', 'E#', 'E#', 'C#', 'E#', 'C#', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'C#', 'B', 'C#', 'B', 'E#', 'B', 'E#', 'B', 'G#', 'B', 'G#', 'G#', 'E#', 'G#', 'E#', 'B', 'G#', 'B', 'G#']	0.0	0.0	0.0	0.83
55.625	0.25	19.0	['B3', 'E#5']	['A4']	[False, False]	19.0	3.0	57.0	V7	4.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	F#	F#	5	None	False	['C#', 'E#', 'C#', 'E#', 'E#', 'E#', 'E#', 'E#', 'G#', 'E#', 'G#', 'E#', 'E#', 'E#', 'E#', 'E#', 'C#', 'E#', 'C#', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'C#', 'B', 'C#', 'B', 'E#', 'B', 'E#', 'B', 'G#', 'B', 'G#', 'G#', 'E#', 'G#', 'E#', 'B', 'G#', 'B', 'G#']	0.0	0.0	0.0	0.83
55.75	0.25	19.0	['B3', 'C#5']	['M2']	[False, True]	19.0	3.0	57.0	V7	4.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	F#	F#	5	None	False	['C#', 'E#', 'C#', 'E#', 'E#', 'E#', 'E#', 'E#', 'G#', 'E#', 'G#', 'E#', 'E#', 'E#', 'E#', 'E#', 'C#', 'E#', 'C#', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'C#', 'B', 'C#', 'B', 'E#', 'B', 'E#', 'B', 'G#', 'B', 'G#', 'G#', 'E#', 'G#', 'E#', 'B', 'G#', 'B', 'G#']	0.0	0.0	0.0	0.83
55.875	0.25	19.0	['B3', 'C#5']	['M2']	[False, False]	19.0	3.0	57.0	V7	4.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	F#	F#	5	None	False	['C#', 'E#', 'C#', 'E#', 'E#', 'E#', 'E#', 'E#', 'G#', 'E#', 'G#', 'E#', 'E#', 'E#', 'E#', 'E#', 'C#', 'E#', 'C#', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'C#', 'B', 'C#', 'B', 'E#', 'B', 'E#', 'B', 'G#', 'B', 'G#', 'G#', 'E#', 'G#', 'E#', 'B', 'G#', 'B', 'G#']	0.0	0.0	0.0	0.83
56.0	0.25	19.0	['B3', 'E#5']	['A4']	[False, True]	19.0	3.0	57.0	V7	5.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	F#	F#	5	None	False	['C#', 'E#', 'C#', 'E#', 'E#', 'E#', 'E#', 'E#', 'G#', 'E#', 'G#', 'E#', 'E#', 'E#', 'E#', 'E#', 'C#', 'E#', 'C#', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'C#', 'B', 'C#', 'B', 'E#', 'B', 'E#', 'B', 'G#', 'B', 'G#', 'G#', 'E#', 'G#', 'E#', 'B', 'G#', 'B', 'G#']	0.0	0.0	0.0	0.83
56.125	0.25	19.0	['B3', 'E#5']	['A4']	[False, False]	19.0	3.0	57.0	V7	5.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	F#	F#	5	None	False	['C#', 'E#', 'C#', 'E#', 'E#', 'E#', 'E#', 'E#', 'G#', 'E#', 'G#', 'E#', 'E#', 'E#', 'E#', 'E#', 'C#', 'E#', 'C#', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'C#', 'B', 'C#', 'B', 'E#', 'B', 'E#', 'B', 'G#', 'B', 'G#', 'G#', 'E#', 'G#', 'E#', 'B', 'G#', 'B', 'G#']	0.0	0.0	0.0	0.83
56.25	0.25	19.0	['B3', 'G#5']	['M6']	[False, True]	19.0	3.0	57.0	V7	5.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	F#	F#	5	None	False	['C#', 'E#', 'C#', 'E#', 'E#', 'E#', 'E#', 'E#', 'G#', 'E#', 'G#', 'E#', 'E#', 'E#', 'E#', 'E#', 'C#', 'E#', 'C#', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'C#', 'B', 'C#', 'B', 'E#', 'B', 'E#', 'B', 'G#', 'B', 'G#', 'G#', 'E#', 'G#', 'E#', 'B', 'G#', 'B', 'G#']	0.0	0.0	0.0	0.83
56.375	0.25	19.0	['B3', 'G#5']	['M6']	[False, False]	19.0	3.0	57.0	V7	5.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	F#	F#	5	None	False	['C#', 'E#', 'C#', 'E#', 'E#', 'E#', 'E#', 'E#', 'G#', 'E#', 'G#', 'E#', 'E#', 'E#', 'E#', 'E#', 'C#', 'E#', 'C#', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'C#', 'B', 'C#', 'B', 'E#', 'B', 'E#', 'B', 'G#', 'B', 'G#', 'G#', 'E#', 'G#', 'E#', 'B', 'G#', 'B', 'G#']	0.0	0.0	0.0	0.83
56.5	0.25	19.0	['G#3', 'E#5']	['M6']	[True, True]	19.0	3.0	57.0	V7	5.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	F#	F#	5	None	False	['C#', 'E#', 'C#', 'E#', 'E#', 'E#', 'E#', 'E#', 'G#', 'E#', 'G#', 'E#', 'E#', 'E#', 'E#', 'E#', 'C#', 'E#', 'C#', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'C#', 'B', 'C#', 'B', 'E#', 'B', 'E#', 'B', 'G#', 'B', 'G#', 'G#', 'E#', 'G#', 'E#', 'B', 'G#', 'B', 'G#']	0.0	0.0	0.0	0.83
56.625	0.25	19.0	['G#3', 'E#5']	['M6']	[False, False]	19.0	3.0	57.0	V7	5.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	F#	F#	5	None	False	['C#', 'E#', 'C#', 'E#', 'E#', 'E#', 'E#', 'E#', 'G#', 'E#', 'G#', 'E#', 'E#', 'E#', 'E#', 'E#', 'C#', 'E#', 'C#', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'C#', 'B', 'C#', 'B', 'E#', 'B', 'E#', 'B', 'G#', 'B', 'G#', 'G#', 'E#', 'G#', 'E#', 'B', 'G#', 'B', 'G#']	0.0	0.0	0.0	0.83
56.75	0.25	19.0	['B3', 'G#5']	['M6']	[True, True]	19.0	3.0	57.0	V7	5.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	F#	F#	5	None	False	['C#', 'E#', 'C#', 'E#', 'E#', 'E#', 'E#', 'E#', 'G#', 'E#', 'G#', 'E#', 'E#', 'E#', 'E#', 'E#', 'C#', 'E#', 'C#', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'C#', 'B', 'C#', 'B', 'E#', 'B', 'E#', 'B', 'G#', 'B', 'G#', 'G#', 'E#', 'G#', 'E#', 'B', 'G#', 'B', 'G#']	0.0	0.0	0.0	0.83
56.875	0.25	19.0	['B3', 'G#5']	['M6']	[False, False]	19.0	3.0	57.0	V7	5.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	F#	F#	5	None	False	['C#', 'E#', 'C#', 'E#', 'E#', 'E#', 'E#', 'E#', 'G#', 'E#', 'G#', 'E#', 'E#', 'E#', 'E#', 'E#', 'C#', 'E#', 'C#', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'C#', 'B', 'C#', 'B', 'E#', 'B', 'E#', 'B', 'G#', 'B', 'G#', 'G#', 'E#', 'G#', 'E#', 'B', 'G#', 'B', 'G#']	0.0	0.0	0.0	0.83
57.0	0.25	20.0	['E#4', 'B5']	['d5']	[True, True]	20.0	1.5	58.0	V7	0.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	F#	F#	5	None	False	['E#', 'B', 'E#', 'B', 'G#', 'B', 'G#', 'B', 'E#', 'B', 'E#', 'B', 'C#', 'B', 'C#', 'B', 'E#', 'B', 'E#', 'B', 'C#', 'B', 'C#', 'B']	0.0	0.0	0.0	0.67
57.125	0.25	20.0	['E#4', 'B5']	['d5']	[False, False]	20.0	1.5	58.0	V7	1.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	F#	F#	5	None	False	['E#', 'B', 'E#', 'B', 'G#', 'B', 'G#', 'B', 'E#', 'B', 'E#', 'B', 'C#', 'B', 'C#', 'B', 'E#', 'B', 'E#', 'B', 'C#', 'B', 'C#', 'B']	0.0	0.0	0.0	0.67
57.25	0.25	20.0	['G#4', 'B5']	['m3']	[True, False]	20.0	1.5	58.0	V7	2.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	F#	F#	5	None	False	['E#', 'B', 'E#', 'B', 'G#', 'B', 'G#', 'B', 'E#', 'B', 'E#', 'B', 'C#', 'B', 'C#', 'B', 'E#', 'B', 'E#', 'B', 'C#', 'B', 'C#', 'B']	0.0	0.0	0.0	0.67
57.375	0.25	20.0	['G#4', 'B5']	['m3']	[False, False]	20.0	1.5	58.0	V7	2.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	F#	F#	5	None	False	['E#', 'B', 'E#', 'B', 'G#', 'B', 'G#', 'B', 'E#', 'B', 'E#', 'B', 'C#', 'B', 'C#', 'B', 'E#', 'B', 'E#', 'B', 'C#', 'B', 'C#', 'B']	0.0	0.0	0.0	0.67
