j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
67.0	1.0	33.0	['E2', 'E3', 'C#4', 'G#4', 'C#5']	['P1', 'M6', 'M3', 'M6']	[False, False, False, False, False]	33.0	1.0	60.0	ii	3.0	('E', 'G#', 'C#')	E	G#	C#	C#	C#	1.0	min	(1, 4, 8)	B	B	2	None	False	['E', 'E', 'C#', 'G#', 'C#', 'E', 'E', 'C#', 'G#', 'C#', 'E', 'E', 'C#', 'G#', 'C#', 'E', 'E', 'C#', 'G#', 'C#', 'E', 'E', 'C#', 'G#', 'C#', 'E', 'E', 'C#', 'G#', 'C#', 'E', 'E', 'C#', 'G#', 'C#', 'E', 'E', 'C#', 'G#', 'C#']	0.0	0.0	0.0	0.0
67.125	1.0	33.0	['E2', 'E3', 'C#4', 'G#4', 'C#5']	['P1', 'M6', 'M3', 'M6']	[False, False, False, False, False]	33.0	1.0	60.0	ii	3.0	('E', 'G#', 'C#')	E	G#	C#	C#	C#	1.0	min	(1, 4, 8)	B	B	2	None	False	['E', 'E', 'C#', 'G#', 'C#', 'E', 'E', 'C#', 'G#', 'C#', 'E', 'E', 'C#', 'G#', 'C#', 'E', 'E', 'C#', 'G#', 'C#', 'E', 'E', 'C#', 'G#', 'C#', 'E', 'E', 'C#', 'G#', 'C#', 'E', 'E', 'C#', 'G#', 'C#', 'E', 'E', 'C#', 'G#', 'C#']	0.0	0.0	0.0	0.0
67.25	1.0	33.0	['E2', 'E3', 'C#4', 'G#4', 'C#5']	['P1', 'M6', 'M3', 'M6']	[False, False, False, False, False]	33.0	1.0	60.0	ii	3.0	('E', 'G#', 'C#')	E	G#	C#	C#	C#	1.0	min	(1, 4, 8)	B	B	2	None	False	['E', 'E', 'C#', 'G#', 'C#', 'E', 'E', 'C#', 'G#', 'C#', 'E', 'E', 'C#', 'G#', 'C#', 'E', 'E', 'C#', 'G#', 'C#', 'E', 'E', 'C#', 'G#', 'C#', 'E', 'E', 'C#', 'G#', 'C#', 'E', 'E', 'C#', 'G#', 'C#', 'E', 'E', 'C#', 'G#', 'C#']	0.0	0.0	0.0	0.0
67.375	1.0	33.0	['E2', 'E3', 'C#4', 'G#4', 'C#5']	['P1', 'M6', 'M3', 'M6']	[False, False, False, False, False]	33.0	1.0	60.0	ii	3.0	('E', 'G#', 'C#')	E	G#	C#	C#	C#	1.0	min	(1, 4, 8)	B	B	2	None	False	['E', 'E', 'C#', 'G#', 'C#', 'E', 'E', 'C#', 'G#', 'C#', 'E', 'E', 'C#', 'G#', 'C#', 'E', 'E', 'C#', 'G#', 'C#', 'E', 'E', 'C#', 'G#', 'C#', 'E', 'E', 'C#', 'G#', 'C#', 'E', 'E', 'C#', 'G#', 'C#', 'E', 'E', 'C#', 'G#', 'C#']	0.0	0.0	0.0	0.0
67.5	0.5	33.0	['E#2', 'E#3', 'C#4', 'G#4', 'C#5']	['P1', 'm6', 'm3', 'm6']	[True, True, False, False, False]	33.0	1.0	61.0	V	0.0	('E#', 'G#', 'C#')	E#	G#	C#	C#	C#	1.0	maj	(1, 5, 8)	B	F#	5	5	False	['E#', 'E#', 'C#', 'G#', 'C#', 'E#', 'E#', 'C#', 'G#', 'C#', 'E#', 'E#', 'C#', 'G#', 'C#', 'E#', 'E#', 'C#', 'G#', 'C#', 'E#', 'E#', 'C#', 'G#', 'C#', 'E#', 'E#', 'C#', 'G#', 'C#', 'E#', 'E#', 'C#', 'G#', 'C#', 'E#', 'E#', 'C#', 'G#', 'C#']	0.0	0.0	0.0	0.0
67.625	0.5	33.0	['E#2', 'E#3', 'C#4', 'G#4', 'C#5']	['P1', 'm6', 'm3', 'm6']	[False, False, False, False, False]	33.0	1.0	61.0	V	1.0	('E#', 'G#', 'C#')	E#	G#	C#	C#	C#	1.0	maj	(1, 5, 8)	B	F#	5	5	False	['E#', 'E#', 'C#', 'G#', 'C#', 'E#', 'E#', 'C#', 'G#', 'C#', 'E#', 'E#', 'C#', 'G#', 'C#', 'E#', 'E#', 'C#', 'G#', 'C#', 'E#', 'E#', 'C#', 'G#', 'C#', 'E#', 'E#', 'C#', 'G#', 'C#', 'E#', 'E#', 'C#', 'G#', 'C#', 'E#', 'E#', 'C#', 'G#', 'C#']	0.0	0.0	0.0	0.0
67.75	0.5	33.0	['E#2', 'E#3', 'C#4', 'G#4', 'C#5']	['P1', 'm6', 'm3', 'm6']	[False, False, False, False, False]	33.0	1.0	61.0	V	2.0	('E#', 'G#', 'C#')	E#	G#	C#	C#	C#	1.0	maj	(1, 5, 8)	B	F#	5	5	False	['E#', 'E#', 'C#', 'G#', 'C#', 'E#', 'E#', 'C#', 'G#', 'C#', 'E#', 'E#', 'C#', 'G#', 'C#', 'E#', 'E#', 'C#', 'G#', 'C#', 'E#', 'E#', 'C#', 'G#', 'C#', 'E#', 'E#', 'C#', 'G#', 'C#', 'E#', 'E#', 'C#', 'G#', 'C#', 'E#', 'E#', 'C#', 'G#', 'C#']	0.0	0.0	0.0	0.0
67.875	0.5	33.0	['E#2', 'E#3', 'C#4', 'G#4', 'C#5']	['P1', 'm6', 'm3', 'm6']	[False, False, False, False, False]	33.0	1.0	61.0	V	2.0	('E#', 'G#', 'C#')	E#	G#	C#	C#	C#	1.0	maj	(1, 5, 8)	B	F#	5	5	False	['E#', 'E#', 'C#', 'G#', 'C#', 'E#', 'E#', 'C#', 'G#', 'C#', 'E#', 'E#', 'C#', 'G#', 'C#', 'E#', 'E#', 'C#', 'G#', 'C#', 'E#', 'E#', 'C#', 'G#', 'C#', 'E#', 'E#', 'C#', 'G#', 'C#', 'E#', 'E#', 'C#', 'G#', 'C#', 'E#', 'E#', 'C#', 'G#', 'C#']	0.0	0.0	0.0	0.0
68.0	0.5	33.0	['E#2', 'E#3', 'C#4', 'G#4', 'C#5']	['P1', 'm6', 'm3', 'm6']	[False, False, False, False, False]	33.0	1.0	61.0	V	3.0	('E#', 'G#', 'C#')	E#	G#	C#	C#	C#	1.0	maj	(1, 5, 8)	B	F#	5	5	False	['E#', 'E#', 'C#', 'G#', 'C#', 'E#', 'E#', 'C#', 'G#', 'C#', 'E#', 'E#', 'C#', 'G#', 'C#', 'E#', 'E#', 'C#', 'G#', 'C#', 'E#', 'E#', 'C#', 'G#', 'C#', 'E#', 'E#', 'C#', 'G#', 'C#', 'E#', 'E#', 'C#', 'G#', 'C#', 'E#', 'E#', 'C#', 'G#', 'C#']	0.0	0.0	0.0	0.0
68.125	0.5	33.0	['E#2', 'E#3', 'C#4', 'G#4', 'C#5']	['P1', 'm6', 'm3', 'm6']	[False, False, False, False, False]	33.0	1.0	61.0	V	3.0	('E#', 'G#', 'C#')	E#	G#	C#	C#	C#	1.0	maj	(1, 5, 8)	B	F#	5	5	False	['E#', 'E#', 'C#', 'G#', 'C#', 'E#', 'E#', 'C#', 'G#', 'C#', 'E#', 'E#', 'C#', 'G#', 'C#', 'E#', 'E#', 'C#', 'G#', 'C#', 'E#', 'E#', 'C#', 'G#', 'C#', 'E#', 'E#', 'C#', 'G#', 'C#', 'E#', 'E#', 'C#', 'G#', 'C#', 'E#', 'E#', 'C#', 'G#', 'C#']	0.0	0.0	0.0	0.0
68.25	0.5	33.0	['E#2', 'E#3', 'C#4', 'G#4', 'C#5']	['P1', 'm6', 'm3', 'm6']	[False, False, False, False, False]	33.0	1.0	61.0	V	3.0	('E#', 'G#', 'C#')	E#	G#	C#	C#	C#	1.0	maj	(1, 5, 8)	B	F#	5	5	False	['E#', 'E#', 'C#', 'G#', 'C#', 'E#', 'E#', 'C#', 'G#', 'C#', 'E#', 'E#', 'C#', 'G#', 'C#', 'E#', 'E#', 'C#', 'G#', 'C#', 'E#', 'E#', 'C#', 'G#', 'C#', 'E#', 'E#', 'C#', 'G#', 'C#', 'E#', 'E#', 'C#', 'G#', 'C#', 'E#', 'E#', 'C#', 'G#', 'C#']	0.0	0.0	0.0	0.0
68.375	0.5	33.0	['E#2', 'E#3', 'C#4', 'G#4', 'C#5']	['P1', 'm6', 'm3', 'm6']	[False, False, False, False, False]	33.0	1.0	61.0	V	3.0	('E#', 'G#', 'C#')	E#	G#	C#	C#	C#	1.0	maj	(1, 5, 8)	B	F#	5	5	False	['E#', 'E#', 'C#', 'G#', 'C#', 'E#', 'E#', 'C#', 'G#', 'C#', 'E#', 'E#', 'C#', 'G#', 'C#', 'E#', 'E#', 'C#', 'G#', 'C#', 'E#', 'E#', 'C#', 'G#', 'C#', 'E#', 'E#', 'C#', 'G#', 'C#', 'E#', 'E#', 'C#', 'G#', 'C#', 'E#', 'E#', 'C#', 'G#', 'C#']	0.0	0.0	0.0	0.0
68.5	0.5	34.0	['F#2', 'F#3', 'C#4', 'F#4', 'A#4', 'B4']	['P1', 'P5', 'P1', 'M3', 'P4']	[True, True, True, True, True, True]	34.0	2.0	62.0	V	0.0	('F#', 'A#', 'C#')	F#	A#	C#	F#	F#	0.0	maj	(1, 6, 10)	B	B	5	None	False	['F#', 'F#', 'C#', 'F#', 'A#', 'B', 'F#', 'F#', 'C#', 'F#', 'A#', 'B', 'F#', 'F#', 'C#', 'F#', 'A#', 'B', 'F#', 'F#', 'C#', 'F#', 'A#', 'B', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'F#', 'F#']	0.06	0.0	0.0	0.0
68.625	0.5	34.0	['F#2', 'F#3', 'C#4', 'F#4', 'A#4', 'B4']	['P1', 'P5', 'P1', 'M3', 'P4']	[False, False, False, False, False, False]	34.0	2.0	62.0	V	1.0	('F#', 'A#', 'C#')	F#	A#	C#	F#	F#	0.0	maj	(1, 6, 10)	B	B	5	None	False	['F#', 'F#', 'C#', 'F#', 'A#', 'B', 'F#', 'F#', 'C#', 'F#', 'A#', 'B', 'F#', 'F#', 'C#', 'F#', 'A#', 'B', 'F#', 'F#', 'C#', 'F#', 'A#', 'B', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'F#', 'F#']	0.06	0.0	0.0	0.0
68.75	0.5	34.0	['F#2', 'F#3', 'C#4', 'F#4', 'A#4', 'B4']	['P1', 'P5', 'P1', 'M3', 'P4']	[False, False, False, False, False, False]	34.0	2.0	62.0	V	2.0	('F#', 'A#', 'C#')	F#	A#	C#	F#	F#	0.0	maj	(1, 6, 10)	B	B	5	None	False	['F#', 'F#', 'C#', 'F#', 'A#', 'B', 'F#', 'F#', 'C#', 'F#', 'A#', 'B', 'F#', 'F#', 'C#', 'F#', 'A#', 'B', 'F#', 'F#', 'C#', 'F#', 'A#', 'B', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'F#', 'F#']	0.06	0.0	0.0	0.0
68.875	0.5	34.0	['F#2', 'F#3', 'C#4', 'F#4', 'A#4', 'B4']	['P1', 'P5', 'P1', 'M3', 'P4']	[False, False, False, False, False, False]	34.0	2.0	62.0	V	2.0	('F#', 'A#', 'C#')	F#	A#	C#	F#	F#	0.0	maj	(1, 6, 10)	B	B	5	None	False	['F#', 'F#', 'C#', 'F#', 'A#', 'B', 'F#', 'F#', 'C#', 'F#', 'A#', 'B', 'F#', 'F#', 'C#', 'F#', 'A#', 'B', 'F#', 'F#', 'C#', 'F#', 'A#', 'B', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'F#', 'F#']	0.06	0.0	0.0	0.0
69.0	0.5	34.0	['F#2', 'F#3', 'C#4', 'F#4', 'A#4']	['P1', 'P5', 'P1', 'M3']	[False, False, False, False, False]	34.0	2.0	62.0	V	3.0	('F#', 'A#', 'C#')	F#	A#	C#	F#	F#	0.0	maj	(1, 6, 10)	B	B	5	None	False	['F#', 'F#', 'C#', 'F#', 'A#', 'B', 'F#', 'F#', 'C#', 'F#', 'A#', 'B', 'F#', 'F#', 'C#', 'F#', 'A#', 'B', 'F#', 'F#', 'C#', 'F#', 'A#', 'B', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'F#', 'F#']	0.06	0.0	0.0	0.0
69.125	0.5	34.0	['F#2', 'F#3', 'C#4', 'F#4', 'A#4']	['P1', 'P5', 'P1', 'M3']	[False, False, False, False, False]	34.0	2.0	62.0	V	3.0	('F#', 'A#', 'C#')	F#	A#	C#	F#	F#	0.0	maj	(1, 6, 10)	B	B	5	None	False	['F#', 'F#', 'C#', 'F#', 'A#', 'B', 'F#', 'F#', 'C#', 'F#', 'A#', 'B', 'F#', 'F#', 'C#', 'F#', 'A#', 'B', 'F#', 'F#', 'C#', 'F#', 'A#', 'B', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'F#', 'F#']	0.06	0.0	0.0	0.0
69.25	0.5	34.0	['F#2', 'F#3', 'C#4', 'F#4', 'A#4']	['P1', 'P5', 'P1', 'M3']	[False, False, False, False, False]	34.0	2.0	62.0	V	3.0	('F#', 'A#', 'C#')	F#	A#	C#	F#	F#	0.0	maj	(1, 6, 10)	B	B	5	None	False	['F#', 'F#', 'C#', 'F#', 'A#', 'B', 'F#', 'F#', 'C#', 'F#', 'A#', 'B', 'F#', 'F#', 'C#', 'F#', 'A#', 'B', 'F#', 'F#', 'C#', 'F#', 'A#', 'B', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'F#', 'F#']	0.06	0.0	0.0	0.0
69.375	0.5	34.0	['F#2', 'F#3', 'C#4', 'F#4', 'A#4']	['P1', 'P5', 'P1', 'M3']	[False, False, False, False, False]	34.0	2.0	62.0	V	3.0	('F#', 'A#', 'C#')	F#	A#	C#	F#	F#	0.0	maj	(1, 6, 10)	B	B	5	None	False	['F#', 'F#', 'C#', 'F#', 'A#', 'B', 'F#', 'F#', 'C#', 'F#', 'A#', 'B', 'F#', 'F#', 'C#', 'F#', 'A#', 'B', 'F#', 'F#', 'C#', 'F#', 'A#', 'B', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'F#', 'F#']	0.06	0.0	0.0	0.0
69.5	0.25	34.0	['F#2', 'F#3', 'C#4', 'F#4', 'A#4']	['P1', 'P5', 'P1', 'M3']	[False, False, False, False, False]	34.0	2.0	62.0	V	4.0	('F#', 'A#', 'C#')	F#	A#	C#	F#	F#	0.0	maj	(1, 6, 10)	B	B	5	None	False	['F#', 'F#', 'C#', 'F#', 'A#', 'B', 'F#', 'F#', 'C#', 'F#', 'A#', 'B', 'F#', 'F#', 'C#', 'F#', 'A#', 'B', 'F#', 'F#', 'C#', 'F#', 'A#', 'B', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'F#', 'F#']	0.06	0.0	0.0	0.0
69.625	0.25	34.0	['F#2', 'F#3', 'C#4', 'F#4', 'A#4']	['P1', 'P5', 'P1', 'M3']	[False, False, False, False, False]	34.0	2.0	62.0	V	4.0	('F#', 'A#', 'C#')	F#	A#	C#	F#	F#	0.0	maj	(1, 6, 10)	B	B	5	None	False	['F#', 'F#', 'C#', 'F#', 'A#', 'B', 'F#', 'F#', 'C#', 'F#', 'A#', 'B', 'F#', 'F#', 'C#', 'F#', 'A#', 'B', 'F#', 'F#', 'C#', 'F#', 'A#', 'B', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'F#', 'F#']	0.06	0.0	0.0	0.0
69.75	0.25	34.0	['F#2', 'F#3', 'C#4', 'F#4', 'A#4']	['P1', 'P5', 'P1', 'M3']	[False, False, False, False, False]	34.0	2.0	62.0	V	4.0	('F#', 'A#', 'C#')	F#	A#	C#	F#	F#	0.0	maj	(1, 6, 10)	B	B	5	None	False	['F#', 'F#', 'C#', 'F#', 'A#', 'B', 'F#', 'F#', 'C#', 'F#', 'A#', 'B', 'F#', 'F#', 'C#', 'F#', 'A#', 'B', 'F#', 'F#', 'C#', 'F#', 'A#', 'B', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'F#', 'F#']	0.06	0.0	0.0	0.0
69.875	0.25	34.0	['F#2', 'F#3', 'C#4', 'F#4', 'A#4']	['P1', 'P5', 'P1', 'M3']	[False, False, False, False, False]	34.0	2.0	62.0	V	4.0	('F#', 'A#', 'C#')	F#	A#	C#	F#	F#	0.0	maj	(1, 6, 10)	B	B	5	None	False	['F#', 'F#', 'C#', 'F#', 'A#', 'B', 'F#', 'F#', 'C#', 'F#', 'A#', 'B', 'F#', 'F#', 'C#', 'F#', 'A#', 'B', 'F#', 'F#', 'C#', 'F#', 'A#', 'B', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'F#', 'F#']	0.06	0.0	0.0	0.0
70.0	0.25	34.0	['F#4']	[]	[True]	34.0	2.0	62.0	V	4.0	('F#', 'A#', 'C#')	F#	A#	C#	F#	F#	0.0	maj	(1, 6, 10)	B	B	5	None	False	['F#', 'F#', 'C#', 'F#', 'A#', 'B', 'F#', 'F#', 'C#', 'F#', 'A#', 'B', 'F#', 'F#', 'C#', 'F#', 'A#', 'B', 'F#', 'F#', 'C#', 'F#', 'A#', 'B', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'F#', 'F#']	0.06	0.0	0.0	0.0
70.125	0.25	34.0	['F#4']	[]	[False]	34.0	2.0	62.0	V	4.0	('F#', 'A#', 'C#')	F#	A#	C#	F#	F#	0.0	maj	(1, 6, 10)	B	B	5	None	False	['F#', 'F#', 'C#', 'F#', 'A#', 'B', 'F#', 'F#', 'C#', 'F#', 'A#', 'B', 'F#', 'F#', 'C#', 'F#', 'A#', 'B', 'F#', 'F#', 'C#', 'F#', 'A#', 'B', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'F#', 'F#']	0.06	0.0	0.0	0.0
70.25	0.25	34.0	['F#4']	[]	[True]	34.0	2.0	62.0	V	4.0	('F#', 'A#', 'C#')	F#	A#	C#	F#	F#	0.0	maj	(1, 6, 10)	B	B	5	None	False	['F#', 'F#', 'C#', 'F#', 'A#', 'B', 'F#', 'F#', 'C#', 'F#', 'A#', 'B', 'F#', 'F#', 'C#', 'F#', 'A#', 'B', 'F#', 'F#', 'C#', 'F#', 'A#', 'B', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'F#', 'F#']	0.06	0.0	0.0	0.0
70.375	0.25	34.0	['F#4']	[]	[False]	34.0	2.0	62.0	V	4.0	('F#', 'A#', 'C#')	F#	A#	C#	F#	F#	0.0	maj	(1, 6, 10)	B	B	5	None	False	['F#', 'F#', 'C#', 'F#', 'A#', 'B', 'F#', 'F#', 'C#', 'F#', 'A#', 'B', 'F#', 'F#', 'C#', 'F#', 'A#', 'B', 'F#', 'F#', 'C#', 'F#', 'A#', 'B', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'C#', 'F#', 'A#', 'F#', 'F#', 'F#', 'F#']	0.06	0.0	0.0	0.0
70.5	1.0	35.0	['B1', 'B2', 'A3', 'B3', 'D#4', 'F#4']	['P1', 'm7', 'P1', 'M3', 'P5']	[True, True, True, True, True, True]	35.0	1.0	63.0	V7	0.0	('B', 'D#', 'F#', 'A')	B	D#	F#	A	B	0.0	7	(3, 6, 9, 11)	B	E	5	4	False	['B', 'B', 'A', 'B', 'D#', 'F#', 'B', 'B', 'A', 'B', 'D#', 'F#', 'B', 'B', 'A', 'B', 'D#', 'F#', 'B', 'B', 'A', 'B', 'D#', 'F#', 'B', 'B', 'A', 'B', 'D#', 'F#', 'B', 'B', 'A', 'B', 'D#', 'F#', 'B', 'B', 'A', 'B', 'D#', 'F#', 'B', 'B', 'A', 'B', 'D#', 'F#']	0.0	0.0	0.0	0.0
70.625	1.0	35.0	['B1', 'B2', 'A3', 'B3', 'D#4', 'F#4']	['P1', 'm7', 'P1', 'M3', 'P5']	[False, False, False, False, False, False]	35.0	1.0	63.0	V7	1.0	('B', 'D#', 'F#', 'A')	B	D#	F#	A	B	0.0	7	(3, 6, 9, 11)	B	E	5	4	False	['B', 'B', 'A', 'B', 'D#', 'F#', 'B', 'B', 'A', 'B', 'D#', 'F#', 'B', 'B', 'A', 'B', 'D#', 'F#', 'B', 'B', 'A', 'B', 'D#', 'F#', 'B', 'B', 'A', 'B', 'D#', 'F#', 'B', 'B', 'A', 'B', 'D#', 'F#', 'B', 'B', 'A', 'B', 'D#', 'F#', 'B', 'B', 'A', 'B', 'D#', 'F#']	0.0	0.0	0.0	0.0
70.75	1.0	35.0	['B1', 'B2', 'A3', 'B3', 'D#4', 'F#4']	['P1', 'm7', 'P1', 'M3', 'P5']	[False, False, False, False, False, False]	35.0	1.0	63.0	V7	2.0	('B', 'D#', 'F#', 'A')	B	D#	F#	A	B	0.0	7	(3, 6, 9, 11)	B	E	5	4	False	['B', 'B', 'A', 'B', 'D#', 'F#', 'B', 'B', 'A', 'B', 'D#', 'F#', 'B', 'B', 'A', 'B', 'D#', 'F#', 'B', 'B', 'A', 'B', 'D#', 'F#', 'B', 'B', 'A', 'B', 'D#', 'F#', 'B', 'B', 'A', 'B', 'D#', 'F#', 'B', 'B', 'A', 'B', 'D#', 'F#', 'B', 'B', 'A', 'B', 'D#', 'F#']	0.0	0.0	0.0	0.0
70.875	1.0	35.0	['B1', 'B2', 'A3', 'B3', 'D#4', 'F#4']	['P1', 'm7', 'P1', 'M3', 'P5']	[False, False, False, False, False, False]	35.0	1.0	63.0	V7	2.0	('B', 'D#', 'F#', 'A')	B	D#	F#	A	B	0.0	7	(3, 6, 9, 11)	B	E	5	4	False	['B', 'B', 'A', 'B', 'D#', 'F#', 'B', 'B', 'A', 'B', 'D#', 'F#', 'B', 'B', 'A', 'B', 'D#', 'F#', 'B', 'B', 'A', 'B', 'D#', 'F#', 'B', 'B', 'A', 'B', 'D#', 'F#', 'B', 'B', 'A', 'B', 'D#', 'F#', 'B', 'B', 'A', 'B', 'D#', 'F#', 'B', 'B', 'A', 'B', 'D#', 'F#']	0.0	0.0	0.0	0.0
