j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
182.125	0.5	122.0	['A-3', 'E-4', 'A-4', 'D-5']	['P5', 'P1', 'P4']	[False, False, False, False]	122.0	1.5	218.0	i	1.0	('A-', 'C-', 'E-')	A-	C-	E-	A-	A-	0.0	min	(3, 8, 11)	a-	a-	1	None	False	['A-', 'E-', 'A-', 'D-', 'A-', 'E-', 'A-', 'D-', 'A-', 'E-', 'A-', 'D-', 'A-', 'E-', 'A-', 'D-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'C-', 'C-', 'C-', 'C-', 'C-', 'C-', 'C-', 'C-']	0.1	0.0	0.01	0.33
182.25	0.5	122.0	['A-3', 'E-4', 'A-4', 'D-5']	['P5', 'P1', 'P4']	[False, False, False, False]	122.0	1.5	218.0	i	2.0	('A-', 'C-', 'E-')	A-	C-	E-	A-	A-	0.0	min	(3, 8, 11)	a-	a-	1	None	False	['A-', 'E-', 'A-', 'D-', 'A-', 'E-', 'A-', 'D-', 'A-', 'E-', 'A-', 'D-', 'A-', 'E-', 'A-', 'D-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'C-', 'C-', 'C-', 'C-', 'C-', 'C-', 'C-', 'C-']	0.1	0.0	0.01	0.33
182.375	0.5	122.0	['A-3', 'E-4', 'A-4', 'D-5']	['P5', 'P1', 'P4']	[False, False, False, False]	122.0	1.5	218.0	i	2.0	('A-', 'C-', 'E-')	A-	C-	E-	A-	A-	0.0	min	(3, 8, 11)	a-	a-	1	None	False	['A-', 'E-', 'A-', 'D-', 'A-', 'E-', 'A-', 'D-', 'A-', 'E-', 'A-', 'D-', 'A-', 'E-', 'A-', 'D-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'C-', 'C-', 'C-', 'C-', 'C-', 'C-', 'C-', 'C-']	0.1	0.0	0.01	0.33
182.5	0.5	122.0	['A-2', 'E-4', 'A-4', 'C-5']	['P5', 'P1', 'm3']	[True, False, False, True]	122.0	1.5	218.0	i	3.0	('A-', 'C-', 'E-')	A-	C-	E-	A-	A-	0.0	min	(3, 8, 11)	a-	a-	1	None	False	['A-', 'E-', 'A-', 'D-', 'A-', 'E-', 'A-', 'D-', 'A-', 'E-', 'A-', 'D-', 'A-', 'E-', 'A-', 'D-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'C-', 'C-', 'C-', 'C-', 'C-', 'C-', 'C-', 'C-']	0.1	0.0	0.01	0.33
182.625	0.5	122.0	['A-2', 'E-4', 'A-4', 'C-5']	['P5', 'P1', 'm3']	[False, False, False, False]	122.0	1.5	218.0	i	3.0	('A-', 'C-', 'E-')	A-	C-	E-	A-	A-	0.0	min	(3, 8, 11)	a-	a-	1	None	False	['A-', 'E-', 'A-', 'D-', 'A-', 'E-', 'A-', 'D-', 'A-', 'E-', 'A-', 'D-', 'A-', 'E-', 'A-', 'D-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'C-', 'C-', 'C-', 'C-', 'C-', 'C-', 'C-', 'C-']	0.1	0.0	0.01	0.33
182.75	0.5	122.0	['A-2', 'E-4', 'A-4', 'C-5']	['P5', 'P1', 'm3']	[False, False, False, False]	122.0	1.5	218.0	i	3.0	('A-', 'C-', 'E-')	A-	C-	E-	A-	A-	0.0	min	(3, 8, 11)	a-	a-	1	None	False	['A-', 'E-', 'A-', 'D-', 'A-', 'E-', 'A-', 'D-', 'A-', 'E-', 'A-', 'D-', 'A-', 'E-', 'A-', 'D-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'C-', 'C-', 'C-', 'C-', 'C-', 'C-', 'C-', 'C-']	0.1	0.0	0.01	0.33
182.875	0.5	122.0	['A-2', 'E-4', 'A-4', 'C-5']	['P5', 'P1', 'm3']	[False, False, False, False]	122.0	1.5	218.0	i	3.0	('A-', 'C-', 'E-')	A-	C-	E-	A-	A-	0.0	min	(3, 8, 11)	a-	a-	1	None	False	['A-', 'E-', 'A-', 'D-', 'A-', 'E-', 'A-', 'D-', 'A-', 'E-', 'A-', 'D-', 'A-', 'E-', 'A-', 'D-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'C-', 'C-', 'C-', 'C-', 'C-', 'C-', 'C-', 'C-']	0.1	0.0	0.01	0.33
183.0	0.25	122.0	['C-4', 'C-5']	['P1']	[True, True]	122.0	1.5	218.0	i	4.0	('A-', 'C-', 'E-')	A-	C-	E-	A-	A-	0.0	min	(3, 8, 11)	a-	a-	1	None	False	['A-', 'E-', 'A-', 'D-', 'A-', 'E-', 'A-', 'D-', 'A-', 'E-', 'A-', 'D-', 'A-', 'E-', 'A-', 'D-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'C-', 'C-', 'C-', 'C-', 'C-', 'C-', 'C-', 'C-']	0.1	0.0	0.01	0.33
183.125	0.25	122.0	['C-4', 'C-5']	['P1']	[False, False]	122.0	1.5	218.0	i	4.0	('A-', 'C-', 'E-')	A-	C-	E-	A-	A-	0.0	min	(3, 8, 11)	a-	a-	1	None	False	['A-', 'E-', 'A-', 'D-', 'A-', 'E-', 'A-', 'D-', 'A-', 'E-', 'A-', 'D-', 'A-', 'E-', 'A-', 'D-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'C-', 'C-', 'C-', 'C-', 'C-', 'C-', 'C-', 'C-']	0.1	0.0	0.01	0.33
183.25	0.25	122.0	['C-4', 'C-5']	['P1']	[True, True]	122.0	1.5	218.0	i	4.0	('A-', 'C-', 'E-')	A-	C-	E-	A-	A-	0.0	min	(3, 8, 11)	a-	a-	1	None	False	['A-', 'E-', 'A-', 'D-', 'A-', 'E-', 'A-', 'D-', 'A-', 'E-', 'A-', 'D-', 'A-', 'E-', 'A-', 'D-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'C-', 'C-', 'C-', 'C-', 'C-', 'C-', 'C-', 'C-']	0.1	0.0	0.01	0.33
183.375	0.25	122.0	['C-4', 'C-5']	['P1']	[False, False]	122.0	1.5	218.0	i	4.0	('A-', 'C-', 'E-')	A-	C-	E-	A-	A-	0.0	min	(3, 8, 11)	a-	a-	1	None	False	['A-', 'E-', 'A-', 'D-', 'A-', 'E-', 'A-', 'D-', 'A-', 'E-', 'A-', 'D-', 'A-', 'E-', 'A-', 'D-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'C-', 'C-', 'C-', 'C-', 'C-', 'C-', 'C-', 'C-']	0.1	0.0	0.01	0.33
183.5	0.25	123.0	['D2', 'C-4', 'C-5']	['d7', 'd7']	[True, False, False]	123.0	1.5	219.0	V7	0.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	e-	e-	5	None	False	['D', 'C-', 'C-', 'D', 'C-', 'C-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'B-', 'A-', 'A-', 'D', 'B-', 'A-', 'A-', 'D', 'B-', 'A-', 'A-', 'D', 'B-', 'A-', 'A-']	0.09	0.0	0.01	0.0
183.625	0.25	123.0	['D2', 'C-4', 'C-5']	['d7', 'd7']	[False, False, False]	123.0	1.5	219.0	V7	1.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	e-	e-	5	None	False	['D', 'C-', 'C-', 'D', 'C-', 'C-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'B-', 'A-', 'A-', 'D', 'B-', 'A-', 'A-', 'D', 'B-', 'A-', 'A-', 'D', 'B-', 'A-', 'A-']	0.09	0.0	0.01	0.0
183.75	0.25	123.0	['D2', 'B-3', 'B-4']	['m6', 'm6']	[False, True, True]	123.0	1.5	219.0	V7	2.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	e-	e-	5	None	False	['D', 'C-', 'C-', 'D', 'C-', 'C-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'B-', 'A-', 'A-', 'D', 'B-', 'A-', 'A-', 'D', 'B-', 'A-', 'A-', 'D', 'B-', 'A-', 'A-']	0.09	0.0	0.01	0.0
183.875	0.25	123.0	['D2', 'B-3', 'B-4']	['m6', 'm6']	[False, False, False]	123.0	1.5	219.0	V7	2.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	e-	e-	5	None	False	['D', 'C-', 'C-', 'D', 'C-', 'C-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'B-', 'A-', 'A-', 'D', 'B-', 'A-', 'A-', 'D', 'B-', 'A-', 'A-', 'D', 'B-', 'A-', 'A-']	0.09	0.0	0.01	0.0
184.0	0.25	123.0	['D3', 'F3', 'B-3', 'B-4']	['m3', 'm6', 'm6']	[True, True, False, False]	123.0	1.5	219.0	V7	3.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	e-	e-	5	None	False	['D', 'C-', 'C-', 'D', 'C-', 'C-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'B-', 'A-', 'A-', 'D', 'B-', 'A-', 'A-', 'D', 'B-', 'A-', 'A-', 'D', 'B-', 'A-', 'A-']	0.09	0.0	0.01	0.0
184.125	0.25	123.0	['D3', 'F3', 'B-3', 'B-4']	['m3', 'm6', 'm6']	[False, False, False, False]	123.0	1.5	219.0	V7	3.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	e-	e-	5	None	False	['D', 'C-', 'C-', 'D', 'C-', 'C-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'B-', 'A-', 'A-', 'D', 'B-', 'A-', 'A-', 'D', 'B-', 'A-', 'A-', 'D', 'B-', 'A-', 'A-']	0.09	0.0	0.01	0.0
184.25	0.25	123.0	['D3', 'F3', 'B-3', 'B-4']	['m3', 'm6', 'm6']	[False, False, True, True]	123.0	1.5	219.0	V7	3.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	e-	e-	5	None	False	['D', 'C-', 'C-', 'D', 'C-', 'C-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'B-', 'A-', 'A-', 'D', 'B-', 'A-', 'A-', 'D', 'B-', 'A-', 'A-', 'D', 'B-', 'A-', 'A-']	0.09	0.0	0.01	0.0
184.375	0.25	123.0	['D3', 'F3', 'B-3', 'B-4']	['m3', 'm6', 'm6']	[False, False, False, False]	123.0	1.5	219.0	V7	3.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	e-	e-	5	None	False	['D', 'C-', 'C-', 'D', 'C-', 'C-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'B-', 'A-', 'A-', 'D', 'B-', 'A-', 'A-', 'D', 'B-', 'A-', 'A-', 'D', 'B-', 'A-', 'A-']	0.09	0.0	0.01	0.0
184.5	0.25	123.0	['D3', 'B-3', 'A-4', 'A-5']	['m6', 'd5', 'd5']	[True, True, True, True]	123.0	1.5	219.0	V7	4.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	e-	e-	5	None	False	['D', 'C-', 'C-', 'D', 'C-', 'C-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'B-', 'A-', 'A-', 'D', 'B-', 'A-', 'A-', 'D', 'B-', 'A-', 'A-', 'D', 'B-', 'A-', 'A-']	0.09	0.0	0.01	0.0
184.625	0.25	123.0	['D3', 'B-3', 'A-4', 'A-5']	['m6', 'd5', 'd5']	[False, False, False, False]	123.0	1.5	219.0	V7	4.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	e-	e-	5	None	False	['D', 'C-', 'C-', 'D', 'C-', 'C-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'B-', 'A-', 'A-', 'D', 'B-', 'A-', 'A-', 'D', 'B-', 'A-', 'A-', 'D', 'B-', 'A-', 'A-']	0.09	0.0	0.01	0.0
184.75	0.25	123.0	['D3', 'B-3', 'A-4', 'A-5']	['m6', 'd5', 'd5']	[False, False, True, True]	123.0	1.5	219.0	V7	4.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	e-	e-	5	None	False	['D', 'C-', 'C-', 'D', 'C-', 'C-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'B-', 'A-', 'A-', 'D', 'B-', 'A-', 'A-', 'D', 'B-', 'A-', 'A-', 'D', 'B-', 'A-', 'A-']	0.09	0.0	0.01	0.0
184.875	0.25	123.0	['D3', 'B-3', 'A-4', 'A-5']	['m6', 'd5', 'd5']	[False, False, False, False]	123.0	1.5	219.0	V7	4.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	e-	e-	5	None	False	['D', 'C-', 'C-', 'D', 'C-', 'C-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'B-', 'A-', 'A-', 'D', 'B-', 'A-', 'A-', 'D', 'B-', 'A-', 'A-', 'D', 'B-', 'A-', 'A-']	0.09	0.0	0.01	0.0
185.0	0.25	124.0	['E-2', 'A-4', 'A-5']	['P4', 'P4']	[True, False, False]	124.0	1.5	220.0	i	0.0	('E-', 'G-', 'B-')	E-	G-	B-	E-	E-	0.0	min	(3, 6, 10)	e-	e-	1	None	False	['E-', 'A-', 'A-', 'E-', 'A-', 'A-', 'E-', 'G-', 'G-', 'E-', 'G-', 'G-', 'E-', 'B-', 'G-', 'G-', 'E-', 'B-', 'G-', 'G-', 'E-', 'B-', 'G-', 'G-', 'E-', 'B-', 'G-', 'G-', 'A-', 'A-', 'F', 'F', 'A-', 'A-', 'F', 'F', 'A-', 'A-', 'F', 'F', 'A-', 'A-', 'F', 'F']	0.45	0.0	0.21	0.33
185.125	0.25	124.0	['E-2', 'A-4', 'A-5']	['P4', 'P4']	[False, False, False]	124.0	1.5	220.0	i	1.0	('E-', 'G-', 'B-')	E-	G-	B-	E-	E-	0.0	min	(3, 6, 10)	e-	e-	1	None	False	['E-', 'A-', 'A-', 'E-', 'A-', 'A-', 'E-', 'G-', 'G-', 'E-', 'G-', 'G-', 'E-', 'B-', 'G-', 'G-', 'E-', 'B-', 'G-', 'G-', 'E-', 'B-', 'G-', 'G-', 'E-', 'B-', 'G-', 'G-', 'A-', 'A-', 'F', 'F', 'A-', 'A-', 'F', 'F', 'A-', 'A-', 'F', 'F', 'A-', 'A-', 'F', 'F']	0.45	0.0	0.21	0.33
185.25	0.25	124.0	['E-2', 'G-4', 'G-5']	['m3', 'm3']	[False, True, True]	124.0	1.5	220.0	i	2.0	('E-', 'G-', 'B-')	E-	G-	B-	E-	E-	0.0	min	(3, 6, 10)	e-	e-	1	None	False	['E-', 'A-', 'A-', 'E-', 'A-', 'A-', 'E-', 'G-', 'G-', 'E-', 'G-', 'G-', 'E-', 'B-', 'G-', 'G-', 'E-', 'B-', 'G-', 'G-', 'E-', 'B-', 'G-', 'G-', 'E-', 'B-', 'G-', 'G-', 'A-', 'A-', 'F', 'F', 'A-', 'A-', 'F', 'F', 'A-', 'A-', 'F', 'F', 'A-', 'A-', 'F', 'F']	0.45	0.0	0.21	0.33
185.375	0.25	124.0	['E-2', 'G-4', 'G-5']	['m3', 'm3']	[False, False, False]	124.0	1.5	220.0	i	2.0	('E-', 'G-', 'B-')	E-	G-	B-	E-	E-	0.0	min	(3, 6, 10)	e-	e-	1	None	False	['E-', 'A-', 'A-', 'E-', 'A-', 'A-', 'E-', 'G-', 'G-', 'E-', 'G-', 'G-', 'E-', 'B-', 'G-', 'G-', 'E-', 'B-', 'G-', 'G-', 'E-', 'B-', 'G-', 'G-', 'E-', 'B-', 'G-', 'G-', 'A-', 'A-', 'F', 'F', 'A-', 'A-', 'F', 'F', 'A-', 'A-', 'F', 'F', 'A-', 'A-', 'F', 'F']	0.45	0.0	0.21	0.33
185.5	0.25	124.0	['E-3', 'B-3', 'G-4', 'G-5']	['P5', 'm3', 'm3']	[True, True, False, False]	124.0	1.5	220.0	i	3.0	('E-', 'G-', 'B-')	E-	G-	B-	E-	E-	0.0	min	(3, 6, 10)	e-	e-	1	None	False	['E-', 'A-', 'A-', 'E-', 'A-', 'A-', 'E-', 'G-', 'G-', 'E-', 'G-', 'G-', 'E-', 'B-', 'G-', 'G-', 'E-', 'B-', 'G-', 'G-', 'E-', 'B-', 'G-', 'G-', 'E-', 'B-', 'G-', 'G-', 'A-', 'A-', 'F', 'F', 'A-', 'A-', 'F', 'F', 'A-', 'A-', 'F', 'F', 'A-', 'A-', 'F', 'F']	0.45	0.0	0.21	0.33
185.625	0.25	124.0	['E-3', 'B-3', 'G-4', 'G-5']	['P5', 'm3', 'm3']	[False, False, False, False]	124.0	1.5	220.0	i	3.0	('E-', 'G-', 'B-')	E-	G-	B-	E-	E-	0.0	min	(3, 6, 10)	e-	e-	1	None	False	['E-', 'A-', 'A-', 'E-', 'A-', 'A-', 'E-', 'G-', 'G-', 'E-', 'G-', 'G-', 'E-', 'B-', 'G-', 'G-', 'E-', 'B-', 'G-', 'G-', 'E-', 'B-', 'G-', 'G-', 'E-', 'B-', 'G-', 'G-', 'A-', 'A-', 'F', 'F', 'A-', 'A-', 'F', 'F', 'A-', 'A-', 'F', 'F', 'A-', 'A-', 'F', 'F']	0.45	0.0	0.21	0.33
185.75	0.25	124.0	['E-3', 'B-3', 'G-4', 'G-5']	['P5', 'm3', 'm3']	[False, False, True, True]	124.0	1.5	220.0	i	3.0	('E-', 'G-', 'B-')	E-	G-	B-	E-	E-	0.0	min	(3, 6, 10)	e-	e-	1	None	False	['E-', 'A-', 'A-', 'E-', 'A-', 'A-', 'E-', 'G-', 'G-', 'E-', 'G-', 'G-', 'E-', 'B-', 'G-', 'G-', 'E-', 'B-', 'G-', 'G-', 'E-', 'B-', 'G-', 'G-', 'E-', 'B-', 'G-', 'G-', 'A-', 'A-', 'F', 'F', 'A-', 'A-', 'F', 'F', 'A-', 'A-', 'F', 'F', 'A-', 'A-', 'F', 'F']	0.45	0.0	0.21	0.33
185.875	0.25	124.0	['E-3', 'B-3', 'G-4', 'G-5']	['P5', 'm3', 'm3']	[False, False, False, False]	124.0	1.5	220.0	i	3.0	('E-', 'G-', 'B-')	E-	G-	B-	E-	E-	0.0	min	(3, 6, 10)	e-	e-	1	None	False	['E-', 'A-', 'A-', 'E-', 'A-', 'A-', 'E-', 'G-', 'G-', 'E-', 'G-', 'G-', 'E-', 'B-', 'G-', 'G-', 'E-', 'B-', 'G-', 'G-', 'E-', 'B-', 'G-', 'G-', 'E-', 'B-', 'G-', 'G-', 'A-', 'A-', 'F', 'F', 'A-', 'A-', 'F', 'F', 'A-', 'A-', 'F', 'F', 'A-', 'A-', 'F', 'F']	0.45	0.0	0.21	0.33
186.0	0.25	124.0	['A-2', 'A-3', 'F4', 'F5']	['P1', 'M6', 'M6']	[True, True, True, True]	124.0	1.5	220.0	i	4.0	('E-', 'G-', 'B-')	E-	G-	B-	E-	E-	0.0	min	(3, 6, 10)	e-	e-	1	None	False	['E-', 'A-', 'A-', 'E-', 'A-', 'A-', 'E-', 'G-', 'G-', 'E-', 'G-', 'G-', 'E-', 'B-', 'G-', 'G-', 'E-', 'B-', 'G-', 'G-', 'E-', 'B-', 'G-', 'G-', 'E-', 'B-', 'G-', 'G-', 'A-', 'A-', 'F', 'F', 'A-', 'A-', 'F', 'F', 'A-', 'A-', 'F', 'F', 'A-', 'A-', 'F', 'F']	0.45	0.0	0.21	0.33
186.125	0.25	124.0	['A-2', 'A-3', 'F4', 'F5']	['P1', 'M6', 'M6']	[False, False, False, False]	124.0	1.5	220.0	i	4.0	('E-', 'G-', 'B-')	E-	G-	B-	E-	E-	0.0	min	(3, 6, 10)	e-	e-	1	None	False	['E-', 'A-', 'A-', 'E-', 'A-', 'A-', 'E-', 'G-', 'G-', 'E-', 'G-', 'G-', 'E-', 'B-', 'G-', 'G-', 'E-', 'B-', 'G-', 'G-', 'E-', 'B-', 'G-', 'G-', 'E-', 'B-', 'G-', 'G-', 'A-', 'A-', 'F', 'F', 'A-', 'A-', 'F', 'F', 'A-', 'A-', 'F', 'F', 'A-', 'A-', 'F', 'F']	0.45	0.0	0.21	0.33
186.25	0.25	124.0	['A-2', 'A-3', 'F4', 'F5']	['P1', 'M6', 'M6']	[False, False, True, True]	124.0	1.5	220.0	i	4.0	('E-', 'G-', 'B-')	E-	G-	B-	E-	E-	0.0	min	(3, 6, 10)	e-	e-	1	None	False	['E-', 'A-', 'A-', 'E-', 'A-', 'A-', 'E-', 'G-', 'G-', 'E-', 'G-', 'G-', 'E-', 'B-', 'G-', 'G-', 'E-', 'B-', 'G-', 'G-', 'E-', 'B-', 'G-', 'G-', 'E-', 'B-', 'G-', 'G-', 'A-', 'A-', 'F', 'F', 'A-', 'A-', 'F', 'F', 'A-', 'A-', 'F', 'F', 'A-', 'A-', 'F', 'F']	0.45	0.0	0.21	0.33
186.375	0.25	124.0	['A-2', 'A-3', 'F4', 'F5']	['P1', 'M6', 'M6']	[False, False, False, False]	124.0	1.5	220.0	i	4.0	('E-', 'G-', 'B-')	E-	G-	B-	E-	E-	0.0	min	(3, 6, 10)	e-	e-	1	None	False	['E-', 'A-', 'A-', 'E-', 'A-', 'A-', 'E-', 'G-', 'G-', 'E-', 'G-', 'G-', 'E-', 'B-', 'G-', 'G-', 'E-', 'B-', 'G-', 'G-', 'E-', 'B-', 'G-', 'G-', 'E-', 'B-', 'G-', 'G-', 'A-', 'A-', 'F', 'F', 'A-', 'A-', 'F', 'F', 'A-', 'A-', 'F', 'F', 'A-', 'A-', 'F', 'F']	0.45	0.0	0.21	0.33
186.5	0.25	125.0	['B-1', 'F4', 'F5']	['P5', 'P5']	[True, False, False]	125.0	1.0	221.0	i	0.0	('B-', 'E-', 'G-')	B-	E-	G-	E-	E-	2.0	min	(3, 6, 10)	e-	e-	1	None	False	['B-', 'F', 'F', 'B-', 'F', 'F', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'G-', 'E-', 'E-', 'B-', 'G-', 'E-', 'E-', 'B-', 'G-', 'E-', 'E-', 'B-', 'G-', 'E-', 'E-']	0.14	0.0	0.02	0.0
186.625	0.25	125.0	['B-1', 'F4', 'F5']	['P5', 'P5']	[False, False, False]	125.0	1.0	221.0	i	1.0	('B-', 'E-', 'G-')	B-	E-	G-	E-	E-	2.0	min	(3, 6, 10)	e-	e-	1	None	False	['B-', 'F', 'F', 'B-', 'F', 'F', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'G-', 'E-', 'E-', 'B-', 'G-', 'E-', 'E-', 'B-', 'G-', 'E-', 'E-', 'B-', 'G-', 'E-', 'E-']	0.14	0.0	0.02	0.0
186.75	0.25	125.0	['B-1', 'E-4', 'E-5']	['P4', 'P4']	[False, True, True]	125.0	1.0	221.0	i	2.0	('B-', 'E-', 'G-')	B-	E-	G-	E-	E-	2.0	min	(3, 6, 10)	e-	e-	1	None	False	['B-', 'F', 'F', 'B-', 'F', 'F', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'G-', 'E-', 'E-', 'B-', 'G-', 'E-', 'E-', 'B-', 'G-', 'E-', 'E-', 'B-', 'G-', 'E-', 'E-']	0.14	0.0	0.02	0.0
186.875	0.25	125.0	['B-1', 'E-4', 'E-5']	['P4', 'P4']	[False, False, False]	125.0	1.0	221.0	i	2.0	('B-', 'E-', 'G-')	B-	E-	G-	E-	E-	2.0	min	(3, 6, 10)	e-	e-	1	None	False	['B-', 'F', 'F', 'B-', 'F', 'F', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'G-', 'E-', 'E-', 'B-', 'G-', 'E-', 'E-', 'B-', 'G-', 'E-', 'E-', 'B-', 'G-', 'E-', 'E-']	0.14	0.0	0.02	0.0
187.0	0.25	125.0	['B-2', 'G-3', 'E-4', 'E-5']	['m6', 'P4', 'P4']	[True, True, False, False]	125.0	1.0	221.0	i	3.0	('B-', 'E-', 'G-')	B-	E-	G-	E-	E-	2.0	min	(3, 6, 10)	e-	e-	1	None	False	['B-', 'F', 'F', 'B-', 'F', 'F', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'G-', 'E-', 'E-', 'B-', 'G-', 'E-', 'E-', 'B-', 'G-', 'E-', 'E-', 'B-', 'G-', 'E-', 'E-']	0.14	0.0	0.02	0.0
