j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
556.125	0.3333	186.0	['F4', 'A4']	['M3']	[False, False]	186.0	2.0	282.0	IV	1.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	C	C	4	None	False	['F', 'A', 'F', 'A', 'F', 'A', 'F', 'A', 'B', 'F', 'A', 'B', 'F', 'A', 'B', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'B', 'F', 'A', 'B', 'F', 'A', 'B', 'F', 'A', 'C', 'F', 'A', 'C']	0.2	0.0	0.04	0.0
556.25	0.3333	186.0	['F4', 'A4']	['M3']	[False, False]	186.0	2.0	282.0	IV	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	C	C	4	None	False	['F', 'A', 'F', 'A', 'F', 'A', 'F', 'A', 'B', 'F', 'A', 'B', 'F', 'A', 'B', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'B', 'F', 'A', 'B', 'F', 'A', 'B', 'F', 'A', 'C', 'F', 'A', 'C']	0.2	0.0	0.04	0.0
556.375	0.3333	186.0	['F4', 'A4', 'B5']	['M3', 'A4']	[False, False, False]	186.0	2.0	282.0	IV	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	C	C	4	None	False	['F', 'A', 'F', 'A', 'F', 'A', 'F', 'A', 'B', 'F', 'A', 'B', 'F', 'A', 'B', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'B', 'F', 'A', 'B', 'F', 'A', 'B', 'F', 'A', 'C', 'F', 'A', 'C']	0.2	0.0	0.04	0.0
556.5	0.3333	186.0	['F4', 'A4', 'B5']	['M3', 'A4']	[False, False, False]	186.0	2.0	282.0	IV	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	C	C	4	None	False	['F', 'A', 'F', 'A', 'F', 'A', 'F', 'A', 'B', 'F', 'A', 'B', 'F', 'A', 'B', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'B', 'F', 'A', 'B', 'F', 'A', 'B', 'F', 'A', 'C', 'F', 'A', 'C']	0.2	0.0	0.04	0.0
556.625	0.3333	186.0	['F4', 'A4', 'B5']	['M3', 'A4']	[False, False, False]	186.0	2.0	282.0	IV	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	C	C	4	None	False	['F', 'A', 'F', 'A', 'F', 'A', 'F', 'A', 'B', 'F', 'A', 'B', 'F', 'A', 'B', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'B', 'F', 'A', 'B', 'F', 'A', 'B', 'F', 'A', 'C', 'F', 'A', 'C']	0.2	0.0	0.04	0.0
556.75	0.3333	186.0	['F4', 'A4', 'C6']	['M3', 'P5']	[False, False, False]	186.0	2.0	282.0	IV	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	C	C	4	None	False	['F', 'A', 'F', 'A', 'F', 'A', 'F', 'A', 'B', 'F', 'A', 'B', 'F', 'A', 'B', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'B', 'F', 'A', 'B', 'F', 'A', 'B', 'F', 'A', 'C', 'F', 'A', 'C']	0.2	0.0	0.04	0.0
556.875	0.3333	186.0	['F4', 'A4', 'C6']	['M3', 'P5']	[False, False, False]	186.0	2.0	282.0	IV	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	C	C	4	None	False	['F', 'A', 'F', 'A', 'F', 'A', 'F', 'A', 'B', 'F', 'A', 'B', 'F', 'A', 'B', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'B', 'F', 'A', 'B', 'F', 'A', 'B', 'F', 'A', 'C', 'F', 'A', 'C']	0.2	0.0	0.04	0.0
557.0	0.3333	186.0	['F4', 'A4', 'D6']	['M3', 'M6']	[False, False, True]	186.0	2.0	282.0	IV	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	C	C	4	None	False	['F', 'A', 'F', 'A', 'F', 'A', 'F', 'A', 'B', 'F', 'A', 'B', 'F', 'A', 'B', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'B', 'F', 'A', 'B', 'F', 'A', 'B', 'F', 'A', 'C', 'F', 'A', 'C']	0.2	0.0	0.04	0.0
557.125	0.3333	186.0	['F4', 'A4', 'D6']	['M3', 'M6']	[False, False, False]	186.0	2.0	282.0	IV	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	C	C	4	None	False	['F', 'A', 'F', 'A', 'F', 'A', 'F', 'A', 'B', 'F', 'A', 'B', 'F', 'A', 'B', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'B', 'F', 'A', 'B', 'F', 'A', 'B', 'F', 'A', 'C', 'F', 'A', 'C']	0.2	0.0	0.04	0.0
557.25	0.3333	186.0	['F4', 'A4', 'D6']	['M3', 'M6']	[False, False, False]	186.0	2.0	282.0	IV	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	C	C	4	None	False	['F', 'A', 'F', 'A', 'F', 'A', 'F', 'A', 'B', 'F', 'A', 'B', 'F', 'A', 'B', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'B', 'F', 'A', 'B', 'F', 'A', 'B', 'F', 'A', 'C', 'F', 'A', 'C']	0.2	0.0	0.04	0.0
557.375	0.3333	186.0	['F4', 'A4', 'B5']	['M3', 'A4']	[False, False, False]	186.0	2.0	282.0	IV	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	C	C	4	None	False	['F', 'A', 'F', 'A', 'F', 'A', 'F', 'A', 'B', 'F', 'A', 'B', 'F', 'A', 'B', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'B', 'F', 'A', 'B', 'F', 'A', 'B', 'F', 'A', 'C', 'F', 'A', 'C']	0.2	0.0	0.04	0.0
557.5	0.3333	186.0	['F4', 'A4', 'B5']	['M3', 'A4']	[False, False, False]	186.0	2.0	282.0	IV	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	C	C	4	None	False	['F', 'A', 'F', 'A', 'F', 'A', 'F', 'A', 'B', 'F', 'A', 'B', 'F', 'A', 'B', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'B', 'F', 'A', 'B', 'F', 'A', 'B', 'F', 'A', 'C', 'F', 'A', 'C']	0.2	0.0	0.04	0.0
557.625	0.3333	186.0	['F4', 'A4', 'B5']	['M3', 'A4']	[False, False, False]	186.0	2.0	282.0	IV	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	C	C	4	None	False	['F', 'A', 'F', 'A', 'F', 'A', 'F', 'A', 'B', 'F', 'A', 'B', 'F', 'A', 'B', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'B', 'F', 'A', 'B', 'F', 'A', 'B', 'F', 'A', 'C', 'F', 'A', 'C']	0.2	0.0	0.04	0.0
557.75	0.3333	186.0	['F4', 'A4', 'C6']	['M3', 'P5']	[False, False, False]	186.0	2.0	282.0	IV	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	C	C	4	None	False	['F', 'A', 'F', 'A', 'F', 'A', 'F', 'A', 'B', 'F', 'A', 'B', 'F', 'A', 'B', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'B', 'F', 'A', 'B', 'F', 'A', 'B', 'F', 'A', 'C', 'F', 'A', 'C']	0.2	0.0	0.04	0.0
557.875	0.3333	186.0	['F4', 'A4', 'C6']	['M3', 'P5']	[False, False, False]	186.0	2.0	282.0	IV	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	C	C	4	None	False	['F', 'A', 'F', 'A', 'F', 'A', 'F', 'A', 'B', 'F', 'A', 'B', 'F', 'A', 'B', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'B', 'F', 'A', 'B', 'F', 'A', 'B', 'F', 'A', 'C', 'F', 'A', 'C']	0.2	0.0	0.04	0.0
558.0	0.3333	186.0	['E4', 'G4', 'D6']	['m3', 'm7']	[True, True, True]	186.0	1.0	283.0	I	0.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	C	C	1	None	False	['E', 'G', 'D', 'E', 'G', 'D', 'E', 'G', 'D', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'C', 'E', 'G', 'C']	0.25	0.0	0.06	0.0
558.125	0.3333	186.0	['E4', 'G4', 'D6']	['m3', 'm7']	[False, False, False]	186.0	1.0	283.0	I	1.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	C	C	1	None	False	['E', 'G', 'D', 'E', 'G', 'D', 'E', 'G', 'D', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'C', 'E', 'G', 'C']	0.25	0.0	0.06	0.0
558.25	0.3333	186.0	['E4', 'G4', 'D6']	['m3', 'm7']	[False, False, False]	186.0	1.0	283.0	I	2.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	C	C	1	None	False	['E', 'G', 'D', 'E', 'G', 'D', 'E', 'G', 'D', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'C', 'E', 'G', 'C']	0.25	0.0	0.06	0.0
558.375	0.3333	186.0	['E4', 'G4', 'B5']	['m3', 'P5']	[False, False, False]	186.0	1.0	283.0	I	2.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	C	C	1	None	False	['E', 'G', 'D', 'E', 'G', 'D', 'E', 'G', 'D', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'C', 'E', 'G', 'C']	0.25	0.0	0.06	0.0
558.5	0.3333	186.0	['E4', 'G4', 'B5']	['m3', 'P5']	[False, False, False]	186.0	1.0	283.0	I	3.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	C	C	1	None	False	['E', 'G', 'D', 'E', 'G', 'D', 'E', 'G', 'D', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'C', 'E', 'G', 'C']	0.25	0.0	0.06	0.0
558.625	0.3333	186.0	['E4', 'G4', 'B5']	['m3', 'P5']	[False, False, False]	186.0	1.0	283.0	I	3.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	C	C	1	None	False	['E', 'G', 'D', 'E', 'G', 'D', 'E', 'G', 'D', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'C', 'E', 'G', 'C']	0.25	0.0	0.06	0.0
558.75	0.3333	186.0	['E4', 'G4', 'C6']	['m3', 'm6']	[False, False, False]	186.0	1.0	283.0	I	3.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	C	C	1	None	False	['E', 'G', 'D', 'E', 'G', 'D', 'E', 'G', 'D', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'C', 'E', 'G', 'C']	0.25	0.0	0.06	0.0
558.875	0.3333	186.0	['E4', 'G4', 'C6']	['m3', 'm6']	[False, False, False]	186.0	1.0	283.0	I	3.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	C	C	1	None	False	['E', 'G', 'D', 'E', 'G', 'D', 'E', 'G', 'D', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'C', 'E', 'G', 'C']	0.25	0.0	0.06	0.0
559.0	0.3333	187.0	['E4', 'G4']	['m3']	[True, True]	187.0	2.0	284.0	I	0.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	C	C	1	None	False	['E', 'G', 'E', 'G', 'E', 'G', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'D', 'E', 'G', 'D', 'E', 'G', 'D', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'C', 'E', 'G', 'C']	0.2	0.0	0.04	0.0
559.125	0.3333	187.0	['E4', 'G4']	['m3']	[False, False]	187.0	2.0	284.0	I	1.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	C	C	1	None	False	['E', 'G', 'E', 'G', 'E', 'G', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'D', 'E', 'G', 'D', 'E', 'G', 'D', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'C', 'E', 'G', 'C']	0.2	0.0	0.04	0.0
559.25	0.3333	187.0	['E4', 'G4']	['m3']	[False, False]	187.0	2.0	284.0	I	2.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	C	C	1	None	False	['E', 'G', 'E', 'G', 'E', 'G', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'D', 'E', 'G', 'D', 'E', 'G', 'D', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'C', 'E', 'G', 'C']	0.2	0.0	0.04	0.0
559.375	0.3333	187.0	['E4', 'G4', 'B5']	['m3', 'P5']	[False, False, False]	187.0	2.0	284.0	I	2.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	C	C	1	None	False	['E', 'G', 'E', 'G', 'E', 'G', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'D', 'E', 'G', 'D', 'E', 'G', 'D', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'C', 'E', 'G', 'C']	0.2	0.0	0.04	0.0
559.5	0.3333	187.0	['E4', 'G4', 'B5']	['m3', 'P5']	[False, False, False]	187.0	2.0	284.0	I	3.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	C	C	1	None	False	['E', 'G', 'E', 'G', 'E', 'G', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'D', 'E', 'G', 'D', 'E', 'G', 'D', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'C', 'E', 'G', 'C']	0.2	0.0	0.04	0.0
559.625	0.3333	187.0	['E4', 'G4', 'B5']	['m3', 'P5']	[False, False, False]	187.0	2.0	284.0	I	3.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	C	C	1	None	False	['E', 'G', 'E', 'G', 'E', 'G', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'D', 'E', 'G', 'D', 'E', 'G', 'D', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'C', 'E', 'G', 'C']	0.2	0.0	0.04	0.0
559.75	0.3333	187.0	['E4', 'G4', 'C6']	['m3', 'm6']	[False, False, False]	187.0	2.0	284.0	I	3.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	C	C	1	None	False	['E', 'G', 'E', 'G', 'E', 'G', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'D', 'E', 'G', 'D', 'E', 'G', 'D', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'C', 'E', 'G', 'C']	0.2	0.0	0.04	0.0
559.875	0.3333	187.0	['E4', 'G4', 'C6']	['m3', 'm6']	[False, False, False]	187.0	2.0	284.0	I	3.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	C	C	1	None	False	['E', 'G', 'E', 'G', 'E', 'G', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'D', 'E', 'G', 'D', 'E', 'G', 'D', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'C', 'E', 'G', 'C']	0.2	0.0	0.04	0.0
560.0	0.3333	187.0	['E4', 'G4', 'D6']	['m3', 'm7']	[False, False, True]	187.0	2.0	284.0	I	4.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	C	C	1	None	False	['E', 'G', 'E', 'G', 'E', 'G', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'D', 'E', 'G', 'D', 'E', 'G', 'D', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'C', 'E', 'G', 'C']	0.2	0.0	0.04	0.0
560.125	0.3333	187.0	['E4', 'G4', 'D6']	['m3', 'm7']	[False, False, False]	187.0	2.0	284.0	I	4.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	C	C	1	None	False	['E', 'G', 'E', 'G', 'E', 'G', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'D', 'E', 'G', 'D', 'E', 'G', 'D', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'C', 'E', 'G', 'C']	0.2	0.0	0.04	0.0
560.25	0.3333	187.0	['E4', 'G4', 'D6']	['m3', 'm7']	[False, False, False]	187.0	2.0	284.0	I	4.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	C	C	1	None	False	['E', 'G', 'E', 'G', 'E', 'G', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'D', 'E', 'G', 'D', 'E', 'G', 'D', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'C', 'E', 'G', 'C']	0.2	0.0	0.04	0.0
560.375	0.3333	187.0	['E4', 'G4', 'B5']	['m3', 'P5']	[False, False, False]	187.0	2.0	284.0	I	4.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	C	C	1	None	False	['E', 'G', 'E', 'G', 'E', 'G', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'D', 'E', 'G', 'D', 'E', 'G', 'D', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'C', 'E', 'G', 'C']	0.2	0.0	0.04	0.0
560.5	0.3333	187.0	['E4', 'G4', 'B5']	['m3', 'P5']	[False, False, False]	187.0	2.0	284.0	I	4.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	C	C	1	None	False	['E', 'G', 'E', 'G', 'E', 'G', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'D', 'E', 'G', 'D', 'E', 'G', 'D', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'C', 'E', 'G', 'C']	0.2	0.0	0.04	0.0
560.625	0.3333	187.0	['E4', 'G4', 'B5']	['m3', 'P5']	[False, False, False]	187.0	2.0	284.0	I	4.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	C	C	1	None	False	['E', 'G', 'E', 'G', 'E', 'G', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'D', 'E', 'G', 'D', 'E', 'G', 'D', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'C', 'E', 'G', 'C']	0.2	0.0	0.04	0.0
560.75	0.3333	187.0	['E4', 'G4', 'C6']	['m3', 'm6']	[False, False, False]	187.0	2.0	284.0	I	4.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	C	C	1	None	False	['E', 'G', 'E', 'G', 'E', 'G', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'D', 'E', 'G', 'D', 'E', 'G', 'D', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'C', 'E', 'G', 'C']	0.2	0.0	0.04	0.0
560.875	0.3333	187.0	['E4', 'G4', 'C6']	['m3', 'm6']	[False, False, False]	187.0	2.0	284.0	I	4.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	C	C	1	None	False	['E', 'G', 'E', 'G', 'E', 'G', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'D', 'E', 'G', 'D', 'E', 'G', 'D', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'C', 'E', 'G', 'C']	0.2	0.0	0.04	0.0
561.0	0.3333	187.0	['D4', 'F4', 'D6']	['m3', 'P1']	[True, True, True]	187.0	1.0	285.0	viio	0.0	('D', 'F', 'B')	D	F	B	B	B	1.0	dim	(2, 5, 11)	C	C	7	None	False	['D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'C', 'D', 'F', 'C']	0.08	0.0	0.01	0.0
561.125	0.3333	187.0	['D4', 'F4', 'D6']	['m3', 'P1']	[False, False, False]	187.0	1.0	285.0	viio	1.0	('D', 'F', 'B')	D	F	B	B	B	1.0	dim	(2, 5, 11)	C	C	7	None	False	['D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'C', 'D', 'F', 'C']	0.08	0.0	0.01	0.0
561.25	0.3333	187.0	['D4', 'F4', 'D6']	['m3', 'P1']	[False, False, False]	187.0	1.0	285.0	viio	2.0	('D', 'F', 'B')	D	F	B	B	B	1.0	dim	(2, 5, 11)	C	C	7	None	False	['D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'C', 'D', 'F', 'C']	0.08	0.0	0.01	0.0
561.375	0.3333	187.0	['D4', 'F4', 'B5']	['m3', 'M6']	[False, False, False]	187.0	1.0	285.0	viio	2.0	('D', 'F', 'B')	D	F	B	B	B	1.0	dim	(2, 5, 11)	C	C	7	None	False	['D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'C', 'D', 'F', 'C']	0.08	0.0	0.01	0.0
561.5	0.3333	187.0	['D4', 'F4', 'B5']	['m3', 'M6']	[False, False, False]	187.0	1.0	285.0	viio	3.0	('D', 'F', 'B')	D	F	B	B	B	1.0	dim	(2, 5, 11)	C	C	7	None	False	['D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'C', 'D', 'F', 'C']	0.08	0.0	0.01	0.0
561.625	0.3333	187.0	['D4', 'F4', 'B5']	['m3', 'M6']	[False, False, False]	187.0	1.0	285.0	viio	3.0	('D', 'F', 'B')	D	F	B	B	B	1.0	dim	(2, 5, 11)	C	C	7	None	False	['D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'C', 'D', 'F', 'C']	0.08	0.0	0.01	0.0
561.75	0.3333	187.0	['D4', 'F4', 'C6']	['m3', 'm7']	[False, False, False]	187.0	1.0	285.0	viio	3.0	('D', 'F', 'B')	D	F	B	B	B	1.0	dim	(2, 5, 11)	C	C	7	None	False	['D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'C', 'D', 'F', 'C']	0.08	0.0	0.01	0.0
561.875	0.3333	187.0	['D4', 'F4', 'C6']	['m3', 'm7']	[False, False, False]	187.0	1.0	285.0	viio	3.0	('D', 'F', 'B')	D	F	B	B	B	1.0	dim	(2, 5, 11)	C	C	7	None	False	['D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'C', 'D', 'F', 'C']	0.08	0.0	0.01	0.0
562.0	0.3333	188.0	['C4', 'E4', 'D6']	['M3', 'M2']	[True, True, True]	188.0	2.0	286.0	I	0.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'D', 'C', 'E', 'D', 'C', 'E', 'D', 'C', 'E', 'B', 'C', 'E', 'B', 'C', 'E', 'B', 'C', 'E', 'C', 'C', 'E', 'C', 'D', 'D', 'D', 'B', 'B', 'B', 'C', 'C']	0.38	0.33	0.5	0.38
562.125	0.3333	188.0	['C4', 'E4', 'D6']	['M3', 'M2']	[False, False, False]	188.0	2.0	286.0	I	1.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'D', 'C', 'E', 'D', 'C', 'E', 'D', 'C', 'E', 'B', 'C', 'E', 'B', 'C', 'E', 'B', 'C', 'E', 'C', 'C', 'E', 'C', 'D', 'D', 'D', 'B', 'B', 'B', 'C', 'C']	0.38	0.33	0.5	0.38
