j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
976.125	1.0	366.0	['F3', 'B-3', 'D4']	['P4', 'M6']	[False, False, False]	366.0	4.0	460.0	V7	4.0	('E', 'G', 'B-', 'C')	E	G	B-	C	C	1.0	7	(0, 4, 7, 10)	B-	F	5	5	False	['G', 'G', 'G', 'G', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'G', 'F', 'G', 'E', 'E', 'F', 'F', 'G', 'G', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.64	0.25	0.79	0.94
976.25	1.0	366.0	['F3', 'B-3', 'D4']	['P4', 'M6']	[False, False, False]	366.0	4.0	460.0	V7	4.0	('E', 'G', 'B-', 'C')	E	G	B-	C	C	1.0	7	(0, 4, 7, 10)	B-	F	5	5	False	['G', 'G', 'G', 'G', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'G', 'F', 'G', 'E', 'E', 'F', 'F', 'G', 'G', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.64	0.25	0.79	0.94
976.375	1.0	366.0	['F3', 'B-3', 'D4']	['P4', 'M6']	[False, False, False]	366.0	4.0	460.0	V7	4.0	('E', 'G', 'B-', 'C')	E	G	B-	C	C	1.0	7	(0, 4, 7, 10)	B-	F	5	5	False	['G', 'G', 'G', 'G', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'G', 'F', 'G', 'E', 'E', 'F', 'F', 'G', 'G', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.64	0.25	0.79	0.94
976.5	0.25	366.0	['F5', 'G5']	['M2']	[True, True]	366.0	4.0	460.0	V7	4.0	('E', 'G', 'B-', 'C')	E	G	B-	C	C	1.0	7	(0, 4, 7, 10)	B-	F	5	5	False	['G', 'G', 'G', 'G', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'G', 'F', 'G', 'E', 'E', 'F', 'F', 'G', 'G', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.64	0.25	0.79	0.94
976.625	0.25	366.0	['F5', 'G5']	['M2']	[False, False]	366.0	4.0	460.0	V7	4.0	('E', 'G', 'B-', 'C')	E	G	B-	C	C	1.0	7	(0, 4, 7, 10)	B-	F	5	5	False	['G', 'G', 'G', 'G', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'G', 'F', 'G', 'E', 'E', 'F', 'F', 'G', 'G', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.64	0.25	0.79	0.94
976.75	0.25	366.0	['E5']	[]	[True]	366.0	4.0	460.0	V7	4.0	('E', 'G', 'B-', 'C')	E	G	B-	C	C	1.0	7	(0, 4, 7, 10)	B-	F	5	5	False	['G', 'G', 'G', 'G', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'G', 'F', 'G', 'E', 'E', 'F', 'F', 'G', 'G', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.64	0.25	0.79	0.94
976.875	0.25	366.0	['E5']	[]	[False]	366.0	4.0	460.0	V7	4.0	('E', 'G', 'B-', 'C')	E	G	B-	C	C	1.0	7	(0, 4, 7, 10)	B-	F	5	5	False	['G', 'G', 'G', 'G', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'G', 'F', 'G', 'E', 'E', 'F', 'F', 'G', 'G', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.64	0.25	0.79	0.94
977.0	0.25	366.0	['F5']	[]	[True]	366.0	4.0	460.0	V7	5.0	('E', 'G', 'B-', 'C')	E	G	B-	C	C	1.0	7	(0, 4, 7, 10)	B-	F	5	5	False	['G', 'G', 'G', 'G', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'G', 'F', 'G', 'E', 'E', 'F', 'F', 'G', 'G', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.64	0.25	0.79	0.94
977.125	0.25	366.0	['F5']	[]	[False]	366.0	4.0	460.0	V7	5.0	('E', 'G', 'B-', 'C')	E	G	B-	C	C	1.0	7	(0, 4, 7, 10)	B-	F	5	5	False	['G', 'G', 'G', 'G', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'G', 'F', 'G', 'E', 'E', 'F', 'F', 'G', 'G', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.64	0.25	0.79	0.94
977.25	0.25	366.0	['G5']	[]	[True]	366.0	4.0	460.0	V7	5.0	('E', 'G', 'B-', 'C')	E	G	B-	C	C	1.0	7	(0, 4, 7, 10)	B-	F	5	5	False	['G', 'G', 'G', 'G', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'G', 'F', 'G', 'E', 'E', 'F', 'F', 'G', 'G', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.64	0.25	0.79	0.94
977.375	0.25	366.0	['G5']	[]	[False]	366.0	4.0	460.0	V7	5.0	('E', 'G', 'B-', 'C')	E	G	B-	C	C	1.0	7	(0, 4, 7, 10)	B-	F	5	5	False	['G', 'G', 'G', 'G', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'G', 'F', 'G', 'E', 'E', 'F', 'F', 'G', 'G', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.64	0.25	0.79	0.94
977.5	1.0	366.0	['F5']	[]	[True]	366.0	4.0	460.0	V7	5.0	('E', 'G', 'B-', 'C')	E	G	B-	C	C	1.0	7	(0, 4, 7, 10)	B-	F	5	5	False	['G', 'G', 'G', 'G', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'G', 'F', 'G', 'E', 'E', 'F', 'F', 'G', 'G', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.64	0.25	0.79	0.94
977.625	1.0	366.0	['F5']	[]	[False]	366.0	4.0	460.0	V7	5.0	('E', 'G', 'B-', 'C')	E	G	B-	C	C	1.0	7	(0, 4, 7, 10)	B-	F	5	5	False	['G', 'G', 'G', 'G', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'G', 'F', 'G', 'E', 'E', 'F', 'F', 'G', 'G', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.64	0.25	0.79	0.94
977.75	1.0	366.0	['F5']	[]	[False]	366.0	4.0	460.0	V7	5.0	('E', 'G', 'B-', 'C')	E	G	B-	C	C	1.0	7	(0, 4, 7, 10)	B-	F	5	5	False	['G', 'G', 'G', 'G', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'G', 'F', 'G', 'E', 'E', 'F', 'F', 'G', 'G', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.64	0.25	0.79	0.94
977.875	1.0	366.0	['F5']	[]	[False]	366.0	4.0	460.0	V7	5.0	('E', 'G', 'B-', 'C')	E	G	B-	C	C	1.0	7	(0, 4, 7, 10)	B-	F	5	5	False	['G', 'G', 'G', 'G', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'G', 'F', 'G', 'E', 'E', 'F', 'F', 'G', 'G', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.64	0.25	0.79	0.94
978.0	1.0	366.0	['F5']	[]	[False]	366.0	4.0	460.0	V7	5.0	('E', 'G', 'B-', 'C')	E	G	B-	C	C	1.0	7	(0, 4, 7, 10)	B-	F	5	5	False	['G', 'G', 'G', 'G', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'G', 'F', 'G', 'E', 'E', 'F', 'F', 'G', 'G', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.64	0.25	0.79	0.94
978.125	1.0	366.0	['F5']	[]	[False]	366.0	4.0	460.0	V7	5.0	('E', 'G', 'B-', 'C')	E	G	B-	C	C	1.0	7	(0, 4, 7, 10)	B-	F	5	5	False	['G', 'G', 'G', 'G', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'G', 'F', 'G', 'E', 'E', 'F', 'F', 'G', 'G', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.64	0.25	0.79	0.94
978.25	1.0	366.0	['F5']	[]	[False]	366.0	4.0	460.0	V7	5.0	('E', 'G', 'B-', 'C')	E	G	B-	C	C	1.0	7	(0, 4, 7, 10)	B-	F	5	5	False	['G', 'G', 'G', 'G', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'G', 'F', 'G', 'E', 'E', 'F', 'F', 'G', 'G', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.64	0.25	0.79	0.94
978.375	1.0	366.0	['F5']	[]	[False]	366.0	4.0	460.0	V7	5.0	('E', 'G', 'B-', 'C')	E	G	B-	C	C	1.0	7	(0, 4, 7, 10)	B-	F	5	5	False	['G', 'G', 'G', 'G', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'G', 'F', 'G', 'E', 'E', 'F', 'F', 'G', 'G', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.64	0.25	0.79	0.94
978.5	1.0	366.0	['F5']	[]	[False]	366.0	4.0	460.0	V7	5.0	('E', 'G', 'B-', 'C')	E	G	B-	C	C	1.0	7	(0, 4, 7, 10)	B-	F	5	5	False	['G', 'G', 'G', 'G', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'G', 'F', 'G', 'E', 'E', 'F', 'F', 'G', 'G', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.64	0.25	0.79	0.94
978.625	1.0	366.0	['F5']	[]	[False]	366.0	4.0	460.0	V7	5.0	('E', 'G', 'B-', 'C')	E	G	B-	C	C	1.0	7	(0, 4, 7, 10)	B-	F	5	5	False	['G', 'G', 'G', 'G', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'G', 'F', 'G', 'E', 'E', 'F', 'F', 'G', 'G', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.64	0.25	0.79	0.94
978.75	1.0	366.0	['F5']	[]	[False]	366.0	4.0	460.0	V7	5.0	('E', 'G', 'B-', 'C')	E	G	B-	C	C	1.0	7	(0, 4, 7, 10)	B-	F	5	5	False	['G', 'G', 'G', 'G', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'G', 'F', 'G', 'E', 'E', 'F', 'F', 'G', 'G', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.64	0.25	0.79	0.94
978.875	1.0	366.0	['F5']	[]	[False]	366.0	4.0	460.0	V7	5.0	('E', 'G', 'B-', 'C')	E	G	B-	C	C	1.0	7	(0, 4, 7, 10)	B-	F	5	5	False	['G', 'G', 'G', 'G', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'G', 'F', 'G', 'E', 'E', 'F', 'F', 'G', 'G', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.64	0.25	0.79	0.94
979.0	1.0	366.0	['F5']	[]	[False]	367.0	4.0	461.0	V	0.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	True	['F', 'F', 'F', 'F', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'G', 'F', 'G', 'E', 'E', 'F', 'F', 'G', 'G', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.28	0.33	0.38	0.12
979.125	1.0	366.0	['F5']	[]	[False]	367.0	4.0	461.0	V	1.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	True	['F', 'F', 'F', 'F', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'G', 'F', 'G', 'E', 'E', 'F', 'F', 'G', 'G', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.28	0.33	0.38	0.12
979.25	1.0	366.0	['F5']	[]	[False]	367.0	4.0	461.0	V	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	True	['F', 'F', 'F', 'F', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'G', 'F', 'G', 'E', 'E', 'F', 'F', 'G', 'G', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.28	0.33	0.38	0.12
979.375	1.0	366.0	['F5']	[]	[False]	367.0	4.0	461.0	V	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	True	['F', 'F', 'F', 'F', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'G', 'F', 'G', 'E', 'E', 'F', 'F', 'G', 'G', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.28	0.33	0.38	0.12
979.5	1.0	367.0	['F2', 'C3', 'E-3']	['P5', 'm7']	[True, True, True]	367.0	4.0	461.0	V	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'F', 'F', 'F', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'G', 'F', 'G', 'E', 'E', 'F', 'F', 'G', 'G', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.28	0.33	0.38	0.12
979.625	1.0	367.0	['F2', 'C3', 'E-3']	['P5', 'm7']	[False, False, False]	367.0	4.0	461.0	V	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'F', 'F', 'F', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'G', 'F', 'G', 'E', 'E', 'F', 'F', 'G', 'G', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.28	0.33	0.38	0.12
979.75	1.0	367.0	['F2', 'C3', 'E-3']	['P5', 'm7']	[False, False, False]	367.0	4.0	461.0	V	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'F', 'F', 'F', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'G', 'F', 'G', 'E', 'E', 'F', 'F', 'G', 'G', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.28	0.33	0.38	0.12
979.875	1.0	367.0	['F2', 'C3', 'E-3']	['P5', 'm7']	[False, False, False]	367.0	4.0	461.0	V	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'F', 'F', 'F', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'G', 'F', 'G', 'E', 'E', 'F', 'F', 'G', 'G', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.28	0.33	0.38	0.12
980.0	1.0	367.0	['F2', 'C3', 'E-3']	['P5', 'm7']	[False, False, False]	367.0	4.0	461.0	V	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'F', 'F', 'F', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'G', 'F', 'G', 'E', 'E', 'F', 'F', 'G', 'G', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.28	0.33	0.38	0.12
980.125	1.0	367.0	['F2', 'C3', 'E-3']	['P5', 'm7']	[False, False, False]	367.0	4.0	461.0	V	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'F', 'F', 'F', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'G', 'F', 'G', 'E', 'E', 'F', 'F', 'G', 'G', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.28	0.33	0.38	0.12
980.25	1.0	367.0	['F2', 'C3', 'E-3']	['P5', 'm7']	[False, False, False]	367.0	4.0	461.0	V	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'F', 'F', 'F', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'G', 'F', 'G', 'E', 'E', 'F', 'F', 'G', 'G', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.28	0.33	0.38	0.12
980.375	1.0	367.0	['F2', 'C3', 'E-3']	['P5', 'm7']	[False, False, False]	367.0	4.0	461.0	V	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'F', 'F', 'F', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'G', 'F', 'G', 'E', 'E', 'F', 'F', 'G', 'G', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.28	0.33	0.38	0.12
980.5	0.25	367.0	['F4', 'G4']	['M2']	[True, True]	367.0	4.0	461.0	V	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'F', 'F', 'F', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'G', 'F', 'G', 'E', 'E', 'F', 'F', 'G', 'G', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.28	0.33	0.38	0.12
980.625	0.25	367.0	['F4', 'G4']	['M2']	[False, False]	367.0	4.0	461.0	V	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'F', 'F', 'F', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'G', 'F', 'G', 'E', 'E', 'F', 'F', 'G', 'G', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.28	0.33	0.38	0.12
980.75	0.25	367.0	['E4']	[]	[True]	367.0	4.0	461.0	V	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'F', 'F', 'F', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'G', 'F', 'G', 'E', 'E', 'F', 'F', 'G', 'G', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.28	0.33	0.38	0.12
980.875	0.25	367.0	['E4']	[]	[False]	367.0	4.0	461.0	V	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'F', 'F', 'F', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'G', 'F', 'G', 'E', 'E', 'F', 'F', 'G', 'G', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.28	0.33	0.38	0.12
981.0	0.25	367.0	['F4']	[]	[True]	367.0	4.0	461.0	V	5.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'F', 'F', 'F', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'G', 'F', 'G', 'E', 'E', 'F', 'F', 'G', 'G', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.28	0.33	0.38	0.12
981.125	0.25	367.0	['F4']	[]	[False]	367.0	4.0	461.0	V	5.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'F', 'F', 'F', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'G', 'F', 'G', 'E', 'E', 'F', 'F', 'G', 'G', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.28	0.33	0.38	0.12
981.25	0.25	367.0	['G4']	[]	[True]	367.0	4.0	461.0	V	5.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'F', 'F', 'F', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'G', 'F', 'G', 'E', 'E', 'F', 'F', 'G', 'G', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.28	0.33	0.38	0.12
