j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
180.25	1.5	61.0	['C#2', 'C#3', 'G#4', 'B4', 'E#5']	['P1', 'P5', 'm7', 'M3']	[False, False, False, False, False]	61.0	1.5	106.0	V7	2.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	A	f#	5	6	False	['C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#']	0.0	0.0	0.0	0.0
180.375	1.5	61.0	['C#2', 'C#3', 'G#4', 'B4', 'E#5']	['P1', 'P5', 'm7', 'M3']	[False, False, False, False, False]	61.0	1.5	106.0	V7	2.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	A	f#	5	6	False	['C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#']	0.0	0.0	0.0	0.0
180.5	1.5	61.0	['C#2', 'C#3', 'G#4', 'B4', 'E#5']	['P1', 'P5', 'm7', 'M3']	[False, False, False, False, False]	61.0	1.5	106.0	V7	3.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	A	f#	5	6	False	['C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#']	0.0	0.0	0.0	0.0
180.625	1.5	61.0	['C#2', 'C#3', 'G#4', 'B4', 'E#5']	['P1', 'P5', 'm7', 'M3']	[False, False, False, False, False]	61.0	1.5	106.0	V7	3.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	A	f#	5	6	False	['C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#']	0.0	0.0	0.0	0.0
180.75	1.5	61.0	['C#2', 'C#3', 'G#4', 'B4', 'E#5']	['P1', 'P5', 'm7', 'M3']	[False, False, False, False, False]	61.0	1.5	106.0	V7	3.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	A	f#	5	6	False	['C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#']	0.0	0.0	0.0	0.0
180.875	1.5	61.0	['C#2', 'C#3', 'G#4', 'B4', 'E#5']	['P1', 'P5', 'm7', 'M3']	[False, False, False, False, False]	61.0	1.5	106.0	V7	3.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	A	f#	5	6	False	['C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#']	0.0	0.0	0.0	0.0
181.0	1.5	61.0	['C#2', 'C#3', 'G#4', 'B4', 'E#5']	['P1', 'P5', 'm7', 'M3']	[False, False, False, False, False]	61.0	1.5	106.0	V7	4.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	A	f#	5	6	False	['C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#']	0.0	0.0	0.0	0.0
181.125	1.5	61.0	['C#2', 'C#3', 'G#4', 'B4', 'E#5']	['P1', 'P5', 'm7', 'M3']	[False, False, False, False, False]	61.0	1.5	106.0	V7	4.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	A	f#	5	6	False	['C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#']	0.0	0.0	0.0	0.0
181.25	1.5	61.0	['C#2', 'C#3', 'G#4', 'B4', 'E#5']	['P1', 'P5', 'm7', 'M3']	[False, False, False, False, False]	61.0	1.5	106.0	V7	4.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	A	f#	5	6	False	['C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#']	0.0	0.0	0.0	0.0
181.375	1.5	61.0	['C#2', 'C#3', 'G#4', 'B4', 'E#5']	['P1', 'P5', 'm7', 'M3']	[False, False, False, False, False]	61.0	1.5	106.0	V7	4.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	A	f#	5	6	False	['C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#', 'C#', 'C#', 'G#', 'B', 'E#']	0.0	0.0	0.0	0.0
181.5	0.5	61.0	['D2', 'D3', 'F#4', 'A4', 'E#5']	['P1', 'M3', 'P5', 'A2']	[True, True, True, True, False]	61.0	1.5	107.0	IV	0.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	A	A	4	None	False	['D', 'D', 'F#', 'A', 'E#', 'D', 'D', 'F#', 'A', 'E#', 'D', 'D', 'F#', 'A', 'E#', 'D', 'D', 'F#', 'A', 'E#', 'D', 'D', 'F#', 'A', 'G#', 'D', 'D', 'F#', 'A', 'G#', 'D', 'D', 'F#', 'A', 'G#', 'D', 'D', 'F#', 'A', 'G#', 'D', 'D', 'F#', 'A', 'F#', 'D', 'D', 'F#', 'A', 'F#', 'D', 'D', 'F#', 'A', 'F#', 'D', 'D', 'F#', 'A', 'F#']	0.13	0.0	0.02	0.0
181.625	0.5	61.0	['D2', 'D3', 'F#4', 'A4', 'E#5']	['P1', 'M3', 'P5', 'A2']	[False, False, False, False, False]	61.0	1.5	107.0	IV	1.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	A	A	4	None	False	['D', 'D', 'F#', 'A', 'E#', 'D', 'D', 'F#', 'A', 'E#', 'D', 'D', 'F#', 'A', 'E#', 'D', 'D', 'F#', 'A', 'E#', 'D', 'D', 'F#', 'A', 'G#', 'D', 'D', 'F#', 'A', 'G#', 'D', 'D', 'F#', 'A', 'G#', 'D', 'D', 'F#', 'A', 'G#', 'D', 'D', 'F#', 'A', 'F#', 'D', 'D', 'F#', 'A', 'F#', 'D', 'D', 'F#', 'A', 'F#', 'D', 'D', 'F#', 'A', 'F#']	0.13	0.0	0.02	0.0
181.75	0.5	61.0	['D2', 'D3', 'F#4', 'A4', 'E#5']	['P1', 'M3', 'P5', 'A2']	[False, False, False, False, False]	61.0	1.5	107.0	IV	2.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	A	A	4	None	False	['D', 'D', 'F#', 'A', 'E#', 'D', 'D', 'F#', 'A', 'E#', 'D', 'D', 'F#', 'A', 'E#', 'D', 'D', 'F#', 'A', 'E#', 'D', 'D', 'F#', 'A', 'G#', 'D', 'D', 'F#', 'A', 'G#', 'D', 'D', 'F#', 'A', 'G#', 'D', 'D', 'F#', 'A', 'G#', 'D', 'D', 'F#', 'A', 'F#', 'D', 'D', 'F#', 'A', 'F#', 'D', 'D', 'F#', 'A', 'F#', 'D', 'D', 'F#', 'A', 'F#']	0.13	0.0	0.02	0.0
181.875	0.5	61.0	['D2', 'D3', 'F#4', 'A4', 'E#5']	['P1', 'M3', 'P5', 'A2']	[False, False, False, False, False]	61.0	1.5	107.0	IV	2.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	A	A	4	None	False	['D', 'D', 'F#', 'A', 'E#', 'D', 'D', 'F#', 'A', 'E#', 'D', 'D', 'F#', 'A', 'E#', 'D', 'D', 'F#', 'A', 'E#', 'D', 'D', 'F#', 'A', 'G#', 'D', 'D', 'F#', 'A', 'G#', 'D', 'D', 'F#', 'A', 'G#', 'D', 'D', 'F#', 'A', 'G#', 'D', 'D', 'F#', 'A', 'F#', 'D', 'D', 'F#', 'A', 'F#', 'D', 'D', 'F#', 'A', 'F#', 'D', 'D', 'F#', 'A', 'F#']	0.13	0.0	0.02	0.0
182.0	0.5	61.0	['D2', 'D3', 'F#4', 'A4', 'G#5']	['P1', 'M3', 'P5', 'A4']	[False, False, False, False, True]	61.0	1.5	107.0	IV	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	A	A	4	None	False	['D', 'D', 'F#', 'A', 'E#', 'D', 'D', 'F#', 'A', 'E#', 'D', 'D', 'F#', 'A', 'E#', 'D', 'D', 'F#', 'A', 'E#', 'D', 'D', 'F#', 'A', 'G#', 'D', 'D', 'F#', 'A', 'G#', 'D', 'D', 'F#', 'A', 'G#', 'D', 'D', 'F#', 'A', 'G#', 'D', 'D', 'F#', 'A', 'F#', 'D', 'D', 'F#', 'A', 'F#', 'D', 'D', 'F#', 'A', 'F#', 'D', 'D', 'F#', 'A', 'F#']	0.13	0.0	0.02	0.0
182.125	0.5	61.0	['D2', 'D3', 'F#4', 'A4', 'G#5']	['P1', 'M3', 'P5', 'A4']	[False, False, False, False, False]	61.0	1.5	107.0	IV	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	A	A	4	None	False	['D', 'D', 'F#', 'A', 'E#', 'D', 'D', 'F#', 'A', 'E#', 'D', 'D', 'F#', 'A', 'E#', 'D', 'D', 'F#', 'A', 'E#', 'D', 'D', 'F#', 'A', 'G#', 'D', 'D', 'F#', 'A', 'G#', 'D', 'D', 'F#', 'A', 'G#', 'D', 'D', 'F#', 'A', 'G#', 'D', 'D', 'F#', 'A', 'F#', 'D', 'D', 'F#', 'A', 'F#', 'D', 'D', 'F#', 'A', 'F#', 'D', 'D', 'F#', 'A', 'F#']	0.13	0.0	0.02	0.0
182.25	0.5	61.0	['D2', 'D3', 'F#4', 'A4', 'G#5']	['P1', 'M3', 'P5', 'A4']	[False, False, False, False, False]	61.0	1.5	107.0	IV	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	A	A	4	None	False	['D', 'D', 'F#', 'A', 'E#', 'D', 'D', 'F#', 'A', 'E#', 'D', 'D', 'F#', 'A', 'E#', 'D', 'D', 'F#', 'A', 'E#', 'D', 'D', 'F#', 'A', 'G#', 'D', 'D', 'F#', 'A', 'G#', 'D', 'D', 'F#', 'A', 'G#', 'D', 'D', 'F#', 'A', 'G#', 'D', 'D', 'F#', 'A', 'F#', 'D', 'D', 'F#', 'A', 'F#', 'D', 'D', 'F#', 'A', 'F#', 'D', 'D', 'F#', 'A', 'F#']	0.13	0.0	0.02	0.0
182.375	0.5	61.0	['D2', 'D3', 'F#4', 'A4', 'G#5']	['P1', 'M3', 'P5', 'A4']	[False, False, False, False, False]	61.0	1.5	107.0	IV	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	A	A	4	None	False	['D', 'D', 'F#', 'A', 'E#', 'D', 'D', 'F#', 'A', 'E#', 'D', 'D', 'F#', 'A', 'E#', 'D', 'D', 'F#', 'A', 'E#', 'D', 'D', 'F#', 'A', 'G#', 'D', 'D', 'F#', 'A', 'G#', 'D', 'D', 'F#', 'A', 'G#', 'D', 'D', 'F#', 'A', 'G#', 'D', 'D', 'F#', 'A', 'F#', 'D', 'D', 'F#', 'A', 'F#', 'D', 'D', 'F#', 'A', 'F#', 'D', 'D', 'F#', 'A', 'F#']	0.13	0.0	0.02	0.0
182.5	0.5	61.0	['D2', 'D3', 'F#4', 'A4', 'F#5']	['P1', 'M3', 'P5', 'M3']	[False, False, False, False, True]	61.0	1.5	107.0	IV	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	A	A	4	None	False	['D', 'D', 'F#', 'A', 'E#', 'D', 'D', 'F#', 'A', 'E#', 'D', 'D', 'F#', 'A', 'E#', 'D', 'D', 'F#', 'A', 'E#', 'D', 'D', 'F#', 'A', 'G#', 'D', 'D', 'F#', 'A', 'G#', 'D', 'D', 'F#', 'A', 'G#', 'D', 'D', 'F#', 'A', 'G#', 'D', 'D', 'F#', 'A', 'F#', 'D', 'D', 'F#', 'A', 'F#', 'D', 'D', 'F#', 'A', 'F#', 'D', 'D', 'F#', 'A', 'F#']	0.13	0.0	0.02	0.0
182.625	0.5	61.0	['D2', 'D3', 'F#4', 'A4', 'F#5']	['P1', 'M3', 'P5', 'M3']	[False, False, False, False, False]	61.0	1.5	107.0	IV	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	A	A	4	None	False	['D', 'D', 'F#', 'A', 'E#', 'D', 'D', 'F#', 'A', 'E#', 'D', 'D', 'F#', 'A', 'E#', 'D', 'D', 'F#', 'A', 'E#', 'D', 'D', 'F#', 'A', 'G#', 'D', 'D', 'F#', 'A', 'G#', 'D', 'D', 'F#', 'A', 'G#', 'D', 'D', 'F#', 'A', 'G#', 'D', 'D', 'F#', 'A', 'F#', 'D', 'D', 'F#', 'A', 'F#', 'D', 'D', 'F#', 'A', 'F#', 'D', 'D', 'F#', 'A', 'F#']	0.13	0.0	0.02	0.0
182.75	0.5	61.0	['D2', 'D3', 'F#4', 'A4', 'F#5']	['P1', 'M3', 'P5', 'M3']	[False, False, False, False, False]	61.0	1.5	107.0	IV	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	A	A	4	None	False	['D', 'D', 'F#', 'A', 'E#', 'D', 'D', 'F#', 'A', 'E#', 'D', 'D', 'F#', 'A', 'E#', 'D', 'D', 'F#', 'A', 'E#', 'D', 'D', 'F#', 'A', 'G#', 'D', 'D', 'F#', 'A', 'G#', 'D', 'D', 'F#', 'A', 'G#', 'D', 'D', 'F#', 'A', 'G#', 'D', 'D', 'F#', 'A', 'F#', 'D', 'D', 'F#', 'A', 'F#', 'D', 'D', 'F#', 'A', 'F#', 'D', 'D', 'F#', 'A', 'F#']	0.13	0.0	0.02	0.0
182.875	0.5	61.0	['D2', 'D3', 'F#4', 'A4', 'F#5']	['P1', 'M3', 'P5', 'M3']	[False, False, False, False, False]	61.0	1.5	107.0	IV	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	A	A	4	None	False	['D', 'D', 'F#', 'A', 'E#', 'D', 'D', 'F#', 'A', 'E#', 'D', 'D', 'F#', 'A', 'E#', 'D', 'D', 'F#', 'A', 'E#', 'D', 'D', 'F#', 'A', 'G#', 'D', 'D', 'F#', 'A', 'G#', 'D', 'D', 'F#', 'A', 'G#', 'D', 'D', 'F#', 'A', 'G#', 'D', 'D', 'F#', 'A', 'F#', 'D', 'D', 'F#', 'A', 'F#', 'D', 'D', 'F#', 'A', 'F#', 'D', 'D', 'F#', 'A', 'F#']	0.13	0.0	0.02	0.0
183.0	1.5	62.0	['D#2', 'D#3', 'F#4', 'A4', 'B4']	['P1', 'm3', 'd5', 'm6']	[True, True, True, True, True]	62.0	1.5	108.0	V7	0.0	('D#', 'F#', 'A', 'B')	D#	F#	A	B	B	1.0	7	(3, 6, 9, 11)	A	E	5	5	False	['D#', 'D#', 'F#', 'A', 'B', 'D#', 'D#', 'F#', 'A', 'B', 'D#', 'D#', 'F#', 'A', 'B', 'D#', 'D#', 'F#', 'A', 'B', 'D#', 'D#', 'F#', 'A', 'B', 'D#', 'D#', 'F#', 'A', 'B', 'D#', 'D#', 'F#', 'A', 'B', 'D#', 'D#', 'F#', 'A', 'B', 'D#', 'D#', 'F#', 'A', 'B', 'D#', 'D#', 'F#', 'A', 'B', 'D#', 'D#', 'F#', 'A', 'B', 'D#', 'D#', 'F#', 'A', 'B']	0.0	0.0	0.0	0.0
183.125	1.5	62.0	['D#2', 'D#3', 'F#4', 'A4', 'B4']	['P1', 'm3', 'd5', 'm6']	[False, False, False, False, False]	62.0	1.5	108.0	V7	1.0	('D#', 'F#', 'A', 'B')	D#	F#	A	B	B	1.0	7	(3, 6, 9, 11)	A	E	5	5	False	['D#', 'D#', 'F#', 'A', 'B', 'D#', 'D#', 'F#', 'A', 'B', 'D#', 'D#', 'F#', 'A', 'B', 'D#', 'D#', 'F#', 'A', 'B', 'D#', 'D#', 'F#', 'A', 'B', 'D#', 'D#', 'F#', 'A', 'B', 'D#', 'D#', 'F#', 'A', 'B', 'D#', 'D#', 'F#', 'A', 'B', 'D#', 'D#', 'F#', 'A', 'B', 'D#', 'D#', 'F#', 'A', 'B', 'D#', 'D#', 'F#', 'A', 'B', 'D#', 'D#', 'F#', 'A', 'B']	0.0	0.0	0.0	0.0
183.25	1.5	62.0	['D#2', 'D#3', 'F#4', 'A4', 'B4']	['P1', 'm3', 'd5', 'm6']	[False, False, False, False, False]	62.0	1.5	108.0	V7	2.0	('D#', 'F#', 'A', 'B')	D#	F#	A	B	B	1.0	7	(3, 6, 9, 11)	A	E	5	5	False	['D#', 'D#', 'F#', 'A', 'B', 'D#', 'D#', 'F#', 'A', 'B', 'D#', 'D#', 'F#', 'A', 'B', 'D#', 'D#', 'F#', 'A', 'B', 'D#', 'D#', 'F#', 'A', 'B', 'D#', 'D#', 'F#', 'A', 'B', 'D#', 'D#', 'F#', 'A', 'B', 'D#', 'D#', 'F#', 'A', 'B', 'D#', 'D#', 'F#', 'A', 'B', 'D#', 'D#', 'F#', 'A', 'B', 'D#', 'D#', 'F#', 'A', 'B', 'D#', 'D#', 'F#', 'A', 'B']	0.0	0.0	0.0	0.0
183.375	1.5	62.0	['D#2', 'D#3', 'F#4', 'A4', 'B4']	['P1', 'm3', 'd5', 'm6']	[False, False, False, False, False]	62.0	1.5	108.0	V7	2.0	('D#', 'F#', 'A', 'B')	D#	F#	A	B	B	1.0	7	(3, 6, 9, 11)	A	E	5	5	False	['D#', 'D#', 'F#', 'A', 'B', 'D#', 'D#', 'F#', 'A', 'B', 'D#', 'D#', 'F#', 'A', 'B', 'D#', 'D#', 'F#', 'A', 'B', 'D#', 'D#', 'F#', 'A', 'B', 'D#', 'D#', 'F#', 'A', 'B', 'D#', 'D#', 'F#', 'A', 'B', 'D#', 'D#', 'F#', 'A', 'B', 'D#', 'D#', 'F#', 'A', 'B', 'D#', 'D#', 'F#', 'A', 'B', 'D#', 'D#', 'F#', 'A', 'B', 'D#', 'D#', 'F#', 'A', 'B']	0.0	0.0	0.0	0.0
183.5	1.5	62.0	['D#2', 'D#3', 'F#4', 'A4', 'B4']	['P1', 'm3', 'd5', 'm6']	[False, False, False, False, False]	62.0	1.5	108.0	V7	3.0	('D#', 'F#', 'A', 'B')	D#	F#	A	B	B	1.0	7	(3, 6, 9, 11)	A	E	5	5	False	['D#', 'D#', 'F#', 'A', 'B', 'D#', 'D#', 'F#', 'A', 'B', 'D#', 'D#', 'F#', 'A', 'B', 'D#', 'D#', 'F#', 'A', 'B', 'D#', 'D#', 'F#', 'A', 'B', 'D#', 'D#', 'F#', 'A', 'B', 'D#', 'D#', 'F#', 'A', 'B', 'D#', 'D#', 'F#', 'A', 'B', 'D#', 'D#', 'F#', 'A', 'B', 'D#', 'D#', 'F#', 'A', 'B', 'D#', 'D#', 'F#', 'A', 'B', 'D#', 'D#', 'F#', 'A', 'B']	0.0	0.0	0.0	0.0
183.625	1.5	62.0	['D#2', 'D#3', 'F#4', 'A4', 'B4']	['P1', 'm3', 'd5', 'm6']	[False, False, False, False, False]	62.0	1.5	108.0	V7	3.0	('D#', 'F#', 'A', 'B')	D#	F#	A	B	B	1.0	7	(3, 6, 9, 11)	A	E	5	5	False	['D#', 'D#', 'F#', 'A', 'B', 'D#', 'D#', 'F#', 'A', 'B', 'D#', 'D#', 'F#', 'A', 'B', 'D#', 'D#', 'F#', 'A', 'B', 'D#', 'D#', 'F#', 'A', 'B', 'D#', 'D#', 'F#', 'A', 'B', 'D#', 'D#', 'F#', 'A', 'B', 'D#', 'D#', 'F#', 'A', 'B', 'D#', 'D#', 'F#', 'A', 'B', 'D#', 'D#', 'F#', 'A', 'B', 'D#', 'D#', 'F#', 'A', 'B', 'D#', 'D#', 'F#', 'A', 'B']	0.0	0.0	0.0	0.0
183.75	1.5	62.0	['D#2', 'D#3', 'F#4', 'A4', 'B4']	['P1', 'm3', 'd5', 'm6']	[False, False, False, False, False]	62.0	1.5	108.0	V7	3.0	('D#', 'F#', 'A', 'B')	D#	F#	A	B	B	1.0	7	(3, 6, 9, 11)	A	E	5	5	False	['D#', 'D#', 'F#', 'A', 'B', 'D#', 'D#', 'F#', 'A', 'B', 'D#', 'D#', 'F#', 'A', 'B', 'D#', 'D#', 'F#', 'A', 'B', 'D#', 'D#', 'F#', 'A', 'B', 'D#', 'D#', 'F#', 'A', 'B', 'D#', 'D#', 'F#', 'A', 'B', 'D#', 'D#', 'F#', 'A', 'B', 'D#', 'D#', 'F#', 'A', 'B', 'D#', 'D#', 'F#', 'A', 'B', 'D#', 'D#', 'F#', 'A', 'B', 'D#', 'D#', 'F#', 'A', 'B']	0.0	0.0	0.0	0.0
183.875	1.5	62.0	['D#2', 'D#3', 'F#4', 'A4', 'B4']	['P1', 'm3', 'd5', 'm6']	[False, False, False, False, False]	62.0	1.5	108.0	V7	3.0	('D#', 'F#', 'A', 'B')	D#	F#	A	B	B	1.0	7	(3, 6, 9, 11)	A	E	5	5	False	['D#', 'D#', 'F#', 'A', 'B', 'D#', 'D#', 'F#', 'A', 'B', 'D#', 'D#', 'F#', 'A', 'B', 'D#', 'D#', 'F#', 'A', 'B', 'D#', 'D#', 'F#', 'A', 'B', 'D#', 'D#', 'F#', 'A', 'B', 'D#', 'D#', 'F#', 'A', 'B', 'D#', 'D#', 'F#', 'A', 'B', 'D#', 'D#', 'F#', 'A', 'B', 'D#', 'D#', 'F#', 'A', 'B', 'D#', 'D#', 'F#', 'A', 'B', 'D#', 'D#', 'F#', 'A', 'B']	0.0	0.0	0.0	0.0
184.0	1.5	62.0	['D#2', 'D#3', 'F#4', 'A4', 'B4']	['P1', 'm3', 'd5', 'm6']	[False, False, False, False, False]	62.0	1.5	108.0	V7	4.0	('D#', 'F#', 'A', 'B')	D#	F#	A	B	B	1.0	7	(3, 6, 9, 11)	A	E	5	5	False	['D#', 'D#', 'F#', 'A', 'B', 'D#', 'D#', 'F#', 'A', 'B', 'D#', 'D#', 'F#', 'A', 'B', 'D#', 'D#', 'F#', 'A', 'B', 'D#', 'D#', 'F#', 'A', 'B', 'D#', 'D#', 'F#', 'A', 'B', 'D#', 'D#', 'F#', 'A', 'B', 'D#', 'D#', 'F#', 'A', 'B', 'D#', 'D#', 'F#', 'A', 'B', 'D#', 'D#', 'F#', 'A', 'B', 'D#', 'D#', 'F#', 'A', 'B', 'D#', 'D#', 'F#', 'A', 'B']	0.0	0.0	0.0	0.0
