j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
544.375	0.1667	136.0	['B-4', 'G5']	['M6']	[False, False]	136.0	1.0	331.0	I	2.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'F', 'A', 'F', 'A', 'F', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'A', 'F', 'A', 'F']	0.38	0.33	0.5	0.38
544.5	0.1667	136.0	['B-4', 'G5']	['M6']	[False, False]	136.0	1.0	331.0	I	3.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'F', 'A', 'F', 'A', 'F', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'A', 'F', 'A', 'F']	0.38	0.33	0.5	0.38
544.625	0.1667	136.0	['B-4', 'G5']	['M6']	[False, False]	136.0	1.0	331.0	I	3.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'F', 'A', 'F', 'A', 'F', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'A', 'F', 'A', 'F']	0.38	0.33	0.5	0.38
544.75	0.25	136.0	['A4', 'F5']	['m6']	[False, False]	136.0	1.0	331.0	I	3.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'F', 'A', 'F', 'A', 'F', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'A', 'F', 'A', 'F']	0.38	0.33	0.5	0.38
544.875	0.25	136.0	['A4', 'F5']	['m6']	[False, False]	136.0	1.0	331.0	I	3.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'F', 'A', 'F', 'A', 'F', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'A', 'F', 'A', 'F']	0.38	0.33	0.5	0.38
545.0	0.25	137.0	['G4', 'E5']	['M6']	[True, True]	137.0	1.0	332.0	viio	0.0	('G', 'B-', 'E')	G	B-	E	E	E	1.0	dim	(4, 7, 10)	F	F	7	None	False	['G', 'E', 'G', 'E', 'G', 'E', 'A', 'D', 'A', 'D', 'A', 'D', 'G', 'E', 'G', 'E']	0.38	0.33	0.5	0.38
545.125	0.25	137.0	['G4', 'E5']	['M6']	[False, False]	137.0	1.0	332.0	viio	1.0	('G', 'B-', 'E')	G	B-	E	E	E	1.0	dim	(4, 7, 10)	F	F	7	None	False	['G', 'E', 'G', 'E', 'G', 'E', 'A', 'D', 'A', 'D', 'A', 'D', 'G', 'E', 'G', 'E']	0.38	0.33	0.5	0.38
545.25	0.0833	137.0	['G4', 'E5']	['M6']	[False, False]	137.0	1.0	332.0	viio	2.0	('G', 'B-', 'E')	G	B-	E	E	E	1.0	dim	(4, 7, 10)	F	F	7	None	False	['G', 'E', 'G', 'E', 'G', 'E', 'A', 'D', 'A', 'D', 'A', 'D', 'G', 'E', 'G', 'E']	0.38	0.33	0.5	0.38
545.375	0.1667	137.0	['A4', 'D5']	['P4']	[False, False]	137.0	1.0	332.0	viio	2.0	('G', 'B-', 'E')	G	B-	E	E	E	1.0	dim	(4, 7, 10)	F	F	7	None	False	['G', 'E', 'G', 'E', 'G', 'E', 'A', 'D', 'A', 'D', 'A', 'D', 'G', 'E', 'G', 'E']	0.38	0.33	0.5	0.38
545.5	0.1667	137.0	['A4', 'D5']	['P4']	[False, False]	137.0	1.0	332.0	viio	3.0	('G', 'B-', 'E')	G	B-	E	E	E	1.0	dim	(4, 7, 10)	F	F	7	None	False	['G', 'E', 'G', 'E', 'G', 'E', 'A', 'D', 'A', 'D', 'A', 'D', 'G', 'E', 'G', 'E']	0.38	0.33	0.5	0.38
545.625	0.1667	137.0	['A4', 'D5']	['P4']	[False, False]	137.0	1.0	332.0	viio	3.0	('G', 'B-', 'E')	G	B-	E	E	E	1.0	dim	(4, 7, 10)	F	F	7	None	False	['G', 'E', 'G', 'E', 'G', 'E', 'A', 'D', 'A', 'D', 'A', 'D', 'G', 'E', 'G', 'E']	0.38	0.33	0.5	0.38
545.75	0.25	137.0	['G4', 'E5']	['M6']	[False, False]	137.0	1.0	332.0	viio	3.0	('G', 'B-', 'E')	G	B-	E	E	E	1.0	dim	(4, 7, 10)	F	F	7	None	False	['G', 'E', 'G', 'E', 'G', 'E', 'A', 'D', 'A', 'D', 'A', 'D', 'G', 'E', 'G', 'E']	0.38	0.33	0.5	0.38
545.875	0.25	137.0	['G4', 'E5']	['M6']	[False, False]	137.0	1.0	332.0	viio	3.0	('G', 'B-', 'E')	G	B-	E	E	E	1.0	dim	(4, 7, 10)	F	F	7	None	False	['G', 'E', 'G', 'E', 'G', 'E', 'A', 'D', 'A', 'D', 'A', 'D', 'G', 'E', 'G', 'E']	0.38	0.33	0.5	0.38
546.0	0.25	137.0	['F4', 'F5']	['P1']	[True, True]	137.0	1.0	333.0	I	0.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'G', 'E', 'G', 'E', 'G', 'E', 'F', 'F', 'F', 'F']	0.38	0.67	1.09	0.38
546.125	0.25	137.0	['F4', 'F5']	['P1']	[False, False]	137.0	1.0	333.0	I	1.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'G', 'E', 'G', 'E', 'G', 'E', 'F', 'F', 'F', 'F']	0.38	0.67	1.09	0.38
546.25	0.0833	137.0	['F4', 'F5']	['P1']	[False, False]	137.0	1.0	333.0	I	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'G', 'E', 'G', 'E', 'G', 'E', 'F', 'F', 'F', 'F']	0.38	0.67	1.09	0.38
546.375	0.1667	137.0	['G4', 'E5']	['M6']	[False, False]	137.0	1.0	333.0	I	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'G', 'E', 'G', 'E', 'G', 'E', 'F', 'F', 'F', 'F']	0.38	0.67	1.09	0.38
546.5	0.1667	137.0	['G4', 'E5']	['M6']	[False, False]	137.0	1.0	333.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'G', 'E', 'G', 'E', 'G', 'E', 'F', 'F', 'F', 'F']	0.38	0.67	1.09	0.38
546.625	0.1667	137.0	['G4', 'E5']	['M6']	[False, False]	137.0	1.0	333.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'G', 'E', 'G', 'E', 'G', 'E', 'F', 'F', 'F', 'F']	0.38	0.67	1.09	0.38
546.75	0.25	137.0	['F4', 'F5']	['P1']	[False, False]	137.0	1.0	333.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'G', 'E', 'G', 'E', 'G', 'E', 'F', 'F', 'F', 'F']	0.38	0.67	1.09	0.38
546.875	0.25	137.0	['F4', 'F5']	['P1']	[False, False]	137.0	1.0	333.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'G', 'E', 'G', 'E', 'G', 'E', 'F', 'F', 'F', 'F']	0.38	0.67	1.09	0.38
547.0	0.25	137.0	['E4', 'G5']	['m3']	[True, True]	137.0	1.0	334.0	viio	0.0	('E', 'G', 'B-')	E	G	B-	E	E	0.0	dim	(4, 7, 10)	F	F	7	None	False	['E', 'G', 'E', 'G', 'E', 'G', 'F', 'F', 'F', 'F', 'F', 'F', 'E', 'G', 'E', 'G']	0.38	0.33	0.5	0.38
547.125	0.25	137.0	['E4', 'G5']	['m3']	[False, False]	137.0	1.0	334.0	viio	1.0	('E', 'G', 'B-')	E	G	B-	E	E	0.0	dim	(4, 7, 10)	F	F	7	None	False	['E', 'G', 'E', 'G', 'E', 'G', 'F', 'F', 'F', 'F', 'F', 'F', 'E', 'G', 'E', 'G']	0.38	0.33	0.5	0.38
547.25	0.0833	137.0	['E4', 'G5']	['m3']	[False, False]	137.0	1.0	334.0	viio	2.0	('E', 'G', 'B-')	E	G	B-	E	E	0.0	dim	(4, 7, 10)	F	F	7	None	False	['E', 'G', 'E', 'G', 'E', 'G', 'F', 'F', 'F', 'F', 'F', 'F', 'E', 'G', 'E', 'G']	0.38	0.33	0.5	0.38
547.375	0.1667	137.0	['F4', 'F5']	['P1']	[False, False]	137.0	1.0	334.0	viio	2.0	('E', 'G', 'B-')	E	G	B-	E	E	0.0	dim	(4, 7, 10)	F	F	7	None	False	['E', 'G', 'E', 'G', 'E', 'G', 'F', 'F', 'F', 'F', 'F', 'F', 'E', 'G', 'E', 'G']	0.38	0.33	0.5	0.38
547.5	0.1667	137.0	['F4', 'F5']	['P1']	[False, False]	137.0	1.0	334.0	viio	3.0	('E', 'G', 'B-')	E	G	B-	E	E	0.0	dim	(4, 7, 10)	F	F	7	None	False	['E', 'G', 'E', 'G', 'E', 'G', 'F', 'F', 'F', 'F', 'F', 'F', 'E', 'G', 'E', 'G']	0.38	0.33	0.5	0.38
547.625	0.1667	137.0	['F4', 'F5']	['P1']	[False, False]	137.0	1.0	334.0	viio	3.0	('E', 'G', 'B-')	E	G	B-	E	E	0.0	dim	(4, 7, 10)	F	F	7	None	False	['E', 'G', 'E', 'G', 'E', 'G', 'F', 'F', 'F', 'F', 'F', 'F', 'E', 'G', 'E', 'G']	0.38	0.33	0.5	0.38
547.75	0.25	137.0	['E4', 'G5']	['m3']	[False, False]	137.0	1.0	334.0	viio	3.0	('E', 'G', 'B-')	E	G	B-	E	E	0.0	dim	(4, 7, 10)	F	F	7	None	False	['E', 'G', 'E', 'G', 'E', 'G', 'F', 'F', 'F', 'F', 'F', 'F', 'E', 'G', 'E', 'G']	0.38	0.33	0.5	0.38
547.875	0.25	137.0	['E4', 'G5']	['m3']	[False, False]	137.0	1.0	334.0	viio	3.0	('E', 'G', 'B-')	E	G	B-	E	E	0.0	dim	(4, 7, 10)	F	F	7	None	False	['E', 'G', 'E', 'G', 'E', 'G', 'F', 'F', 'F', 'F', 'F', 'F', 'E', 'G', 'E', 'G']	0.38	0.33	0.5	0.38
548.0	0.25	137.0	['D4', 'A5']	['P5']	[True, True]	137.0	1.0	335.0	vi	0.0	('D', 'F', 'A')	D	F	A	D	D	0.0	min	(2, 5, 9)	F	F	6	None	False	['D', 'A', 'D', 'A', 'D', 'A', 'E', 'G', 'E', 'G', 'E', 'G', 'D', 'A', 'D', 'A']	0.38	0.33	0.5	0.38
548.125	0.25	137.0	['D4', 'A5']	['P5']	[False, False]	137.0	1.0	335.0	vi	1.0	('D', 'F', 'A')	D	F	A	D	D	0.0	min	(2, 5, 9)	F	F	6	None	False	['D', 'A', 'D', 'A', 'D', 'A', 'E', 'G', 'E', 'G', 'E', 'G', 'D', 'A', 'D', 'A']	0.38	0.33	0.5	0.38
548.25	0.0833	137.0	['D4', 'A5']	['P5']	[False, False]	137.0	1.0	335.0	vi	2.0	('D', 'F', 'A')	D	F	A	D	D	0.0	min	(2, 5, 9)	F	F	6	None	False	['D', 'A', 'D', 'A', 'D', 'A', 'E', 'G', 'E', 'G', 'E', 'G', 'D', 'A', 'D', 'A']	0.38	0.33	0.5	0.38
548.375	0.1667	137.0	['E4', 'G5']	['m3']	[False, False]	137.0	1.0	335.0	vi	2.0	('D', 'F', 'A')	D	F	A	D	D	0.0	min	(2, 5, 9)	F	F	6	None	False	['D', 'A', 'D', 'A', 'D', 'A', 'E', 'G', 'E', 'G', 'E', 'G', 'D', 'A', 'D', 'A']	0.38	0.33	0.5	0.38
548.5	0.1667	137.0	['E4', 'G5']	['m3']	[False, False]	137.0	1.0	335.0	vi	3.0	('D', 'F', 'A')	D	F	A	D	D	0.0	min	(2, 5, 9)	F	F	6	None	False	['D', 'A', 'D', 'A', 'D', 'A', 'E', 'G', 'E', 'G', 'E', 'G', 'D', 'A', 'D', 'A']	0.38	0.33	0.5	0.38
548.625	0.1667	137.0	['E4', 'G5']	['m3']	[False, False]	137.0	1.0	335.0	vi	3.0	('D', 'F', 'A')	D	F	A	D	D	0.0	min	(2, 5, 9)	F	F	6	None	False	['D', 'A', 'D', 'A', 'D', 'A', 'E', 'G', 'E', 'G', 'E', 'G', 'D', 'A', 'D', 'A']	0.38	0.33	0.5	0.38
548.75	0.25	137.0	['D4', 'A5']	['P5']	[False, False]	137.0	1.0	335.0	vi	3.0	('D', 'F', 'A')	D	F	A	D	D	0.0	min	(2, 5, 9)	F	F	6	None	False	['D', 'A', 'D', 'A', 'D', 'A', 'E', 'G', 'E', 'G', 'E', 'G', 'D', 'A', 'D', 'A']	0.38	0.33	0.5	0.38
548.875	0.25	137.0	['D4', 'A5']	['P5']	[False, False]	137.0	1.0	335.0	vi	3.0	('D', 'F', 'A')	D	F	A	D	D	0.0	min	(2, 5, 9)	F	F	6	None	False	['D', 'A', 'D', 'A', 'D', 'A', 'E', 'G', 'E', 'G', 'E', 'G', 'D', 'A', 'D', 'A']	0.38	0.33	0.5	0.38
549.0	0.25	138.0	['C4', 'E4', 'B-5']	['M3', 'm7']	[True, True, True]	138.0	1.0	336.0	V	0.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'E', 'B-', 'C', 'E', 'B-', 'C', 'E', 'B-', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'B-', 'C', 'E', 'B-']	0.21	0.33	0.29	0.0
549.125	0.25	138.0	['C4', 'E4', 'B-5']	['M3', 'm7']	[False, False, False]	138.0	1.0	336.0	V	1.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'E', 'B-', 'C', 'E', 'B-', 'C', 'E', 'B-', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'B-', 'C', 'E', 'B-']	0.21	0.33	0.29	0.0
549.25	0.0833	138.0	['C4', 'E4', 'B-5']	['M3', 'm7']	[False, False, False]	138.0	1.0	336.0	V	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'E', 'B-', 'C', 'E', 'B-', 'C', 'E', 'B-', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'B-', 'C', 'E', 'B-']	0.21	0.33	0.29	0.0
549.375	0.1667	138.0	['C4', 'E4', 'C6']	['M3', 'P1']	[False, False, False]	138.0	1.0	336.0	V	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'E', 'B-', 'C', 'E', 'B-', 'C', 'E', 'B-', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'B-', 'C', 'E', 'B-']	0.21	0.33	0.29	0.0
549.5	0.1667	138.0	['C4', 'E4', 'C6']	['M3', 'P1']	[False, False, False]	138.0	1.0	336.0	V	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'E', 'B-', 'C', 'E', 'B-', 'C', 'E', 'B-', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'B-', 'C', 'E', 'B-']	0.21	0.33	0.29	0.0
549.625	0.1667	138.0	['C4', 'E4', 'C6']	['M3', 'P1']	[False, False, False]	138.0	1.0	336.0	V	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'E', 'B-', 'C', 'E', 'B-', 'C', 'E', 'B-', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'B-', 'C', 'E', 'B-']	0.21	0.33	0.29	0.0
549.75	0.25	138.0	['C4', 'E4', 'B-5']	['M3', 'm7']	[False, False, False]	138.0	1.0	336.0	V	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'E', 'B-', 'C', 'E', 'B-', 'C', 'E', 'B-', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'B-', 'C', 'E', 'B-']	0.21	0.33	0.29	0.0
549.875	0.25	138.0	['C4', 'E4', 'B-5']	['M3', 'm7']	[False, False, False]	138.0	1.0	336.0	V	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'E', 'B-', 'C', 'E', 'B-', 'C', 'E', 'B-', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'B-', 'C', 'E', 'B-']	0.21	0.33	0.29	0.0
550.0	0.25	138.0	['C4', 'F4', 'A5']	['P4', 'M6']	[False, True, True]	138.0	1.0	337.0	I	0.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'B-', 'C', 'F', 'B-', 'C', 'F', 'B-', 'C', 'F', 'A', 'C', 'F', 'A']	0.12	0.0	0.02	1.0
550.125	0.25	138.0	['C4', 'F4', 'A5']	['P4', 'M6']	[False, False, False]	138.0	1.0	337.0	I	1.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'B-', 'C', 'F', 'B-', 'C', 'F', 'B-', 'C', 'F', 'A', 'C', 'F', 'A']	0.12	0.0	0.02	1.0
550.25	0.0833	138.0	['C4', 'F4', 'A5']	['P4', 'M6']	[False, False, False]	138.0	1.0	337.0	I	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'B-', 'C', 'F', 'B-', 'C', 'F', 'B-', 'C', 'F', 'A', 'C', 'F', 'A']	0.12	0.0	0.02	1.0
550.375	0.1667	138.0	['C4', 'F4', 'B-5']	['P4', 'm7']	[False, False, False]	138.0	1.0	337.0	I	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'B-', 'C', 'F', 'B-', 'C', 'F', 'B-', 'C', 'F', 'A', 'C', 'F', 'A']	0.12	0.0	0.02	1.0
550.5	0.1667	138.0	['C4', 'F4', 'B-5']	['P4', 'm7']	[False, False, False]	138.0	1.0	337.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'B-', 'C', 'F', 'B-', 'C', 'F', 'B-', 'C', 'F', 'A', 'C', 'F', 'A']	0.12	0.0	0.02	1.0
550.625	0.1667	138.0	['C4', 'F4', 'B-5']	['P4', 'm7']	[False, False, False]	138.0	1.0	337.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'B-', 'C', 'F', 'B-', 'C', 'F', 'B-', 'C', 'F', 'A', 'C', 'F', 'A']	0.12	0.0	0.02	1.0
550.75	0.25	138.0	['C4', 'F4', 'A5']	['P4', 'M6']	[False, False, False]	138.0	1.0	337.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'B-', 'C', 'F', 'B-', 'C', 'F', 'B-', 'C', 'F', 'A', 'C', 'F', 'A']	0.12	0.0	0.02	1.0
550.875	0.25	138.0	['C4', 'F4', 'A5']	['P4', 'M6']	[False, False, False]	138.0	1.0	337.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'B-', 'C', 'F', 'B-', 'C', 'F', 'B-', 'C', 'F', 'A', 'C', 'F', 'A']	0.12	0.0	0.02	1.0
551.0	0.25	138.0	['C4', 'G4', 'G5']	['P5', 'P5']	[False, True, True]	138.0	1.0	338.0	V	0.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'A', 'C', 'G', 'A', 'C', 'G', 'A', 'C', 'G', 'G', 'C', 'G', 'G']	0.12	0.33	0.21	0.0
551.125	0.25	138.0	['C4', 'G4', 'G5']	['P5', 'P5']	[False, False, False]	138.0	1.0	338.0	V	1.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'A', 'C', 'G', 'A', 'C', 'G', 'A', 'C', 'G', 'G', 'C', 'G', 'G']	0.12	0.33	0.21	0.0
551.25	0.0833	138.0	['C4', 'G4', 'G5']	['P5', 'P5']	[False, False, False]	138.0	1.0	338.0	V	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'A', 'C', 'G', 'A', 'C', 'G', 'A', 'C', 'G', 'G', 'C', 'G', 'G']	0.12	0.33	0.21	0.0
551.375	0.1667	138.0	['C4', 'G4', 'A5']	['P5', 'M6']	[False, False, False]	138.0	1.0	338.0	V	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'A', 'C', 'G', 'A', 'C', 'G', 'A', 'C', 'G', 'G', 'C', 'G', 'G']	0.12	0.33	0.21	0.0
551.5	0.1667	138.0	['C4', 'G4', 'A5']	['P5', 'M6']	[False, False, False]	138.0	1.0	338.0	V	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'A', 'C', 'G', 'A', 'C', 'G', 'A', 'C', 'G', 'G', 'C', 'G', 'G']	0.12	0.33	0.21	0.0
551.625	0.1667	138.0	['C4', 'G4', 'A5']	['P5', 'M6']	[False, False, False]	138.0	1.0	338.0	V	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'A', 'C', 'G', 'A', 'C', 'G', 'A', 'C', 'G', 'G', 'C', 'G', 'G']	0.12	0.33	0.21	0.0
551.75	0.25	138.0	['C4', 'G4', 'G5']	['P5', 'P5']	[False, False, False]	138.0	1.0	338.0	V	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'A', 'C', 'G', 'A', 'C', 'G', 'A', 'C', 'G', 'G', 'C', 'G', 'G']	0.12	0.33	0.21	0.0
551.875	0.25	138.0	['C4', 'G4', 'G5']	['P5', 'P5']	[False, False, False]	138.0	1.0	338.0	V	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'A', 'C', 'G', 'A', 'C', 'G', 'A', 'C', 'G', 'G', 'C', 'G', 'G']	0.12	0.33	0.21	0.0
552.0	0.25	138.0	['C4', 'A4', 'F5']	['M6', 'P4']	[False, True, True]	138.0	1.0	339.0	I	0.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'G', 'C', 'A', 'G', 'C', 'A', 'G', 'C', 'A', 'F', 'C', 'A', 'F']	0.12	0.0	0.02	1.0
552.125	0.25	138.0	['C4', 'A4', 'F5']	['M6', 'P4']	[False, False, False]	138.0	1.0	339.0	I	1.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'G', 'C', 'A', 'G', 'C', 'A', 'G', 'C', 'A', 'F', 'C', 'A', 'F']	0.12	0.0	0.02	1.0
552.25	0.0833	138.0	['C4', 'A4', 'F5']	['M6', 'P4']	[False, False, False]	138.0	1.0	339.0	I	2.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'G', 'C', 'A', 'G', 'C', 'A', 'G', 'C', 'A', 'F', 'C', 'A', 'F']	0.12	0.0	0.02	1.0
552.375	0.1667	138.0	['C4', 'A4', 'G5']	['M6', 'P5']	[False, False, False]	138.0	1.0	339.0	I	2.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'G', 'C', 'A', 'G', 'C', 'A', 'G', 'C', 'A', 'F', 'C', 'A', 'F']	0.12	0.0	0.02	1.0
552.5	0.1667	138.0	['C4', 'A4', 'G5']	['M6', 'P5']	[False, False, False]	138.0	1.0	339.0	I	3.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'G', 'C', 'A', 'G', 'C', 'A', 'G', 'C', 'A', 'F', 'C', 'A', 'F']	0.12	0.0	0.02	1.0
552.625	0.1667	138.0	['C4', 'A4', 'G5']	['M6', 'P5']	[False, False, False]	138.0	1.0	339.0	I	3.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'G', 'C', 'A', 'G', 'C', 'A', 'G', 'C', 'A', 'F', 'C', 'A', 'F']	0.12	0.0	0.02	1.0
552.75	0.25	138.0	['C4', 'A4', 'F5']	['M6', 'P4']	[False, False, False]	138.0	1.0	339.0	I	3.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'G', 'C', 'A', 'G', 'C', 'A', 'G', 'C', 'A', 'F', 'C', 'A', 'F']	0.12	0.0	0.02	1.0
