j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
115.5	0.5	39.0	['C#3', 'G4']	['d5']	[True, False]	39.0	1.0	77.0	V	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'C#', 'G', 'C#', 'G', 'C#', 'G', 'C#', 'G']	0.75	0.67	2.01	0.5
115.625	0.5	39.0	['C#3', 'G4']	['d5']	[False, False]	39.0	1.0	77.0	V	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'C#', 'G', 'C#', 'G', 'C#', 'G', 'C#', 'G']	0.75	0.67	2.01	0.5
115.75	0.5	39.0	['C#3', 'G4']	['d5']	[False, False]	39.0	1.0	77.0	V	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'C#', 'G', 'C#', 'G', 'C#', 'G', 'C#', 'G']	0.75	0.67	2.01	0.5
115.875	0.5	39.0	['C#3', 'G4']	['d5']	[False, False]	39.0	1.0	77.0	V	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'C#', 'G', 'C#', 'G', 'C#', 'G', 'C#', 'G']	0.75	0.67	2.01	0.5
116.0	0.5	39.0	['D3', 'F#4', 'A4']	['M3', 'P5']	[True, True, True]	39.0	1.0	78.0	V	0.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'D', 'F#', 'C#', 'D', 'F#']	0.17	0.0	0.03	0.5
116.125	0.5	39.0	['D3', 'F#4', 'A4']	['M3', 'P5']	[False, False, False]	39.0	1.0	78.0	V	1.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'D', 'F#', 'C#', 'D', 'F#']	0.17	0.0	0.03	0.5
116.25	0.5	39.0	['D3', 'F#4', 'A4']	['M3', 'P5']	[False, False, False]	39.0	1.0	78.0	V	2.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'D', 'F#', 'C#', 'D', 'F#']	0.17	0.0	0.03	0.5
116.375	0.5	39.0	['D3', 'F#4', 'A4']	['M3', 'P5']	[False, False, False]	39.0	1.0	78.0	V	2.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'D', 'F#', 'C#', 'D', 'F#']	0.17	0.0	0.03	0.5
116.5	0.25	39.0	['C#3', 'F#4', 'A4']	['P4', 'm6']	[True, False, True]	39.0	1.0	78.0	V	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'D', 'F#', 'C#', 'D', 'F#']	0.17	0.0	0.03	0.5
116.625	0.25	39.0	['C#3', 'F#4', 'A4']	['P4', 'm6']	[False, False, False]	39.0	1.0	78.0	V	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'D', 'F#', 'C#', 'D', 'F#']	0.17	0.0	0.03	0.5
116.75	0.25	39.0	['C#3', 'D4', 'F#4']	['m2', 'P4']	[False, True, False]	39.0	1.0	78.0	V	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'D', 'F#', 'C#', 'D', 'F#']	0.17	0.0	0.03	0.5
116.875	0.25	39.0	['C#3', 'D4', 'F#4']	['m2', 'P4']	[False, False, False]	39.0	1.0	78.0	V	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'D', 'F#', 'C#', 'D', 'F#']	0.17	0.0	0.03	0.5
117.0	0.5	39.0	['D3', 'C5']	['m7']	[True, True]	39.0	1.0	79.0	V7	0.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C']	0.0	0.25	0.06	0.5
117.125	0.5	39.0	['D3', 'C5']	['m7']	[False, False]	39.0	1.0	79.0	V7	1.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C']	0.0	0.25	0.06	0.5
117.25	0.5	39.0	['D3', 'C5']	['m7']	[False, False]	39.0	1.0	79.0	V7	2.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C']	0.0	0.25	0.06	0.5
117.375	0.5	39.0	['D3', 'C5']	['m7']	[False, False]	39.0	1.0	79.0	V7	2.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C']	0.0	0.25	0.06	0.5
117.5	0.5	39.0	['F#3', 'C5']	['d5']	[True, False]	39.0	1.0	79.0	V7	3.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C']	0.0	0.25	0.06	0.5
117.625	0.5	39.0	['F#3', 'C5']	['d5']	[False, False]	39.0	1.0	79.0	V7	3.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C']	0.0	0.25	0.06	0.5
117.75	0.5	39.0	['F#3', 'C5']	['d5']	[False, False]	39.0	1.0	79.0	V7	3.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C']	0.0	0.25	0.06	0.5
117.875	0.5	39.0	['F#3', 'C5']	['d5']	[False, False]	39.0	1.0	79.0	V7	3.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C']	0.0	0.25	0.06	0.5
118.0	0.5	40.0	['G3', 'C5']	['P4']	[True, False]	40.0	1.0	80.0	I	0.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C']	0.75	0.67	2.01	0.5
118.125	0.5	40.0	['G3', 'C5']	['P4']	[False, False]	40.0	1.0	80.0	I	1.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C']	0.75	0.67	2.01	0.5
118.25	0.5	40.0	['G3', 'C5']	['P4']	[False, False]	40.0	1.0	80.0	I	2.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C']	0.75	0.67	2.01	0.5
118.375	0.5	40.0	['G3', 'C5']	['P4']	[False, False]	40.0	1.0	80.0	I	2.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C']	0.75	0.67	2.01	0.5
118.5	0.5	40.0	['F#3', 'C5']	['d5']	[True, False]	40.0	1.0	80.0	I	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C']	0.75	0.67	2.01	0.5
118.625	0.5	40.0	['F#3', 'C5']	['d5']	[False, False]	40.0	1.0	80.0	I	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C']	0.75	0.67	2.01	0.5
118.75	0.5	40.0	['F#3', 'C5']	['d5']	[False, False]	40.0	1.0	80.0	I	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C']	0.75	0.67	2.01	0.5
118.875	0.5	40.0	['F#3', 'C5']	['d5']	[False, False]	40.0	1.0	80.0	I	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C']	0.75	0.67	2.01	0.5
119.0	0.5	40.0	['G3', 'B4', 'D6']	['M3', 'P5']	[True, True, True]	40.0	2.0	81.0	I	0.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'B', 'F#', 'B', 'B', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G']	0.1	0.0	0.01	0.5
119.125	0.5	40.0	['G3', 'B4', 'D6']	['M3', 'P5']	[False, False, False]	40.0	2.0	81.0	I	1.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'B', 'F#', 'B', 'B', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G']	0.1	0.0	0.01	0.5
119.25	0.5	40.0	['G3', 'B4', 'D6']	['M3', 'P5']	[False, False, False]	40.0	2.0	81.0	I	2.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'B', 'F#', 'B', 'B', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G']	0.1	0.0	0.01	0.5
119.375	0.5	40.0	['G3', 'B4', 'D6']	['M3', 'P5']	[False, False, False]	40.0	2.0	81.0	I	2.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'B', 'F#', 'B', 'B', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G']	0.1	0.0	0.01	0.5
119.5	0.25	40.0	['F#3', 'B4', 'D6']	['P4', 'm6']	[True, False, True]	40.0	2.0	81.0	I	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'B', 'F#', 'B', 'B', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G']	0.1	0.0	0.01	0.5
119.625	0.25	40.0	['F#3', 'B4', 'D6']	['P4', 'm6']	[False, False, False]	40.0	2.0	81.0	I	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'B', 'F#', 'B', 'B', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G']	0.1	0.0	0.01	0.5
119.75	0.25	40.0	['F#3', 'B4', 'B5']	['P4', 'P4']	[False, False, True]	40.0	2.0	81.0	I	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'B', 'F#', 'B', 'B', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G']	0.1	0.0	0.01	0.5
119.875	0.25	40.0	['F#3', 'B4', 'B5']	['P4', 'P4']	[False, False, False]	40.0	2.0	81.0	I	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'B', 'F#', 'B', 'B', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G']	0.1	0.0	0.01	0.5
120.0	0.5	40.0	['G3', 'G6']	['P1']	[True, True]	40.0	2.0	81.0	I	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'B', 'F#', 'B', 'B', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G']	0.1	0.0	0.01	0.5
120.125	0.5	40.0	['G3', 'G6']	['P1']	[False, False]	40.0	2.0	81.0	I	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'B', 'F#', 'B', 'B', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G']	0.1	0.0	0.01	0.5
120.25	0.5	40.0	['G3', 'G6']	['P1']	[False, False]	40.0	2.0	81.0	I	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'B', 'F#', 'B', 'B', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G']	0.1	0.0	0.01	0.5
120.375	0.5	40.0	['G3', 'G6']	['P1']	[False, False]	40.0	2.0	81.0	I	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'B', 'F#', 'B', 'B', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G']	0.1	0.0	0.01	0.5
120.5	0.5	40.0	['B3', 'G6']	['m6']	[True, False]	40.0	2.0	81.0	I	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'B', 'F#', 'B', 'B', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G']	0.1	0.0	0.01	0.5
120.625	0.5	40.0	['B3', 'G6']	['m6']	[False, False]	40.0	2.0	81.0	I	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'B', 'F#', 'B', 'B', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G']	0.1	0.0	0.01	0.5
120.75	0.5	40.0	['B3', 'G6']	['m6']	[False, False]	40.0	2.0	81.0	I	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'B', 'F#', 'B', 'B', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G']	0.1	0.0	0.01	0.5
120.875	0.5	40.0	['B3', 'G6']	['m6']	[False, False]	40.0	2.0	81.0	I	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'B', 'F#', 'B', 'B', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G']	0.1	0.0	0.01	0.5
121.0	0.5	41.0	['D4', 'G6']	['P4']	[True, False]	41.0	1.0	82.0	V	0.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'C#', 'G', 'C#', 'G', 'C#', 'G', 'C#', 'G']	0.75	0.67	2.01	0.5
121.125	0.5	41.0	['D4', 'G6']	['P4']	[False, False]	41.0	1.0	82.0	V	1.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'C#', 'G', 'C#', 'G', 'C#', 'G', 'C#', 'G']	0.75	0.67	2.01	0.5
121.25	0.5	41.0	['D4', 'G6']	['P4']	[False, False]	41.0	1.0	82.0	V	2.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'C#', 'G', 'C#', 'G', 'C#', 'G', 'C#', 'G']	0.75	0.67	2.01	0.5
121.375	0.5	41.0	['D4', 'G6']	['P4']	[False, False]	41.0	1.0	82.0	V	2.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'C#', 'G', 'C#', 'G', 'C#', 'G', 'C#', 'G']	0.75	0.67	2.01	0.5
121.5	0.5	41.0	['C#4', 'G6']	['d5']	[True, False]	41.0	1.0	82.0	V	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'C#', 'G', 'C#', 'G', 'C#', 'G', 'C#', 'G']	0.75	0.67	2.01	0.5
121.625	0.5	41.0	['C#4', 'G6']	['d5']	[False, False]	41.0	1.0	82.0	V	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'C#', 'G', 'C#', 'G', 'C#', 'G', 'C#', 'G']	0.75	0.67	2.01	0.5
121.75	0.5	41.0	['C#4', 'G6']	['d5']	[False, False]	41.0	1.0	82.0	V	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'C#', 'G', 'C#', 'G', 'C#', 'G', 'C#', 'G']	0.75	0.67	2.01	0.5
121.875	0.5	41.0	['C#4', 'G6']	['d5']	[False, False]	41.0	1.0	82.0	V	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'C#', 'G', 'C#', 'G', 'C#', 'G', 'C#', 'G']	0.75	0.67	2.01	0.5
122.0	0.5	41.0	['D4', 'A4', 'F#6']	['P5', 'M3']	[True, True, True]	41.0	1.0	83.0	V	0.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'A', 'F#', 'D', 'A', 'F#', 'D', 'A', 'F#', 'D', 'A', 'F#', 'C#', 'A', 'F#', 'C#', 'A', 'F#', 'C#', 'F#', 'F#', 'C#', 'F#', 'F#']	0.17	0.0	0.03	0.5
122.125	0.5	41.0	['D4', 'A4', 'F#6']	['P5', 'M3']	[False, False, False]	41.0	1.0	83.0	V	1.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'A', 'F#', 'D', 'A', 'F#', 'D', 'A', 'F#', 'D', 'A', 'F#', 'C#', 'A', 'F#', 'C#', 'A', 'F#', 'C#', 'F#', 'F#', 'C#', 'F#', 'F#']	0.17	0.0	0.03	0.5
122.25	0.5	41.0	['D4', 'A4', 'F#6']	['P5', 'M3']	[False, False, False]	41.0	1.0	83.0	V	2.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'A', 'F#', 'D', 'A', 'F#', 'D', 'A', 'F#', 'D', 'A', 'F#', 'C#', 'A', 'F#', 'C#', 'A', 'F#', 'C#', 'F#', 'F#', 'C#', 'F#', 'F#']	0.17	0.0	0.03	0.5
122.375	0.5	41.0	['D4', 'A4', 'F#6']	['P5', 'M3']	[False, False, False]	41.0	1.0	83.0	V	2.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'A', 'F#', 'D', 'A', 'F#', 'D', 'A', 'F#', 'D', 'A', 'F#', 'C#', 'A', 'F#', 'C#', 'A', 'F#', 'C#', 'F#', 'F#', 'C#', 'F#', 'F#']	0.17	0.0	0.03	0.5
122.5	0.25	41.0	['C#4', 'A4', 'F#6']	['m6', 'P4']	[True, True, False]	41.0	1.0	83.0	V	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'A', 'F#', 'D', 'A', 'F#', 'D', 'A', 'F#', 'D', 'A', 'F#', 'C#', 'A', 'F#', 'C#', 'A', 'F#', 'C#', 'F#', 'F#', 'C#', 'F#', 'F#']	0.17	0.0	0.03	0.5
122.625	0.25	41.0	['C#4', 'A4', 'F#6']	['m6', 'P4']	[False, False, False]	41.0	1.0	83.0	V	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'A', 'F#', 'D', 'A', 'F#', 'D', 'A', 'F#', 'D', 'A', 'F#', 'C#', 'A', 'F#', 'C#', 'A', 'F#', 'C#', 'F#', 'F#', 'C#', 'F#', 'F#']	0.17	0.0	0.03	0.5
122.75	0.25	41.0	['C#4', 'F#4', 'F#6']	['P4', 'P4']	[False, True, False]	41.0	1.0	83.0	V	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'A', 'F#', 'D', 'A', 'F#', 'D', 'A', 'F#', 'D', 'A', 'F#', 'C#', 'A', 'F#', 'C#', 'A', 'F#', 'C#', 'F#', 'F#', 'C#', 'F#', 'F#']	0.17	0.0	0.03	0.5
122.875	0.25	41.0	['C#4', 'F#4', 'F#6']	['P4', 'P4']	[False, False, False]	41.0	1.0	83.0	V	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'A', 'F#', 'D', 'A', 'F#', 'D', 'A', 'F#', 'D', 'A', 'F#', 'C#', 'A', 'F#', 'C#', 'A', 'F#', 'C#', 'F#', 'F#', 'C#', 'F#', 'F#']	0.17	0.0	0.03	0.5
