j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
152.625	1.5	39.0	['B1', 'B2', 'F4', 'G4']	['P1', 'd5', 'm6']	[False, False, False, False]	39.0	2.0	72.0	V7	1.0	('B', 'D', 'F', 'G')	B	D	F	G	G	1.0	7	(2, 5, 7, 11)	a	C	5	3	False	['B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'B', 'E', 'G']	0.06	0.25	0.1	0.0
152.75	1.5	39.0	['B1', 'B2', 'F4', 'G4']	['P1', 'd5', 'm6']	[False, False, False, False]	39.0	2.0	72.0	V7	2.0	('B', 'D', 'F', 'G')	B	D	F	G	G	1.0	7	(2, 5, 7, 11)	a	C	5	3	False	['B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'B', 'E', 'G']	0.06	0.25	0.1	0.0
152.875	1.5	39.0	['B1', 'B2', 'F4', 'G4']	['P1', 'd5', 'm6']	[False, False, False, False]	39.0	2.0	72.0	V7	2.0	('B', 'D', 'F', 'G')	B	D	F	G	G	1.0	7	(2, 5, 7, 11)	a	C	5	3	False	['B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'B', 'E', 'G']	0.06	0.25	0.1	0.0
153.0	1.5	39.0	['B1', 'B2', 'F4', 'G4']	['P1', 'd5', 'm6']	[False, False, False, False]	39.0	2.0	72.0	V7	3.0	('B', 'D', 'F', 'G')	B	D	F	G	G	1.0	7	(2, 5, 7, 11)	a	C	5	3	False	['B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'B', 'E', 'G']	0.06	0.25	0.1	0.0
153.125	1.5	39.0	['B1', 'B2', 'F4', 'G4']	['P1', 'd5', 'm6']	[False, False, False, False]	39.0	2.0	72.0	V7	3.0	('B', 'D', 'F', 'G')	B	D	F	G	G	1.0	7	(2, 5, 7, 11)	a	C	5	3	False	['B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'B', 'E', 'G']	0.06	0.25	0.1	0.0
153.25	1.5	39.0	['B1', 'B2', 'F4', 'G4']	['P1', 'd5', 'm6']	[False, False, False, False]	39.0	2.0	72.0	V7	3.0	('B', 'D', 'F', 'G')	B	D	F	G	G	1.0	7	(2, 5, 7, 11)	a	C	5	3	False	['B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'B', 'E', 'G']	0.06	0.25	0.1	0.0
153.375	1.5	39.0	['B1', 'B2', 'F4', 'G4']	['P1', 'd5', 'm6']	[False, False, False, False]	39.0	2.0	72.0	V7	3.0	('B', 'D', 'F', 'G')	B	D	F	G	G	1.0	7	(2, 5, 7, 11)	a	C	5	3	False	['B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'B', 'E', 'G']	0.06	0.25	0.1	0.0
153.5	1.5	39.0	['B1', 'B2', 'F4', 'G4']	['P1', 'd5', 'm6']	[False, False, False, False]	39.0	2.0	72.0	V7	4.0	('B', 'D', 'F', 'G')	B	D	F	G	G	1.0	7	(2, 5, 7, 11)	a	C	5	3	False	['B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'B', 'E', 'G']	0.06	0.25	0.1	0.0
153.625	1.5	39.0	['B1', 'B2', 'F4', 'G4']	['P1', 'd5', 'm6']	[False, False, False, False]	39.0	2.0	72.0	V7	4.0	('B', 'D', 'F', 'G')	B	D	F	G	G	1.0	7	(2, 5, 7, 11)	a	C	5	3	False	['B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'B', 'E', 'G']	0.06	0.25	0.1	0.0
153.75	1.5	39.0	['B1', 'B2', 'F4', 'G4']	['P1', 'd5', 'm6']	[False, False, False, False]	39.0	2.0	72.0	V7	4.0	('B', 'D', 'F', 'G')	B	D	F	G	G	1.0	7	(2, 5, 7, 11)	a	C	5	3	False	['B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'B', 'E', 'G']	0.06	0.25	0.1	0.0
153.875	1.5	39.0	['B1', 'B2', 'F4', 'G4']	['P1', 'd5', 'm6']	[False, False, False, False]	39.0	2.0	72.0	V7	4.0	('B', 'D', 'F', 'G')	B	D	F	G	G	1.0	7	(2, 5, 7, 11)	a	C	5	3	False	['B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'B', 'E', 'G']	0.06	0.25	0.1	0.0
154.0	0.5	39.0	['B1', 'B2', 'E4', 'G4']	['P1', 'P4', 'm6']	[False, False, True, False]	39.0	2.0	72.0	V7	4.0	('B', 'D', 'F', 'G')	B	D	F	G	G	1.0	7	(2, 5, 7, 11)	a	C	5	3	False	['B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'B', 'E', 'G']	0.06	0.25	0.1	0.0
154.125	0.5	39.0	['B1', 'B2', 'E4', 'G4']	['P1', 'P4', 'm6']	[False, False, False, False]	39.0	2.0	72.0	V7	4.0	('B', 'D', 'F', 'G')	B	D	F	G	G	1.0	7	(2, 5, 7, 11)	a	C	5	3	False	['B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'B', 'E', 'G']	0.06	0.25	0.1	0.0
154.25	0.5	39.0	['B1', 'B2', 'E4', 'G4']	['P1', 'P4', 'm6']	[False, False, False, False]	39.0	2.0	72.0	V7	4.0	('B', 'D', 'F', 'G')	B	D	F	G	G	1.0	7	(2, 5, 7, 11)	a	C	5	3	False	['B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'B', 'E', 'G']	0.06	0.25	0.1	0.0
154.375	0.5	39.0	['B1', 'B2', 'E4', 'G4']	['P1', 'P4', 'm6']	[False, False, False, False]	39.0	2.0	72.0	V7	4.0	('B', 'D', 'F', 'G')	B	D	F	G	G	1.0	7	(2, 5, 7, 11)	a	C	5	3	False	['B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'F', 'G', 'B', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'B', 'E', 'G']	0.06	0.25	0.1	0.0
154.5	1.0	39.0	['C2', 'C3', 'E4', 'E5', 'G5']	['P1', 'M3', 'M3', 'P5']	[True, True, False, True, True]	39.0	2.0	73.0	I	0.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	a	C	3	None	False	['C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'F', 'D', 'F', 'C', 'C', 'F', 'D', 'F', 'C', 'C', 'F', 'D', 'F', 'C', 'C', 'F', 'D', 'F']	0.15	0.0	0.02	0.0
154.625	1.0	39.0	['C2', 'C3', 'E4', 'E5', 'G5']	['P1', 'M3', 'M3', 'P5']	[False, False, False, False, False]	39.0	2.0	73.0	I	1.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	a	C	3	None	False	['C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'F', 'D', 'F', 'C', 'C', 'F', 'D', 'F', 'C', 'C', 'F', 'D', 'F', 'C', 'C', 'F', 'D', 'F']	0.15	0.0	0.02	0.0
154.75	1.0	39.0	['C2', 'C3', 'E4', 'E5', 'G5']	['P1', 'M3', 'M3', 'P5']	[False, False, False, False, False]	39.0	2.0	73.0	I	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	a	C	3	None	False	['C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'F', 'D', 'F', 'C', 'C', 'F', 'D', 'F', 'C', 'C', 'F', 'D', 'F', 'C', 'C', 'F', 'D', 'F']	0.15	0.0	0.02	0.0
154.875	1.0	39.0	['C2', 'C3', 'E4', 'E5', 'G5']	['P1', 'M3', 'M3', 'P5']	[False, False, False, False, False]	39.0	2.0	73.0	I	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	a	C	3	None	False	['C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'F', 'D', 'F', 'C', 'C', 'F', 'D', 'F', 'C', 'C', 'F', 'D', 'F', 'C', 'C', 'F', 'D', 'F']	0.15	0.0	0.02	0.0
155.0	1.0	39.0	['C2', 'C3', 'E4', 'E5', 'G5']	['P1', 'M3', 'M3', 'P5']	[False, False, False, False, False]	39.0	2.0	73.0	I	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	a	C	3	None	False	['C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'F', 'D', 'F', 'C', 'C', 'F', 'D', 'F', 'C', 'C', 'F', 'D', 'F', 'C', 'C', 'F', 'D', 'F']	0.15	0.0	0.02	0.0
155.125	1.0	39.0	['C2', 'C3', 'E4', 'E5', 'G5']	['P1', 'M3', 'M3', 'P5']	[False, False, False, False, False]	39.0	2.0	73.0	I	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	a	C	3	None	False	['C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'F', 'D', 'F', 'C', 'C', 'F', 'D', 'F', 'C', 'C', 'F', 'D', 'F', 'C', 'C', 'F', 'D', 'F']	0.15	0.0	0.02	0.0
155.25	1.0	39.0	['C2', 'C3', 'E4', 'E5', 'G5']	['P1', 'M3', 'M3', 'P5']	[False, False, False, False, False]	39.0	2.0	73.0	I	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	a	C	3	None	False	['C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'F', 'D', 'F', 'C', 'C', 'F', 'D', 'F', 'C', 'C', 'F', 'D', 'F', 'C', 'C', 'F', 'D', 'F']	0.15	0.0	0.02	0.0
155.375	1.0	39.0	['C2', 'C3', 'E4', 'E5', 'G5']	['P1', 'M3', 'M3', 'P5']	[False, False, False, False, False]	39.0	2.0	73.0	I	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	a	C	3	None	False	['C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'F', 'D', 'F', 'C', 'C', 'F', 'D', 'F', 'C', 'C', 'F', 'D', 'F', 'C', 'C', 'F', 'D', 'F']	0.15	0.0	0.02	0.0
155.5	0.5	39.0	['C2', 'C3', 'E4', 'E5', 'G5']	['P1', 'M3', 'M3', 'P5']	[False, False, False, False, False]	39.0	2.0	73.0	I	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	a	C	3	None	False	['C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'F', 'D', 'F', 'C', 'C', 'F', 'D', 'F', 'C', 'C', 'F', 'D', 'F', 'C', 'C', 'F', 'D', 'F']	0.15	0.0	0.02	0.0
155.625	0.5	39.0	['C2', 'C3', 'E4', 'E5', 'G5']	['P1', 'M3', 'M3', 'P5']	[False, False, False, False, False]	39.0	2.0	73.0	I	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	a	C	3	None	False	['C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'F', 'D', 'F', 'C', 'C', 'F', 'D', 'F', 'C', 'C', 'F', 'D', 'F', 'C', 'C', 'F', 'D', 'F']	0.15	0.0	0.02	0.0
155.75	0.5	39.0	['C2', 'C3', 'E4', 'E5', 'G5']	['P1', 'M3', 'M3', 'P5']	[False, False, False, False, False]	39.0	2.0	73.0	I	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	a	C	3	None	False	['C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'F', 'D', 'F', 'C', 'C', 'F', 'D', 'F', 'C', 'C', 'F', 'D', 'F', 'C', 'C', 'F', 'D', 'F']	0.15	0.0	0.02	0.0
155.875	0.5	39.0	['C2', 'C3', 'E4', 'E5', 'G5']	['P1', 'M3', 'M3', 'P5']	[False, False, False, False, False]	39.0	2.0	73.0	I	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	a	C	3	None	False	['C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'F', 'D', 'F', 'C', 'C', 'F', 'D', 'F', 'C', 'C', 'F', 'D', 'F', 'C', 'C', 'F', 'D', 'F']	0.15	0.0	0.02	0.0
156.0	0.5	39.0	['C2', 'C3', 'F4', 'D5', 'F5']	['P1', 'P4', 'M2', 'P4']	[False, False, True, True, True]	39.0	2.0	73.0	I	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	a	C	3	None	False	['C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'F', 'D', 'F', 'C', 'C', 'F', 'D', 'F', 'C', 'C', 'F', 'D', 'F', 'C', 'C', 'F', 'D', 'F']	0.15	0.0	0.02	0.0
156.125	0.5	39.0	['C2', 'C3', 'F4', 'D5', 'F5']	['P1', 'P4', 'M2', 'P4']	[False, False, False, False, False]	39.0	2.0	73.0	I	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	a	C	3	None	False	['C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'F', 'D', 'F', 'C', 'C', 'F', 'D', 'F', 'C', 'C', 'F', 'D', 'F', 'C', 'C', 'F', 'D', 'F']	0.15	0.0	0.02	0.0
156.25	0.5	39.0	['C2', 'C3', 'F4', 'D5', 'F5']	['P1', 'P4', 'M2', 'P4']	[False, False, False, False, False]	39.0	2.0	73.0	I	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	a	C	3	None	False	['C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'F', 'D', 'F', 'C', 'C', 'F', 'D', 'F', 'C', 'C', 'F', 'D', 'F', 'C', 'C', 'F', 'D', 'F']	0.15	0.0	0.02	0.0
156.375	0.5	39.0	['C2', 'C3', 'F4', 'D5', 'F5']	['P1', 'P4', 'M2', 'P4']	[False, False, False, False, False]	39.0	2.0	73.0	I	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	a	C	3	None	False	['C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'F', 'D', 'F', 'C', 'C', 'F', 'D', 'F', 'C', 'C', 'F', 'D', 'F', 'C', 'C', 'F', 'D', 'F']	0.15	0.0	0.02	0.0
