j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
222.125	0.25	111.0	['A2', 'A3', 'A5']	['P1', 'P1']	[False, False, False]	111.0	2.0	211.0	V7	4.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['A', 'C#', 'A', 'C#', 'G', 'E', 'C#', 'C#', 'G', 'E', 'C#', 'C#', 'E', 'A', 'B', 'E', 'A', 'B', 'D', 'G', 'E', 'B', 'D', 'G', 'E', 'B', 'C#', 'A', 'A', 'C#', 'A', 'A', 'B', 'G', 'E', 'A', 'B', 'G', 'E', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'G', 'E', 'A', 'A', 'G', 'E', 'A']	0.15	0.0	0.02	0.62
222.25	0.25	111.0	['A2', 'G4', 'E5', 'A5']	['m7', 'P5', 'P1']	[False, True, True, False]	111.0	2.0	211.0	V7	4.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['A', 'C#', 'A', 'C#', 'G', 'E', 'C#', 'C#', 'G', 'E', 'C#', 'C#', 'E', 'A', 'B', 'E', 'A', 'B', 'D', 'G', 'E', 'B', 'D', 'G', 'E', 'B', 'C#', 'A', 'A', 'C#', 'A', 'A', 'B', 'G', 'E', 'A', 'B', 'G', 'E', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'G', 'E', 'A', 'A', 'G', 'E', 'A']	0.15	0.0	0.02	0.62
222.375	0.25	111.0	['A2', 'G4', 'E5', 'A5']	['m7', 'P5', 'P1']	[False, False, False, False]	111.0	2.0	211.0	V7	4.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['A', 'C#', 'A', 'C#', 'G', 'E', 'C#', 'C#', 'G', 'E', 'C#', 'C#', 'E', 'A', 'B', 'E', 'A', 'B', 'D', 'G', 'E', 'B', 'D', 'G', 'E', 'B', 'C#', 'A', 'A', 'C#', 'A', 'A', 'B', 'G', 'E', 'A', 'B', 'G', 'E', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'G', 'E', 'A', 'A', 'G', 'E', 'A']	0.15	0.0	0.02	0.62
222.5	0.25	112.0	['A3', 'F#6']	['M6']	[True, True]	112.0	1.0	212.0	I	0.0	('A', 'D', 'F#')	A	D	F#	D	D	2.0	maj	(2, 6, 9)	D	D	1	None	False	['A', 'F#', 'A', 'F#', 'A', 'F#', 'D', 'F#', 'A', 'F#', 'D', 'F#', 'B', 'F#', 'D', 'F#', 'B', 'F#', 'D', 'F#', 'C#', 'F#', 'D', 'F#', 'C#', 'F#', 'D', 'F#']	0.14	0.0	0.02	0.5
222.625	0.25	112.0	['A3', 'F#6']	['M6']	[False, False]	112.0	1.0	212.0	I	1.0	('A', 'D', 'F#')	A	D	F#	D	D	2.0	maj	(2, 6, 9)	D	D	1	None	False	['A', 'F#', 'A', 'F#', 'A', 'F#', 'D', 'F#', 'A', 'F#', 'D', 'F#', 'B', 'F#', 'D', 'F#', 'B', 'F#', 'D', 'F#', 'C#', 'F#', 'D', 'F#', 'C#', 'F#', 'D', 'F#']	0.14	0.0	0.02	0.5
222.75	0.25	112.0	['A2', 'F#4', 'D5', 'F#6']	['M6', 'P4', 'M6']	[True, True, True, False]	112.0	1.0	212.0	I	2.0	('A', 'D', 'F#')	A	D	F#	D	D	2.0	maj	(2, 6, 9)	D	D	1	None	False	['A', 'F#', 'A', 'F#', 'A', 'F#', 'D', 'F#', 'A', 'F#', 'D', 'F#', 'B', 'F#', 'D', 'F#', 'B', 'F#', 'D', 'F#', 'C#', 'F#', 'D', 'F#', 'C#', 'F#', 'D', 'F#']	0.14	0.0	0.02	0.5
222.875	0.25	112.0	['A2', 'F#4', 'D5', 'F#6']	['M6', 'P4', 'M6']	[False, False, False, False]	112.0	1.0	212.0	I	2.0	('A', 'D', 'F#')	A	D	F#	D	D	2.0	maj	(2, 6, 9)	D	D	1	None	False	['A', 'F#', 'A', 'F#', 'A', 'F#', 'D', 'F#', 'A', 'F#', 'D', 'F#', 'B', 'F#', 'D', 'F#', 'B', 'F#', 'D', 'F#', 'C#', 'F#', 'D', 'F#', 'C#', 'F#', 'D', 'F#']	0.14	0.0	0.02	0.5
223.0	0.25	112.0	['B2', 'F#4', 'D5', 'F#6']	['P5', 'm3', 'P5']	[True, True, True, False]	112.0	1.0	212.0	I	3.0	('A', 'D', 'F#')	A	D	F#	D	D	2.0	maj	(2, 6, 9)	D	D	1	None	False	['A', 'F#', 'A', 'F#', 'A', 'F#', 'D', 'F#', 'A', 'F#', 'D', 'F#', 'B', 'F#', 'D', 'F#', 'B', 'F#', 'D', 'F#', 'C#', 'F#', 'D', 'F#', 'C#', 'F#', 'D', 'F#']	0.14	0.0	0.02	0.5
223.125	0.25	112.0	['B2', 'F#4', 'D5', 'F#6']	['P5', 'm3', 'P5']	[False, False, False, False]	112.0	1.0	212.0	I	3.0	('A', 'D', 'F#')	A	D	F#	D	D	2.0	maj	(2, 6, 9)	D	D	1	None	False	['A', 'F#', 'A', 'F#', 'A', 'F#', 'D', 'F#', 'A', 'F#', 'D', 'F#', 'B', 'F#', 'D', 'F#', 'B', 'F#', 'D', 'F#', 'C#', 'F#', 'D', 'F#', 'C#', 'F#', 'D', 'F#']	0.14	0.0	0.02	0.5
223.25	0.25	112.0	['C#3', 'F#4', 'D5', 'F#6']	['P4', 'm2', 'P4']	[True, True, True, False]	112.0	1.0	212.0	I	3.0	('A', 'D', 'F#')	A	D	F#	D	D	2.0	maj	(2, 6, 9)	D	D	1	None	False	['A', 'F#', 'A', 'F#', 'A', 'F#', 'D', 'F#', 'A', 'F#', 'D', 'F#', 'B', 'F#', 'D', 'F#', 'B', 'F#', 'D', 'F#', 'C#', 'F#', 'D', 'F#', 'C#', 'F#', 'D', 'F#']	0.14	0.0	0.02	0.5
223.375	0.25	112.0	['C#3', 'F#4', 'D5', 'F#6']	['P4', 'm2', 'P4']	[False, False, False, False]	112.0	1.0	212.0	I	3.0	('A', 'D', 'F#')	A	D	F#	D	D	2.0	maj	(2, 6, 9)	D	D	1	None	False	['A', 'F#', 'A', 'F#', 'A', 'F#', 'D', 'F#', 'A', 'F#', 'D', 'F#', 'B', 'F#', 'D', 'F#', 'B', 'F#', 'D', 'F#', 'C#', 'F#', 'D', 'F#', 'C#', 'F#', 'D', 'F#']	0.14	0.0	0.02	0.5
223.5	0.25	112.0	['D3', 'A3', 'E6']	['P5', 'M2']	[True, True, True]	112.0	0.5	213.0	I	0.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'A', 'E', 'D', 'A', 'E', 'E', 'F#', 'D', 'E', 'E', 'F#', 'D', 'E']	0.43	0.0	0.18	0.5
223.625	0.25	112.0	['D3', 'A3', 'E6']	['P5', 'M2']	[False, False, False]	112.0	0.5	213.0	I	1.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'A', 'E', 'D', 'A', 'E', 'E', 'F#', 'D', 'E', 'E', 'F#', 'D', 'E']	0.43	0.0	0.18	0.5
223.75	0.25	112.0	['E3', 'F#4', 'D5', 'E6']	['M2', 'm7', 'P1']	[True, True, True, False]	112.0	0.5	213.0	I	2.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'A', 'E', 'D', 'A', 'E', 'E', 'F#', 'D', 'E', 'E', 'F#', 'D', 'E']	0.43	0.0	0.18	0.5
223.875	0.25	112.0	['E3', 'F#4', 'D5', 'E6']	['M2', 'm7', 'P1']	[False, False, False, False]	112.0	0.5	213.0	I	2.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'A', 'E', 'D', 'A', 'E', 'E', 'F#', 'D', 'E', 'E', 'F#', 'D', 'E']	0.43	0.0	0.18	0.5
224.0	0.25	112.0	['F#3', 'F#4', 'D5', 'D6']	['P1', 'm6', 'm6']	[True, True, True, True]	112.0	0.5	214.0	I	0.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'F#', 'D', 'D', 'F#', 'F#', 'D', 'D', 'G#', 'F#', 'D', 'D', 'G#', 'F#', 'D', 'D']	0.12	0.33	0.21	0.5
224.125	0.25	112.0	['F#3', 'F#4', 'D5', 'D6']	['P1', 'm6', 'm6']	[False, False, False, False]	112.0	0.5	214.0	I	1.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'F#', 'D', 'D', 'F#', 'F#', 'D', 'D', 'G#', 'F#', 'D', 'D', 'G#', 'F#', 'D', 'D']	0.12	0.33	0.21	0.5
224.25	0.25	112.0	['G#3', 'F#4', 'D5', 'D6']	['m7', 'd5', 'd5']	[True, True, True, False]	112.0	0.5	214.0	I	2.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'F#', 'D', 'D', 'F#', 'F#', 'D', 'D', 'G#', 'F#', 'D', 'D', 'G#', 'F#', 'D', 'D']	0.12	0.33	0.21	0.5
224.375	0.25	112.0	['G#3', 'F#4', 'D5', 'D6']	['m7', 'd5', 'd5']	[False, False, False, False]	112.0	0.5	214.0	I	2.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'F#', 'D', 'D', 'F#', 'F#', 'D', 'D', 'G#', 'F#', 'D', 'D', 'G#', 'F#', 'D', 'D']	0.12	0.33	0.21	0.5
224.5	0.25	113.0	['A3', 'C#6']	['M3']	[True, True]	113.0	1.0	215.0	V	0.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'C#', 'A', 'C#', 'A', 'E', 'C#', 'C#', 'A', 'E', 'C#', 'C#', 'A', 'E', 'C#', 'B', 'A', 'E', 'C#', 'B', 'A', 'E', 'C#', 'B', 'A', 'E', 'C#', 'B']	0.14	0.0	0.02	0.0
224.625	0.25	113.0	['A3', 'C#6']	['M3']	[False, False]	113.0	1.0	215.0	V	1.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'C#', 'A', 'C#', 'A', 'E', 'C#', 'C#', 'A', 'E', 'C#', 'C#', 'A', 'E', 'C#', 'B', 'A', 'E', 'C#', 'B', 'A', 'E', 'C#', 'B', 'A', 'E', 'C#', 'B']	0.14	0.0	0.02	0.0
224.75	0.25	113.0	['A3', 'E4', 'C#5', 'C#6']	['P5', 'M3', 'M3']	[False, True, True, False]	113.0	1.0	215.0	V	2.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'C#', 'A', 'C#', 'A', 'E', 'C#', 'C#', 'A', 'E', 'C#', 'C#', 'A', 'E', 'C#', 'B', 'A', 'E', 'C#', 'B', 'A', 'E', 'C#', 'B', 'A', 'E', 'C#', 'B']	0.14	0.0	0.02	0.0
224.875	0.25	113.0	['A3', 'E4', 'C#5', 'C#6']	['P5', 'M3', 'M3']	[False, False, False, False]	113.0	1.0	215.0	V	2.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'C#', 'A', 'C#', 'A', 'E', 'C#', 'C#', 'A', 'E', 'C#', 'C#', 'A', 'E', 'C#', 'B', 'A', 'E', 'C#', 'B', 'A', 'E', 'C#', 'B', 'A', 'E', 'C#', 'B']	0.14	0.0	0.02	0.0
225.0	0.25	113.0	['A3', 'E4', 'C#5', 'B5']	['P5', 'M3', 'M2']	[True, True, True, True]	113.0	1.0	215.0	V	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'C#', 'A', 'C#', 'A', 'E', 'C#', 'C#', 'A', 'E', 'C#', 'C#', 'A', 'E', 'C#', 'B', 'A', 'E', 'C#', 'B', 'A', 'E', 'C#', 'B', 'A', 'E', 'C#', 'B']	0.14	0.0	0.02	0.0
225.125	0.25	113.0	['A3', 'E4', 'C#5', 'B5']	['P5', 'M3', 'M2']	[False, False, False, False]	113.0	1.0	215.0	V	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'C#', 'A', 'C#', 'A', 'E', 'C#', 'C#', 'A', 'E', 'C#', 'C#', 'A', 'E', 'C#', 'B', 'A', 'E', 'C#', 'B', 'A', 'E', 'C#', 'B', 'A', 'E', 'C#', 'B']	0.14	0.0	0.02	0.0
225.25	0.25	113.0	['A3', 'E4', 'C#5', 'B5']	['P5', 'M3', 'M2']	[False, True, True, False]	113.0	1.0	215.0	V	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'C#', 'A', 'C#', 'A', 'E', 'C#', 'C#', 'A', 'E', 'C#', 'C#', 'A', 'E', 'C#', 'B', 'A', 'E', 'C#', 'B', 'A', 'E', 'C#', 'B', 'A', 'E', 'C#', 'B']	0.14	0.0	0.02	0.0
225.375	0.25	113.0	['A3', 'E4', 'C#5', 'B5']	['P5', 'M3', 'M2']	[False, False, False, False]	113.0	1.0	215.0	V	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'C#', 'A', 'C#', 'A', 'E', 'C#', 'C#', 'A', 'E', 'C#', 'C#', 'A', 'E', 'C#', 'B', 'A', 'E', 'C#', 'B', 'A', 'E', 'C#', 'B', 'A', 'E', 'C#', 'B']	0.14	0.0	0.02	0.0
225.5	0.25	113.0	['A3', 'E4', 'C5', 'A5']	['P5', 'm3', 'P1']	[True, True, True, True]	113.0	1.0	216.0	ii	0.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	D	G	5	None	False	['A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A']	0.0	0.0	0.0	0.0
225.625	0.25	113.0	['A3', 'E4', 'C5', 'A5']	['P5', 'm3', 'P1']	[False, False, False, False]	113.0	1.0	216.0	ii	1.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	D	G	5	None	False	['A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A']	0.0	0.0	0.0	0.0
225.75	0.25	113.0	['A3', 'E4', 'C5', 'A5']	['P5', 'm3', 'P1']	[False, True, True, False]	113.0	1.0	216.0	ii	2.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	D	G	5	None	False	['A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A']	0.0	0.0	0.0	0.0
225.875	0.25	113.0	['A3', 'E4', 'C5', 'A5']	['P5', 'm3', 'P1']	[False, False, False, False]	113.0	1.0	216.0	ii	2.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	D	G	5	None	False	['A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A']	0.0	0.0	0.0	0.0
226.0	0.25	113.0	['A3', 'E4', 'C5', 'A5']	['P5', 'm3', 'P1']	[False, True, True, False]	113.0	1.0	216.0	ii	3.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	D	G	5	None	False	['A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A']	0.0	0.0	0.0	0.0
226.125	0.25	113.0	['A3', 'E4', 'C5', 'A5']	['P5', 'm3', 'P1']	[False, False, False, False]	113.0	1.0	216.0	ii	3.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	D	G	5	None	False	['A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A']	0.0	0.0	0.0	0.0
226.25	0.25	113.0	['A3', 'E4', 'C5', 'A5']	['P5', 'm3', 'P1']	[False, True, True, False]	113.0	1.0	216.0	ii	3.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	D	G	5	None	False	['A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A']	0.0	0.0	0.0	0.0
226.375	0.25	113.0	['A3', 'E4', 'C5', 'A5']	['P5', 'm3', 'P1']	[False, False, False, False]	113.0	1.0	216.0	ii	3.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	D	G	5	None	False	['A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A']	0.0	0.0	0.0	0.0
226.5	0.25	114.0	['A3', 'D#4', 'B4', 'B5']	['A4', 'M2', 'M2']	[False, True, True, True]	114.0	1.0	217.0	V7	0.0	('D#', 'F#', 'A', 'B')	D#	F#	A	B	B	1.0	7	(3, 6, 9, 11)	D	e	5	2	False	['A', 'D#', 'B', 'B', 'A', 'D#', 'B', 'B', 'A', 'D#', 'F#', 'B', 'A', 'D#', 'F#', 'B', 'G', 'E', 'G', 'B', 'G', 'E', 'G', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B']	0.19	0.0	0.04	0.75
226.625	0.25	114.0	['A3', 'D#4', 'B4', 'B5']	['A4', 'M2', 'M2']	[False, False, False, False]	114.0	1.0	217.0	V7	1.0	('D#', 'F#', 'A', 'B')	D#	F#	A	B	B	1.0	7	(3, 6, 9, 11)	D	e	5	2	False	['A', 'D#', 'B', 'B', 'A', 'D#', 'B', 'B', 'A', 'D#', 'F#', 'B', 'A', 'D#', 'F#', 'B', 'G', 'E', 'G', 'B', 'G', 'E', 'G', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B']	0.19	0.0	0.04	0.75
226.75	0.25	114.0	['A3', 'D#4', 'F#5', 'B5']	['A4', 'M6', 'M2']	[True, True, True, False]	114.0	1.0	217.0	V7	2.0	('D#', 'F#', 'A', 'B')	D#	F#	A	B	B	1.0	7	(3, 6, 9, 11)	D	e	5	2	False	['A', 'D#', 'B', 'B', 'A', 'D#', 'B', 'B', 'A', 'D#', 'F#', 'B', 'A', 'D#', 'F#', 'B', 'G', 'E', 'G', 'B', 'G', 'E', 'G', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B']	0.19	0.0	0.04	0.75
226.875	0.25	114.0	['A3', 'D#4', 'F#5', 'B5']	['A4', 'M6', 'M2']	[False, False, False, False]	114.0	1.0	217.0	V7	2.0	('D#', 'F#', 'A', 'B')	D#	F#	A	B	B	1.0	7	(3, 6, 9, 11)	D	e	5	2	False	['A', 'D#', 'B', 'B', 'A', 'D#', 'B', 'B', 'A', 'D#', 'F#', 'B', 'A', 'D#', 'F#', 'B', 'G', 'E', 'G', 'B', 'G', 'E', 'G', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B']	0.19	0.0	0.04	0.75
227.0	0.25	114.0	['G3', 'E4', 'G5', 'B5']	['M6', 'P1', 'M3']	[True, True, True, False]	114.0	1.0	217.0	V7	3.0	('D#', 'F#', 'A', 'B')	D#	F#	A	B	B	1.0	7	(3, 6, 9, 11)	D	e	5	2	False	['A', 'D#', 'B', 'B', 'A', 'D#', 'B', 'B', 'A', 'D#', 'F#', 'B', 'A', 'D#', 'F#', 'B', 'G', 'E', 'G', 'B', 'G', 'E', 'G', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B']	0.19	0.0	0.04	0.75
227.125	0.25	114.0	['G3', 'E4', 'G5', 'B5']	['M6', 'P1', 'M3']	[False, False, False, False]	114.0	1.0	217.0	V7	3.0	('D#', 'F#', 'A', 'B')	D#	F#	A	B	B	1.0	7	(3, 6, 9, 11)	D	e	5	2	False	['A', 'D#', 'B', 'B', 'A', 'D#', 'B', 'B', 'A', 'D#', 'F#', 'B', 'A', 'D#', 'F#', 'B', 'G', 'E', 'G', 'B', 'G', 'E', 'G', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B']	0.19	0.0	0.04	0.75
227.25	0.25	114.0	['D#3', 'F#4', 'A5', 'B5']	['m3', 'd5', 'm6']	[True, True, True, False]	114.0	1.0	217.0	V7	3.0	('D#', 'F#', 'A', 'B')	D#	F#	A	B	B	1.0	7	(3, 6, 9, 11)	D	e	5	2	False	['A', 'D#', 'B', 'B', 'A', 'D#', 'B', 'B', 'A', 'D#', 'F#', 'B', 'A', 'D#', 'F#', 'B', 'G', 'E', 'G', 'B', 'G', 'E', 'G', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B']	0.19	0.0	0.04	0.75
227.375	0.25	114.0	['D#3', 'F#4', 'A5', 'B5']	['m3', 'd5', 'm6']	[False, False, False, False]	114.0	1.0	217.0	V7	3.0	('D#', 'F#', 'A', 'B')	D#	F#	A	B	B	1.0	7	(3, 6, 9, 11)	D	e	5	2	False	['A', 'D#', 'B', 'B', 'A', 'D#', 'B', 'B', 'A', 'D#', 'F#', 'B', 'A', 'D#', 'F#', 'B', 'G', 'E', 'G', 'B', 'G', 'E', 'G', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B']	0.19	0.0	0.04	0.75
227.5	0.25	114.0	['E3', 'E4', 'G5', 'B5']	['P1', 'm3', 'P5']	[True, True, True, False]	114.0	1.0	218.0	ii	0.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	D	D	2	None	False	['E', 'E', 'G', 'B', 'E', 'E', 'G', 'B', 'E', 'E', 'G', 'C#', 'E', 'E', 'G', 'C#', 'E', 'E', 'G', 'D#', 'E', 'E', 'G', 'D#', 'E', 'E', 'G', 'E', 'E', 'E', 'G', 'E']	0.12	0.0	0.02	0.0
227.625	0.25	114.0	['E3', 'E4', 'G5', 'B5']	['P1', 'm3', 'P5']	[False, False, False, False]	114.0	1.0	218.0	ii	1.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	D	D	2	None	False	['E', 'E', 'G', 'B', 'E', 'E', 'G', 'B', 'E', 'E', 'G', 'C#', 'E', 'E', 'G', 'C#', 'E', 'E', 'G', 'D#', 'E', 'E', 'G', 'D#', 'E', 'E', 'G', 'E', 'E', 'E', 'G', 'E']	0.12	0.0	0.02	0.0
227.75	0.25	114.0	['E3', 'E4', 'G5', 'C#6']	['P1', 'm3', 'M6']	[False, False, False, True]	114.0	1.0	218.0	ii	2.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	D	D	2	None	False	['E', 'E', 'G', 'B', 'E', 'E', 'G', 'B', 'E', 'E', 'G', 'C#', 'E', 'E', 'G', 'C#', 'E', 'E', 'G', 'D#', 'E', 'E', 'G', 'D#', 'E', 'E', 'G', 'E', 'E', 'E', 'G', 'E']	0.12	0.0	0.02	0.0
227.875	0.25	114.0	['E3', 'E4', 'G5', 'C#6']	['P1', 'm3', 'M6']	[False, False, False, False]	114.0	1.0	218.0	ii	2.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	D	D	2	None	False	['E', 'E', 'G', 'B', 'E', 'E', 'G', 'B', 'E', 'E', 'G', 'C#', 'E', 'E', 'G', 'C#', 'E', 'E', 'G', 'D#', 'E', 'E', 'G', 'D#', 'E', 'E', 'G', 'E', 'E', 'E', 'G', 'E']	0.12	0.0	0.02	0.0
228.0	0.25	114.0	['E3', 'E4', 'G5', 'D#6']	['P1', 'm3', 'M7']	[False, False, False, True]	114.0	1.0	218.0	ii	3.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	D	D	2	None	False	['E', 'E', 'G', 'B', 'E', 'E', 'G', 'B', 'E', 'E', 'G', 'C#', 'E', 'E', 'G', 'C#', 'E', 'E', 'G', 'D#', 'E', 'E', 'G', 'D#', 'E', 'E', 'G', 'E', 'E', 'E', 'G', 'E']	0.12	0.0	0.02	0.0
228.125	0.25	114.0	['E3', 'E4', 'G5', 'D#6']	['P1', 'm3', 'M7']	[False, False, False, False]	114.0	1.0	218.0	ii	3.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	D	D	2	None	False	['E', 'E', 'G', 'B', 'E', 'E', 'G', 'B', 'E', 'E', 'G', 'C#', 'E', 'E', 'G', 'C#', 'E', 'E', 'G', 'D#', 'E', 'E', 'G', 'D#', 'E', 'E', 'G', 'E', 'E', 'E', 'G', 'E']	0.12	0.0	0.02	0.0
228.25	0.25	114.0	['E3', 'E4', 'G5', 'E6']	['P1', 'm3', 'P1']	[False, False, False, True]	114.0	1.0	218.0	ii	3.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	D	D	2	None	False	['E', 'E', 'G', 'B', 'E', 'E', 'G', 'B', 'E', 'E', 'G', 'C#', 'E', 'E', 'G', 'C#', 'E', 'E', 'G', 'D#', 'E', 'E', 'G', 'D#', 'E', 'E', 'G', 'E', 'E', 'E', 'G', 'E']	0.12	0.0	0.02	0.0
228.375	0.25	114.0	['E3', 'E4', 'G5', 'E6']	['P1', 'm3', 'P1']	[False, False, False, False]	114.0	1.0	218.0	ii	3.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	D	D	2	None	False	['E', 'E', 'G', 'B', 'E', 'E', 'G', 'B', 'E', 'E', 'G', 'C#', 'E', 'E', 'G', 'C#', 'E', 'E', 'G', 'D#', 'E', 'E', 'G', 'D#', 'E', 'E', 'G', 'E', 'E', 'E', 'G', 'E']	0.12	0.0	0.02	0.0
