j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
311.75	0.3333	104.0	['E2', 'C3', 'E3', 'G3', 'C4']	['m6', 'P1', 'm3', 'm6']	[False, False, False, False, False]	104.0	3.0	220.0	V7	4.0	('B-', 'C', 'E', 'G')	B-	C	E	G	C	3.0	7	(0, 4, 7, 10)	F	F	5	None	False	['B-', 'B-', 'B-', 'E', 'E', 'E', 'G', 'G', 'B-', 'C', 'E', 'G', 'C', 'B-', 'C', 'E', 'G', 'C', 'B-', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'B-', 'C', 'E', 'G', 'C', 'B-', 'C', 'E', 'G', 'C', 'B-', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G', 'C']	0.0	0.0	0.0	0.62
311.875	0.3333	104.0	['E2', 'C3', 'E3', 'G3', 'C4']	['m6', 'P1', 'm3', 'm6']	[False, False, False, False, False]	104.0	3.0	220.0	V7	4.0	('B-', 'C', 'E', 'G')	B-	C	E	G	C	3.0	7	(0, 4, 7, 10)	F	F	5	None	False	['B-', 'B-', 'B-', 'E', 'E', 'E', 'G', 'G', 'B-', 'C', 'E', 'G', 'C', 'B-', 'C', 'E', 'G', 'C', 'B-', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'B-', 'C', 'E', 'G', 'C', 'B-', 'C', 'E', 'G', 'C', 'B-', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G', 'C']	0.0	0.0	0.0	0.62
312.0	0.3333	104.0	['B-1', 'C3', 'E3', 'G3', 'C4']	['M2', 'A4', 'M6', 'M2']	[True, True, True, True, True]	104.0	3.0	220.0	V7	5.0	('B-', 'C', 'E', 'G')	B-	C	E	G	C	3.0	7	(0, 4, 7, 10)	F	F	5	None	False	['B-', 'B-', 'B-', 'E', 'E', 'E', 'G', 'G', 'B-', 'C', 'E', 'G', 'C', 'B-', 'C', 'E', 'G', 'C', 'B-', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'B-', 'C', 'E', 'G', 'C', 'B-', 'C', 'E', 'G', 'C', 'B-', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G', 'C']	0.0	0.0	0.0	0.62
312.125	0.3333	104.0	['B-1', 'C3', 'E3', 'G3', 'C4']	['M2', 'A4', 'M6', 'M2']	[False, False, False, False, False]	104.0	3.0	220.0	V7	5.0	('B-', 'C', 'E', 'G')	B-	C	E	G	C	3.0	7	(0, 4, 7, 10)	F	F	5	None	False	['B-', 'B-', 'B-', 'E', 'E', 'E', 'G', 'G', 'B-', 'C', 'E', 'G', 'C', 'B-', 'C', 'E', 'G', 'C', 'B-', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'B-', 'C', 'E', 'G', 'C', 'B-', 'C', 'E', 'G', 'C', 'B-', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G', 'C']	0.0	0.0	0.0	0.62
312.25	0.3333	104.0	['B-1', 'C3', 'E3', 'G3', 'C4']	['M2', 'A4', 'M6', 'M2']	[False, False, False, False, False]	104.0	3.0	220.0	V7	5.0	('B-', 'C', 'E', 'G')	B-	C	E	G	C	3.0	7	(0, 4, 7, 10)	F	F	5	None	False	['B-', 'B-', 'B-', 'E', 'E', 'E', 'G', 'G', 'B-', 'C', 'E', 'G', 'C', 'B-', 'C', 'E', 'G', 'C', 'B-', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'B-', 'C', 'E', 'G', 'C', 'B-', 'C', 'E', 'G', 'C', 'B-', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G', 'C']	0.0	0.0	0.0	0.62
312.375	0.3333	104.0	['E2', 'C3', 'E3', 'G3', 'C4']	['m6', 'P1', 'm3', 'm6']	[False, False, False, False, False]	104.0	3.0	220.0	V7	5.0	('B-', 'C', 'E', 'G')	B-	C	E	G	C	3.0	7	(0, 4, 7, 10)	F	F	5	None	False	['B-', 'B-', 'B-', 'E', 'E', 'E', 'G', 'G', 'B-', 'C', 'E', 'G', 'C', 'B-', 'C', 'E', 'G', 'C', 'B-', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'B-', 'C', 'E', 'G', 'C', 'B-', 'C', 'E', 'G', 'C', 'B-', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G', 'C']	0.0	0.0	0.0	0.62
312.5	0.3333	104.0	['E2', 'C3', 'E3', 'G3', 'C4']	['m6', 'P1', 'm3', 'm6']	[False, False, False, False, False]	104.0	3.0	220.0	V7	5.0	('B-', 'C', 'E', 'G')	B-	C	E	G	C	3.0	7	(0, 4, 7, 10)	F	F	5	None	False	['B-', 'B-', 'B-', 'E', 'E', 'E', 'G', 'G', 'B-', 'C', 'E', 'G', 'C', 'B-', 'C', 'E', 'G', 'C', 'B-', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'B-', 'C', 'E', 'G', 'C', 'B-', 'C', 'E', 'G', 'C', 'B-', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G', 'C']	0.0	0.0	0.0	0.62
312.625	0.3333	104.0	['E2', 'C3', 'E3', 'G3', 'C4']	['m6', 'P1', 'm3', 'm6']	[False, False, False, False, False]	104.0	3.0	220.0	V7	5.0	('B-', 'C', 'E', 'G')	B-	C	E	G	C	3.0	7	(0, 4, 7, 10)	F	F	5	None	False	['B-', 'B-', 'B-', 'E', 'E', 'E', 'G', 'G', 'B-', 'C', 'E', 'G', 'C', 'B-', 'C', 'E', 'G', 'C', 'B-', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'B-', 'C', 'E', 'G', 'C', 'B-', 'C', 'E', 'G', 'C', 'B-', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G', 'C']	0.0	0.0	0.0	0.62
312.75	0.3333	104.0	['G2', 'C3', 'E3', 'G3', 'C4']	['P4', 'M6', 'P1', 'P4']	[False, False, False, False, False]	104.0	3.0	220.0	V7	5.0	('B-', 'C', 'E', 'G')	B-	C	E	G	C	3.0	7	(0, 4, 7, 10)	F	F	5	None	False	['B-', 'B-', 'B-', 'E', 'E', 'E', 'G', 'G', 'B-', 'C', 'E', 'G', 'C', 'B-', 'C', 'E', 'G', 'C', 'B-', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'B-', 'C', 'E', 'G', 'C', 'B-', 'C', 'E', 'G', 'C', 'B-', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G', 'C']	0.0	0.0	0.0	0.62
312.875	0.3333	104.0	['G2', 'C3', 'E3', 'G3', 'C4']	['P4', 'M6', 'P1', 'P4']	[False, False, False, False, False]	104.0	3.0	220.0	V7	5.0	('B-', 'C', 'E', 'G')	B-	C	E	G	C	3.0	7	(0, 4, 7, 10)	F	F	5	None	False	['B-', 'B-', 'B-', 'E', 'E', 'E', 'G', 'G', 'B-', 'C', 'E', 'G', 'C', 'B-', 'C', 'E', 'G', 'C', 'B-', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'B-', 'C', 'E', 'G', 'C', 'B-', 'C', 'E', 'G', 'C', 'B-', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G', 'C']	0.0	0.0	0.0	0.62
313.0	2.0	105.0	['B-1', 'B-2', 'C3', 'E3', 'G3', 'C4']	['P1', 'M2', 'A4', 'M6', 'M2']	[True, True, True, True, True, True]	105.0	2.0	221.0	V7	0.0	('B-', 'C', 'E', 'G')	B-	C	E	G	C	3.0	7	(0, 4, 7, 10)	F	F	5	None	False	['B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C']	0.0	0.0	0.0	0.0
313.125	2.0	105.0	['B-1', 'B-2', 'C3', 'E3', 'G3', 'C4']	['P1', 'M2', 'A4', 'M6', 'M2']	[False, False, False, False, False, False]	105.0	2.0	221.0	V7	1.0	('B-', 'C', 'E', 'G')	B-	C	E	G	C	3.0	7	(0, 4, 7, 10)	F	F	5	None	False	['B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C']	0.0	0.0	0.0	0.0
313.25	2.0	105.0	['B-1', 'B-2', 'C3', 'E3', 'G3', 'C4']	['P1', 'M2', 'A4', 'M6', 'M2']	[False, False, False, False, False, False]	105.0	2.0	221.0	V7	2.0	('B-', 'C', 'E', 'G')	B-	C	E	G	C	3.0	7	(0, 4, 7, 10)	F	F	5	None	False	['B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C']	0.0	0.0	0.0	0.0
313.375	2.0	105.0	['B-1', 'B-2', 'C3', 'E3', 'G3', 'C4']	['P1', 'M2', 'A4', 'M6', 'M2']	[False, False, False, False, False, False]	105.0	2.0	221.0	V7	2.0	('B-', 'C', 'E', 'G')	B-	C	E	G	C	3.0	7	(0, 4, 7, 10)	F	F	5	None	False	['B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C']	0.0	0.0	0.0	0.0
313.5	2.0	105.0	['B-1', 'B-2', 'C3', 'E3', 'G3', 'C4']	['P1', 'M2', 'A4', 'M6', 'M2']	[False, False, False, False, False, False]	105.0	2.0	221.0	V7	3.0	('B-', 'C', 'E', 'G')	B-	C	E	G	C	3.0	7	(0, 4, 7, 10)	F	F	5	None	False	['B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C']	0.0	0.0	0.0	0.0
313.625	2.0	105.0	['B-1', 'B-2', 'C3', 'E3', 'G3', 'C4']	['P1', 'M2', 'A4', 'M6', 'M2']	[False, False, False, False, False, False]	105.0	2.0	221.0	V7	3.0	('B-', 'C', 'E', 'G')	B-	C	E	G	C	3.0	7	(0, 4, 7, 10)	F	F	5	None	False	['B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C']	0.0	0.0	0.0	0.0
313.75	2.0	105.0	['B-1', 'B-2', 'C3', 'E3', 'G3', 'C4']	['P1', 'M2', 'A4', 'M6', 'M2']	[False, False, False, False, False, False]	105.0	2.0	221.0	V7	3.0	('B-', 'C', 'E', 'G')	B-	C	E	G	C	3.0	7	(0, 4, 7, 10)	F	F	5	None	False	['B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C']	0.0	0.0	0.0	0.0
313.875	2.0	105.0	['B-1', 'B-2', 'C3', 'E3', 'G3', 'C4']	['P1', 'M2', 'A4', 'M6', 'M2']	[False, False, False, False, False, False]	105.0	2.0	221.0	V7	3.0	('B-', 'C', 'E', 'G')	B-	C	E	G	C	3.0	7	(0, 4, 7, 10)	F	F	5	None	False	['B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C']	0.0	0.0	0.0	0.0
314.0	2.0	105.0	['B-1', 'B-2', 'C3', 'E3', 'G3', 'C4']	['P1', 'M2', 'A4', 'M6', 'M2']	[False, False, False, False, False, False]	105.0	2.0	221.0	V7	4.0	('B-', 'C', 'E', 'G')	B-	C	E	G	C	3.0	7	(0, 4, 7, 10)	F	F	5	None	False	['B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C']	0.0	0.0	0.0	0.0
314.125	2.0	105.0	['B-1', 'B-2', 'C3', 'E3', 'G3', 'C4']	['P1', 'M2', 'A4', 'M6', 'M2']	[False, False, False, False, False, False]	105.0	2.0	221.0	V7	4.0	('B-', 'C', 'E', 'G')	B-	C	E	G	C	3.0	7	(0, 4, 7, 10)	F	F	5	None	False	['B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C']	0.0	0.0	0.0	0.0
314.25	2.0	105.0	['B-1', 'B-2', 'C3', 'E3', 'G3', 'C4']	['P1', 'M2', 'A4', 'M6', 'M2']	[False, False, False, False, False, False]	105.0	2.0	221.0	V7	4.0	('B-', 'C', 'E', 'G')	B-	C	E	G	C	3.0	7	(0, 4, 7, 10)	F	F	5	None	False	['B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C']	0.0	0.0	0.0	0.0
314.375	2.0	105.0	['B-1', 'B-2', 'C3', 'E3', 'G3', 'C4']	['P1', 'M2', 'A4', 'M6', 'M2']	[False, False, False, False, False, False]	105.0	2.0	221.0	V7	4.0	('B-', 'C', 'E', 'G')	B-	C	E	G	C	3.0	7	(0, 4, 7, 10)	F	F	5	None	False	['B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C']	0.0	0.0	0.0	0.0
314.5	2.0	105.0	['B-1', 'B-2', 'C3', 'E3', 'G3', 'C4']	['P1', 'M2', 'A4', 'M6', 'M2']	[False, False, False, False, False, False]	105.0	2.0	221.0	V7	4.0	('B-', 'C', 'E', 'G')	B-	C	E	G	C	3.0	7	(0, 4, 7, 10)	F	F	5	None	False	['B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C']	0.0	0.0	0.0	0.0
314.625	2.0	105.0	['B-1', 'B-2', 'C3', 'E3', 'G3', 'C4']	['P1', 'M2', 'A4', 'M6', 'M2']	[False, False, False, False, False, False]	105.0	2.0	221.0	V7	4.0	('B-', 'C', 'E', 'G')	B-	C	E	G	C	3.0	7	(0, 4, 7, 10)	F	F	5	None	False	['B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C', 'B-', 'B-', 'C', 'E', 'G', 'C']	0.0	0.0	0.0	0.0
