j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
648.5	0.3333	329.0	['D2', 'A4', 'F#5']	['P5', 'M3']	[False, False, False]	329.0	1.0	443.0	I	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['A', 'F#', 'A', 'F#', 'A', 'F#', 'D', 'A', 'F#', 'D', 'A', 'F#', 'D', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#']	0.0	0.0	0.0	0.62
648.625	0.3333	329.0	['D2', 'A4', 'F#5']	['P5', 'M3']	[False, False, False]	329.0	1.0	443.0	I	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['A', 'F#', 'A', 'F#', 'A', 'F#', 'D', 'A', 'F#', 'D', 'A', 'F#', 'D', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#']	0.0	0.0	0.0	0.62
648.75	0.3333	329.0	['F#2', 'A4', 'F#5']	['m3', 'P1']	[False, False, False]	329.0	1.0	443.0	I	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['A', 'F#', 'A', 'F#', 'A', 'F#', 'D', 'A', 'F#', 'D', 'A', 'F#', 'D', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#']	0.0	0.0	0.0	0.62
648.875	0.3333	329.0	['F#2', 'A4', 'F#5']	['m3', 'P1']	[False, False, False]	329.0	1.0	443.0	I	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['A', 'F#', 'A', 'F#', 'A', 'F#', 'D', 'A', 'F#', 'D', 'A', 'F#', 'D', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#']	0.0	0.0	0.0	0.62
649.0	0.3333	329.0	['G4', 'E5']	['M6']	[True, True]	329.0	1.0	444.0	V7	0.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['G', 'E', 'G', 'E', 'G', 'E', 'A', 'G', 'E', 'A', 'G', 'E', 'A', 'G', 'E', 'C#', 'G', 'E', 'C#', 'G', 'E']	0.0	0.0	0.0	0.62
649.125	0.3333	329.0	['G4', 'E5']	['M6']	[False, False]	329.0	1.0	444.0	V7	1.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['G', 'E', 'G', 'E', 'G', 'E', 'A', 'G', 'E', 'A', 'G', 'E', 'A', 'G', 'E', 'C#', 'G', 'E', 'C#', 'G', 'E']	0.0	0.0	0.0	0.62
649.25	0.3333	329.0	['G4', 'E5']	['M6']	[False, False]	329.0	1.0	444.0	V7	2.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['G', 'E', 'G', 'E', 'G', 'E', 'A', 'G', 'E', 'A', 'G', 'E', 'A', 'G', 'E', 'C#', 'G', 'E', 'C#', 'G', 'E']	0.0	0.0	0.0	0.62
649.375	0.3333	329.0	['A2', 'G4', 'E5']	['m7', 'P5']	[False, False, False]	329.0	1.0	444.0	V7	2.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['G', 'E', 'G', 'E', 'G', 'E', 'A', 'G', 'E', 'A', 'G', 'E', 'A', 'G', 'E', 'C#', 'G', 'E', 'C#', 'G', 'E']	0.0	0.0	0.0	0.62
649.5	0.3333	329.0	['A2', 'G4', 'E5']	['m7', 'P5']	[False, False, False]	329.0	1.0	444.0	V7	3.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['G', 'E', 'G', 'E', 'G', 'E', 'A', 'G', 'E', 'A', 'G', 'E', 'A', 'G', 'E', 'C#', 'G', 'E', 'C#', 'G', 'E']	0.0	0.0	0.0	0.62
649.625	0.3333	329.0	['A2', 'G4', 'E5']	['m7', 'P5']	[False, False, False]	329.0	1.0	444.0	V7	3.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['G', 'E', 'G', 'E', 'G', 'E', 'A', 'G', 'E', 'A', 'G', 'E', 'A', 'G', 'E', 'C#', 'G', 'E', 'C#', 'G', 'E']	0.0	0.0	0.0	0.62
649.75	0.3333	329.0	['C#3', 'G4', 'E5']	['d5', 'm3']	[False, False, False]	329.0	1.0	444.0	V7	3.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['G', 'E', 'G', 'E', 'G', 'E', 'A', 'G', 'E', 'A', 'G', 'E', 'A', 'G', 'E', 'C#', 'G', 'E', 'C#', 'G', 'E']	0.0	0.0	0.0	0.62
649.875	0.3333	329.0	['C#3', 'G4', 'E5']	['d5', 'm3']	[False, False, False]	329.0	1.0	444.0	V7	3.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['G', 'E', 'G', 'E', 'G', 'E', 'A', 'G', 'E', 'A', 'G', 'E', 'A', 'G', 'E', 'C#', 'G', 'E', 'C#', 'G', 'E']	0.0	0.0	0.0	0.62
650.0	0.3333	330.0	['F#4', 'D5']	['m6']	[True, True]	330.0	1.0	445.0	I	0.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'D', 'F#', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'D', 'F#', 'F#']	0.0	0.33	0.11	0.62
650.125	0.3333	330.0	['F#4', 'D5']	['m6']	[False, False]	330.0	1.0	445.0	I	1.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'D', 'F#', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'D', 'F#', 'F#']	0.0	0.33	0.11	0.62
650.25	0.3333	330.0	['F#4', 'D5']	['m6']	[False, False]	330.0	1.0	445.0	I	2.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'D', 'F#', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'D', 'F#', 'F#']	0.0	0.33	0.11	0.62
650.375	0.1667	330.0	['D3', 'F#4', 'D5']	['M3', 'P1']	[False, False, False]	330.0	1.0	445.0	I	2.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'D', 'F#', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'D', 'F#', 'F#']	0.0	0.33	0.11	0.62
650.5	0.1667	330.0	['D3']	[]	[False]	330.0	1.0	445.0	I	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'D', 'F#', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'D', 'F#', 'F#']	0.0	0.33	0.11	0.62
650.625	0.1667	330.0	['D3']	[]	[False]	330.0	1.0	445.0	I	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'D', 'F#', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'D', 'F#', 'F#']	0.0	0.33	0.11	0.62
650.75	0.3333	330.0	['F#3']	[]	[False]	330.0	1.0	445.0	I	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'D', 'F#', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'D', 'F#', 'F#']	0.0	0.33	0.11	0.62
650.875	0.3333	330.0	['F#3']	[]	[False]	330.0	1.0	445.0	I	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'D', 'F#', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'D', 'F#', 'F#']	0.0	0.33	0.11	0.62
651.0	0.3333	330.0	['A3']	[]	[True]	330.0	1.0	446.0	V7	0.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	D	G	5	4	False	['A', 'A', 'A', 'A', 'D', 'D', 'D', 'C', 'C']	0.0	0.25	0.06	0.75
651.125	0.3333	330.0	['A3']	[]	[False]	330.0	1.0	446.0	V7	1.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	D	G	5	4	False	['A', 'A', 'A', 'A', 'D', 'D', 'D', 'C', 'C']	0.0	0.25	0.06	0.75
651.25	0.3333	330.0	['A3']	[]	[False]	330.0	1.0	446.0	V7	2.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	D	G	5	4	False	['A', 'A', 'A', 'A', 'D', 'D', 'D', 'C', 'C']	0.0	0.25	0.06	0.75
651.375	0.1667	330.0	['A3', 'D4']	['P4']	[False, False]	330.0	1.0	446.0	V7	2.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	D	G	5	4	False	['A', 'A', 'A', 'A', 'D', 'D', 'D', 'C', 'C']	0.0	0.25	0.06	0.75
651.5	0.1667	330.0	['D4']	[]	[False]	330.0	1.0	446.0	V7	3.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	D	G	5	4	False	['A', 'A', 'A', 'A', 'D', 'D', 'D', 'C', 'C']	0.0	0.25	0.06	0.75
651.625	0.1667	330.0	['D4']	[]	[False]	330.0	1.0	446.0	V7	3.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	D	G	5	4	False	['A', 'A', 'A', 'A', 'D', 'D', 'D', 'C', 'C']	0.0	0.25	0.06	0.75
651.75	0.3333	330.0	['C5']	[]	[False]	330.0	1.0	446.0	V7	3.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	D	G	5	4	False	['A', 'A', 'A', 'A', 'D', 'D', 'D', 'C', 'C']	0.0	0.25	0.06	0.75
651.875	0.3333	330.0	['C5']	[]	[False]	330.0	1.0	446.0	V7	3.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	D	G	5	4	False	['A', 'A', 'A', 'A', 'D', 'D', 'D', 'C', 'C']	0.0	0.25	0.06	0.75
652.0	0.3333	331.0	['G3', 'D4']	['P5']	[True, True]	331.0	2.0	447.0	IV	0.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	D	D	4	None	False	['G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'B', 'B', 'B', 'D', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'G', 'G', 'B', 'B']	0.0	0.0	0.0	0.38
652.125	0.3333	331.0	['G3', 'D4']	['P5']	[False, False]	331.0	2.0	447.0	IV	1.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	D	D	4	None	False	['G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'B', 'B', 'B', 'D', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'G', 'G', 'B', 'B']	0.0	0.0	0.0	0.38
652.25	0.3333	331.0	['G3', 'D4']	['P5']	[False, False]	331.0	2.0	447.0	IV	2.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	D	D	4	None	False	['G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'B', 'B', 'B', 'D', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'G', 'G', 'B', 'B']	0.0	0.0	0.0	0.38
652.375	0.1667	331.0	['G3', 'D4', 'B4']	['P5', 'M3']	[False, False, False]	331.0	2.0	447.0	IV	2.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	D	D	4	None	False	['G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'B', 'B', 'B', 'D', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'G', 'G', 'B', 'B']	0.0	0.0	0.0	0.38
652.5	0.1667	331.0	['B4']	[]	[False]	331.0	2.0	447.0	IV	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	D	D	4	None	False	['G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'B', 'B', 'B', 'D', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'G', 'G', 'B', 'B']	0.0	0.0	0.0	0.38
652.625	0.1667	331.0	['B4']	[]	[False]	331.0	2.0	447.0	IV	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	D	D	4	None	False	['G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'B', 'B', 'B', 'D', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'G', 'G', 'B', 'B']	0.0	0.0	0.0	0.38
652.75	0.3333	331.0	['D5']	[]	[False]	331.0	2.0	447.0	IV	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	D	D	4	None	False	['G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'B', 'B', 'B', 'D', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'G', 'G', 'B', 'B']	0.0	0.0	0.0	0.38
652.875	0.3333	331.0	['D5']	[]	[False]	331.0	2.0	447.0	IV	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	D	D	4	None	False	['G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'B', 'B', 'B', 'D', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'G', 'G', 'B', 'B']	0.0	0.0	0.0	0.38
653.0	0.3333	331.0	['G3', 'B3', 'D4']	['M3', 'P5']	[True, True, True]	331.0	2.0	447.0	IV	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	D	D	4	None	False	['G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'B', 'B', 'B', 'D', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'G', 'G', 'B', 'B']	0.0	0.0	0.0	0.38
653.125	0.3333	331.0	['G3', 'B3', 'D4']	['M3', 'P5']	[False, False, False]	331.0	2.0	447.0	IV	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	D	D	4	None	False	['G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'B', 'B', 'B', 'D', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'G', 'G', 'B', 'B']	0.0	0.0	0.0	0.38
653.25	0.3333	331.0	['G3', 'B3', 'D4']	['M3', 'P5']	[False, False, False]	331.0	2.0	447.0	IV	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	D	D	4	None	False	['G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'B', 'B', 'B', 'D', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'G', 'G', 'B', 'B']	0.0	0.0	0.0	0.38
653.375	0.1667	331.0	['G3', 'B3', 'D4', 'G5']	['M3', 'P5', 'P1']	[False, False, False, False]	331.0	2.0	447.0	IV	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	D	D	4	None	False	['G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'B', 'B', 'B', 'D', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'G', 'G', 'B', 'B']	0.0	0.0	0.0	0.38
653.5	0.1667	331.0	['G5']	[]	[False]	331.0	2.0	447.0	IV	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	D	D	4	None	False	['G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'B', 'B', 'B', 'D', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'G', 'G', 'B', 'B']	0.0	0.0	0.0	0.38
653.625	0.1667	331.0	['G5']	[]	[False]	331.0	2.0	447.0	IV	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	D	D	4	None	False	['G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'B', 'B', 'B', 'D', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'G', 'G', 'B', 'B']	0.0	0.0	0.0	0.38
653.75	0.3333	331.0	['B5']	[]	[False]	331.0	2.0	447.0	IV	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	D	D	4	None	False	['G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'B', 'B', 'B', 'D', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'G', 'G', 'B', 'B']	0.0	0.0	0.0	0.38
653.875	0.3333	331.0	['B5']	[]	[False]	331.0	2.0	447.0	IV	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	D	D	4	None	False	['G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'B', 'B', 'B', 'D', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'G', 'G', 'B', 'B']	0.0	0.0	0.0	0.38
654.0	0.3333	332.0	['D3', 'D4']	['P1']	[True, True]	332.0	2.0	448.0	I	0.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'A', 'D', 'D', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A']	0.0	0.0	0.0	0.5
654.125	0.3333	332.0	['D3', 'D4']	['P1']	[False, False]	332.0	2.0	448.0	I	1.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'A', 'D', 'D', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A']	0.0	0.0	0.0	0.5
654.25	0.3333	332.0	['D3', 'D4']	['P1']	[False, False]	332.0	2.0	448.0	I	2.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'A', 'D', 'D', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A']	0.0	0.0	0.0	0.5
654.375	0.1667	332.0	['D3', 'D4', 'F#5']	['P1', 'M3']	[False, False, False]	332.0	2.0	448.0	I	2.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'A', 'D', 'D', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A']	0.0	0.0	0.0	0.5
654.5	0.1667	332.0	['D3', 'D4', 'F#5']	['P1', 'M3']	[True, True, False]	332.0	2.0	448.0	I	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'A', 'D', 'D', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A']	0.0	0.0	0.0	0.5
654.625	0.1667	332.0	['D3', 'D4', 'F#5']	['P1', 'M3']	[False, False, False]	332.0	2.0	448.0	I	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'A', 'D', 'D', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A']	0.0	0.0	0.0	0.5
654.75	0.3333	332.0	['D3', 'D4', 'A5']	['P1', 'P5']	[False, False, False]	332.0	2.0	448.0	I	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'A', 'D', 'D', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A']	0.0	0.0	0.0	0.5
654.875	0.3333	332.0	['D3', 'D4', 'A5']	['P1', 'P5']	[False, False, False]	332.0	2.0	448.0	I	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'A', 'D', 'D', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A']	0.0	0.0	0.0	0.5
655.0	0.5	332.0	['A4', 'A5']	['P1']	[True, True]	332.0	2.0	448.0	I	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'A', 'D', 'D', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A']	0.0	0.0	0.0	0.5
655.125	0.5	332.0	['A4', 'A5']	['P1']	[False, False]	332.0	2.0	448.0	I	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'A', 'D', 'D', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A']	0.0	0.0	0.0	0.5
655.25	0.5	332.0	['A4', 'A5']	['P1']	[False, False]	332.0	2.0	448.0	I	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'A', 'D', 'D', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A']	0.0	0.0	0.0	0.5
655.375	0.5	332.0	['A4', 'A5']	['P1']	[False, False]	332.0	2.0	448.0	I	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'A', 'D', 'D', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A']	0.0	0.0	0.0	0.5
655.5	0.5	332.0	['A4', 'A5']	['P1']	[True, True]	332.0	2.0	448.0	I	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'A', 'D', 'D', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A']	0.0	0.0	0.0	0.5
655.625	0.5	332.0	['A4', 'A5']	['P1']	[False, False]	332.0	2.0	448.0	I	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'A', 'D', 'D', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A']	0.0	0.0	0.0	0.5
655.75	0.5	332.0	['A4', 'A5']	['P1']	[False, False]	332.0	2.0	448.0	I	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'A', 'D', 'D', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A']	0.0	0.0	0.0	0.5
655.875	0.5	332.0	['A4', 'A5']	['P1']	[False, False]	332.0	2.0	448.0	I	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'A', 'D', 'D', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A']	0.0	0.0	0.0	0.5
