j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
42.125	1.0	15.0	['A#3', 'D#4', 'C#5', 'F##5']	['P4', 'm3', 'M6']	[False, False, False, False]	15.0	1.0	32.0	V7	1.0	('F##', 'A#', 'C#', 'D#')	F##	A#	C#	D#	D#	1.0	7	(1, 3, 7, 10)	g#	g#	5	None	False	['A#', 'D#', 'C#', 'F##', 'A#', 'D#', 'C#', 'F##', 'A#', 'D#', 'C#', 'F##', 'A#', 'D#', 'C#', 'F##', 'A#', 'D#', 'C#', 'F##', 'A#', 'D#', 'C#', 'F##', 'A#', 'D#', 'C#', 'F##', 'A#', 'D#', 'C#', 'F##']	0.0	0.0	0.0	1.0
42.25	1.0	15.0	['A#3', 'D#4', 'C#5', 'F##5']	['P4', 'm3', 'M6']	[False, False, False, False]	15.0	1.0	32.0	V7	2.0	('F##', 'A#', 'C#', 'D#')	F##	A#	C#	D#	D#	1.0	7	(1, 3, 7, 10)	g#	g#	5	None	False	['A#', 'D#', 'C#', 'F##', 'A#', 'D#', 'C#', 'F##', 'A#', 'D#', 'C#', 'F##', 'A#', 'D#', 'C#', 'F##', 'A#', 'D#', 'C#', 'F##', 'A#', 'D#', 'C#', 'F##', 'A#', 'D#', 'C#', 'F##', 'A#', 'D#', 'C#', 'F##']	0.0	0.0	0.0	1.0
42.375	1.0	15.0	['A#3', 'D#4', 'C#5', 'F##5']	['P4', 'm3', 'M6']	[False, False, False, False]	15.0	1.0	32.0	V7	2.0	('F##', 'A#', 'C#', 'D#')	F##	A#	C#	D#	D#	1.0	7	(1, 3, 7, 10)	g#	g#	5	None	False	['A#', 'D#', 'C#', 'F##', 'A#', 'D#', 'C#', 'F##', 'A#', 'D#', 'C#', 'F##', 'A#', 'D#', 'C#', 'F##', 'A#', 'D#', 'C#', 'F##', 'A#', 'D#', 'C#', 'F##', 'A#', 'D#', 'C#', 'F##', 'A#', 'D#', 'C#', 'F##']	0.0	0.0	0.0	1.0
42.5	1.0	15.0	['A#3', 'D#4', 'C#5', 'F##5']	['P4', 'm3', 'M6']	[False, False, False, False]	15.0	1.0	32.0	V7	3.0	('F##', 'A#', 'C#', 'D#')	F##	A#	C#	D#	D#	1.0	7	(1, 3, 7, 10)	g#	g#	5	None	False	['A#', 'D#', 'C#', 'F##', 'A#', 'D#', 'C#', 'F##', 'A#', 'D#', 'C#', 'F##', 'A#', 'D#', 'C#', 'F##', 'A#', 'D#', 'C#', 'F##', 'A#', 'D#', 'C#', 'F##', 'A#', 'D#', 'C#', 'F##', 'A#', 'D#', 'C#', 'F##']	0.0	0.0	0.0	1.0
42.625	1.0	15.0	['A#3', 'D#4', 'C#5', 'F##5']	['P4', 'm3', 'M6']	[False, False, False, False]	15.0	1.0	32.0	V7	3.0	('F##', 'A#', 'C#', 'D#')	F##	A#	C#	D#	D#	1.0	7	(1, 3, 7, 10)	g#	g#	5	None	False	['A#', 'D#', 'C#', 'F##', 'A#', 'D#', 'C#', 'F##', 'A#', 'D#', 'C#', 'F##', 'A#', 'D#', 'C#', 'F##', 'A#', 'D#', 'C#', 'F##', 'A#', 'D#', 'C#', 'F##', 'A#', 'D#', 'C#', 'F##', 'A#', 'D#', 'C#', 'F##']	0.0	0.0	0.0	1.0
42.75	1.0	15.0	['A#3', 'D#4', 'C#5', 'F##5']	['P4', 'm3', 'M6']	[False, False, False, False]	15.0	1.0	32.0	V7	3.0	('F##', 'A#', 'C#', 'D#')	F##	A#	C#	D#	D#	1.0	7	(1, 3, 7, 10)	g#	g#	5	None	False	['A#', 'D#', 'C#', 'F##', 'A#', 'D#', 'C#', 'F##', 'A#', 'D#', 'C#', 'F##', 'A#', 'D#', 'C#', 'F##', 'A#', 'D#', 'C#', 'F##', 'A#', 'D#', 'C#', 'F##', 'A#', 'D#', 'C#', 'F##', 'A#', 'D#', 'C#', 'F##']	0.0	0.0	0.0	1.0
42.875	1.0	15.0	['A#3', 'D#4', 'C#5', 'F##5']	['P4', 'm3', 'M6']	[False, False, False, False]	15.0	1.0	32.0	V7	3.0	('F##', 'A#', 'C#', 'D#')	F##	A#	C#	D#	D#	1.0	7	(1, 3, 7, 10)	g#	g#	5	None	False	['A#', 'D#', 'C#', 'F##', 'A#', 'D#', 'C#', 'F##', 'A#', 'D#', 'C#', 'F##', 'A#', 'D#', 'C#', 'F##', 'A#', 'D#', 'C#', 'F##', 'A#', 'D#', 'C#', 'F##', 'A#', 'D#', 'C#', 'F##', 'A#', 'D#', 'C#', 'F##']	0.0	0.0	0.0	1.0
43.0	0.75	15.0	['A#3', 'C#4', 'D#5', 'F##5']	['m3', 'P4', 'M6']	[False, True, True, False]	15.0	1.0	33.0	i	0.0	('G#', 'B', 'D#')	G#	B	D#	G#	G#	0.0	min	(3, 8, 11)	g#	g#	1	None	False	['A#', 'C#', 'D#', 'F##', 'A#', 'C#', 'D#', 'F##', 'A#', 'C#', 'D#', 'F##', 'A#', 'C#', 'D#', 'F##', 'A#', 'C#', 'D#', 'F##', 'A#', 'C#', 'D#', 'F##', 'A#', 'C#', 'D#', 'A#', 'C#', 'D#']	0.73	0.67	1.96	1.0
43.125	0.75	15.0	['A#3', 'C#4', 'D#5', 'F##5']	['m3', 'P4', 'M6']	[False, False, False, False]	15.0	1.0	33.0	i	1.0	('G#', 'B', 'D#')	G#	B	D#	G#	G#	0.0	min	(3, 8, 11)	g#	g#	1	None	False	['A#', 'C#', 'D#', 'F##', 'A#', 'C#', 'D#', 'F##', 'A#', 'C#', 'D#', 'F##', 'A#', 'C#', 'D#', 'F##', 'A#', 'C#', 'D#', 'F##', 'A#', 'C#', 'D#', 'F##', 'A#', 'C#', 'D#', 'A#', 'C#', 'D#']	0.73	0.67	1.96	1.0
43.25	0.75	15.0	['A#3', 'C#4', 'D#5', 'F##5']	['m3', 'P4', 'M6']	[False, False, False, False]	15.0	1.0	33.0	i	2.0	('G#', 'B', 'D#')	G#	B	D#	G#	G#	0.0	min	(3, 8, 11)	g#	g#	1	None	False	['A#', 'C#', 'D#', 'F##', 'A#', 'C#', 'D#', 'F##', 'A#', 'C#', 'D#', 'F##', 'A#', 'C#', 'D#', 'F##', 'A#', 'C#', 'D#', 'F##', 'A#', 'C#', 'D#', 'F##', 'A#', 'C#', 'D#', 'A#', 'C#', 'D#']	0.73	0.67	1.96	1.0
43.375	0.75	15.0	['A#3', 'C#4', 'D#5', 'F##5']	['m3', 'P4', 'M6']	[False, False, False, False]	15.0	1.0	33.0	i	2.0	('G#', 'B', 'D#')	G#	B	D#	G#	G#	0.0	min	(3, 8, 11)	g#	g#	1	None	False	['A#', 'C#', 'D#', 'F##', 'A#', 'C#', 'D#', 'F##', 'A#', 'C#', 'D#', 'F##', 'A#', 'C#', 'D#', 'F##', 'A#', 'C#', 'D#', 'F##', 'A#', 'C#', 'D#', 'F##', 'A#', 'C#', 'D#', 'A#', 'C#', 'D#']	0.73	0.67	1.96	1.0
43.5	0.75	15.0	['A#3', 'C#4', 'D#5', 'F##5']	['m3', 'P4', 'M6']	[False, False, False, False]	15.0	1.0	33.0	i	3.0	('G#', 'B', 'D#')	G#	B	D#	G#	G#	0.0	min	(3, 8, 11)	g#	g#	1	None	False	['A#', 'C#', 'D#', 'F##', 'A#', 'C#', 'D#', 'F##', 'A#', 'C#', 'D#', 'F##', 'A#', 'C#', 'D#', 'F##', 'A#', 'C#', 'D#', 'F##', 'A#', 'C#', 'D#', 'F##', 'A#', 'C#', 'D#', 'A#', 'C#', 'D#']	0.73	0.67	1.96	1.0
43.625	0.75	15.0	['A#3', 'C#4', 'D#5', 'F##5']	['m3', 'P4', 'M6']	[False, False, False, False]	15.0	1.0	33.0	i	3.0	('G#', 'B', 'D#')	G#	B	D#	G#	G#	0.0	min	(3, 8, 11)	g#	g#	1	None	False	['A#', 'C#', 'D#', 'F##', 'A#', 'C#', 'D#', 'F##', 'A#', 'C#', 'D#', 'F##', 'A#', 'C#', 'D#', 'F##', 'A#', 'C#', 'D#', 'F##', 'A#', 'C#', 'D#', 'F##', 'A#', 'C#', 'D#', 'A#', 'C#', 'D#']	0.73	0.67	1.96	1.0
43.75	0.25	15.0	['A#3', 'C#4', 'D#5']	['m3', 'P4']	[False, False, False]	15.0	1.0	33.0	i	3.0	('G#', 'B', 'D#')	G#	B	D#	G#	G#	0.0	min	(3, 8, 11)	g#	g#	1	None	False	['A#', 'C#', 'D#', 'F##', 'A#', 'C#', 'D#', 'F##', 'A#', 'C#', 'D#', 'F##', 'A#', 'C#', 'D#', 'F##', 'A#', 'C#', 'D#', 'F##', 'A#', 'C#', 'D#', 'F##', 'A#', 'C#', 'D#', 'A#', 'C#', 'D#']	0.73	0.67	1.96	1.0
43.875	0.25	15.0	['A#3', 'C#4', 'D#5']	['m3', 'P4']	[False, False, False]	15.0	1.0	33.0	i	3.0	('G#', 'B', 'D#')	G#	B	D#	G#	G#	0.0	min	(3, 8, 11)	g#	g#	1	None	False	['A#', 'C#', 'D#', 'F##', 'A#', 'C#', 'D#', 'F##', 'A#', 'C#', 'D#', 'F##', 'A#', 'C#', 'D#', 'F##', 'A#', 'C#', 'D#', 'F##', 'A#', 'C#', 'D#', 'F##', 'A#', 'C#', 'D#', 'A#', 'C#', 'D#']	0.73	0.67	1.96	1.0
44.0	1.0	15.0	['G#3', 'D#4', 'B4', 'G#5']	['P5', 'm3', 'P1']	[True, True, True, True]	15.0	1.0	34.0	VI	0.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	g#	g#	6	None	False	['G#', 'D#', 'B', 'G#', 'G#', 'D#', 'B', 'G#', 'G#', 'D#', 'B', 'G#', 'G#', 'D#', 'B', 'G#', 'G#', 'D#', 'B', 'G#', 'G#', 'D#', 'B', 'G#', 'G#', 'D#', 'B', 'G#', 'G#', 'D#', 'B', 'G#']	0.25	0.33	0.34	1.0
44.125	1.0	15.0	['G#3', 'D#4', 'B4', 'G#5']	['P5', 'm3', 'P1']	[False, False, False, False]	15.0	1.0	34.0	VI	1.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	g#	g#	6	None	False	['G#', 'D#', 'B', 'G#', 'G#', 'D#', 'B', 'G#', 'G#', 'D#', 'B', 'G#', 'G#', 'D#', 'B', 'G#', 'G#', 'D#', 'B', 'G#', 'G#', 'D#', 'B', 'G#', 'G#', 'D#', 'B', 'G#', 'G#', 'D#', 'B', 'G#']	0.25	0.33	0.34	1.0
44.25	1.0	15.0	['G#3', 'D#4', 'B4', 'G#5']	['P5', 'm3', 'P1']	[False, False, False, False]	15.0	1.0	34.0	VI	2.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	g#	g#	6	None	False	['G#', 'D#', 'B', 'G#', 'G#', 'D#', 'B', 'G#', 'G#', 'D#', 'B', 'G#', 'G#', 'D#', 'B', 'G#', 'G#', 'D#', 'B', 'G#', 'G#', 'D#', 'B', 'G#', 'G#', 'D#', 'B', 'G#', 'G#', 'D#', 'B', 'G#']	0.25	0.33	0.34	1.0
44.375	1.0	15.0	['G#3', 'D#4', 'B4', 'G#5']	['P5', 'm3', 'P1']	[False, False, False, False]	15.0	1.0	34.0	VI	2.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	g#	g#	6	None	False	['G#', 'D#', 'B', 'G#', 'G#', 'D#', 'B', 'G#', 'G#', 'D#', 'B', 'G#', 'G#', 'D#', 'B', 'G#', 'G#', 'D#', 'B', 'G#', 'G#', 'D#', 'B', 'G#', 'G#', 'D#', 'B', 'G#', 'G#', 'D#', 'B', 'G#']	0.25	0.33	0.34	1.0
44.5	1.0	15.0	['G#3', 'D#4', 'B4', 'G#5']	['P5', 'm3', 'P1']	[False, False, False, False]	15.0	1.0	34.0	VI	3.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	g#	g#	6	None	False	['G#', 'D#', 'B', 'G#', 'G#', 'D#', 'B', 'G#', 'G#', 'D#', 'B', 'G#', 'G#', 'D#', 'B', 'G#', 'G#', 'D#', 'B', 'G#', 'G#', 'D#', 'B', 'G#', 'G#', 'D#', 'B', 'G#', 'G#', 'D#', 'B', 'G#']	0.25	0.33	0.34	1.0
44.625	1.0	15.0	['G#3', 'D#4', 'B4', 'G#5']	['P5', 'm3', 'P1']	[False, False, False, False]	15.0	1.0	34.0	VI	3.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	g#	g#	6	None	False	['G#', 'D#', 'B', 'G#', 'G#', 'D#', 'B', 'G#', 'G#', 'D#', 'B', 'G#', 'G#', 'D#', 'B', 'G#', 'G#', 'D#', 'B', 'G#', 'G#', 'D#', 'B', 'G#', 'G#', 'D#', 'B', 'G#', 'G#', 'D#', 'B', 'G#']	0.25	0.33	0.34	1.0
44.75	1.0	15.0	['G#3', 'D#4', 'B4', 'G#5']	['P5', 'm3', 'P1']	[False, False, False, False]	15.0	1.0	34.0	VI	3.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	g#	g#	6	None	False	['G#', 'D#', 'B', 'G#', 'G#', 'D#', 'B', 'G#', 'G#', 'D#', 'B', 'G#', 'G#', 'D#', 'B', 'G#', 'G#', 'D#', 'B', 'G#', 'G#', 'D#', 'B', 'G#', 'G#', 'D#', 'B', 'G#', 'G#', 'D#', 'B', 'G#']	0.25	0.33	0.34	1.0
44.875	1.0	15.0	['G#3', 'D#4', 'B4', 'G#5']	['P5', 'm3', 'P1']	[False, False, False, False]	15.0	1.0	34.0	VI	3.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	g#	g#	6	None	False	['G#', 'D#', 'B', 'G#', 'G#', 'D#', 'B', 'G#', 'G#', 'D#', 'B', 'G#', 'G#', 'D#', 'B', 'G#', 'G#', 'D#', 'B', 'G#', 'G#', 'D#', 'B', 'G#', 'G#', 'D#', 'B', 'G#', 'G#', 'D#', 'B', 'G#']	0.25	0.33	0.34	1.0
45.0	1.0	16.0	['F##3', 'D#4', 'C#5', 'A#5']	['m6', 'd5', 'm3']	[True, False, True, True]	16.0	1.0	35.0	N	0.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	g#	g#	-2	None	False	['F##', 'D#', 'C#', 'A#', 'F##', 'D#', 'C#', 'A#', 'F##', 'D#', 'C#', 'A#', 'F##', 'D#', 'C#', 'A#', 'F##', 'D#', 'C#', 'A#', 'F##', 'D#', 'C#', 'A#', 'F##', 'D#', 'C#', 'A#', 'F##', 'D#', 'C#', 'A#']	0.75	0.67	2.01	1.0
45.125	1.0	16.0	['F##3', 'D#4', 'C#5', 'A#5']	['m6', 'd5', 'm3']	[False, False, False, False]	16.0	1.0	35.0	N	1.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	g#	g#	-2	None	False	['F##', 'D#', 'C#', 'A#', 'F##', 'D#', 'C#', 'A#', 'F##', 'D#', 'C#', 'A#', 'F##', 'D#', 'C#', 'A#', 'F##', 'D#', 'C#', 'A#', 'F##', 'D#', 'C#', 'A#', 'F##', 'D#', 'C#', 'A#', 'F##', 'D#', 'C#', 'A#']	0.75	0.67	2.01	1.0
45.25	1.0	16.0	['F##3', 'D#4', 'C#5', 'A#5']	['m6', 'd5', 'm3']	[False, False, False, False]	16.0	1.0	35.0	N	2.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	g#	g#	-2	None	False	['F##', 'D#', 'C#', 'A#', 'F##', 'D#', 'C#', 'A#', 'F##', 'D#', 'C#', 'A#', 'F##', 'D#', 'C#', 'A#', 'F##', 'D#', 'C#', 'A#', 'F##', 'D#', 'C#', 'A#', 'F##', 'D#', 'C#', 'A#', 'F##', 'D#', 'C#', 'A#']	0.75	0.67	2.01	1.0
45.375	1.0	16.0	['F##3', 'D#4', 'C#5', 'A#5']	['m6', 'd5', 'm3']	[False, False, False, False]	16.0	1.0	35.0	N	2.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	g#	g#	-2	None	False	['F##', 'D#', 'C#', 'A#', 'F##', 'D#', 'C#', 'A#', 'F##', 'D#', 'C#', 'A#', 'F##', 'D#', 'C#', 'A#', 'F##', 'D#', 'C#', 'A#', 'F##', 'D#', 'C#', 'A#', 'F##', 'D#', 'C#', 'A#', 'F##', 'D#', 'C#', 'A#']	0.75	0.67	2.01	1.0
45.5	1.0	16.0	['F##3', 'D#4', 'C#5', 'A#5']	['m6', 'd5', 'm3']	[False, False, False, False]	16.0	1.0	35.0	N	3.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	g#	g#	-2	None	False	['F##', 'D#', 'C#', 'A#', 'F##', 'D#', 'C#', 'A#', 'F##', 'D#', 'C#', 'A#', 'F##', 'D#', 'C#', 'A#', 'F##', 'D#', 'C#', 'A#', 'F##', 'D#', 'C#', 'A#', 'F##', 'D#', 'C#', 'A#', 'F##', 'D#', 'C#', 'A#']	0.75	0.67	2.01	1.0
45.625	1.0	16.0	['F##3', 'D#4', 'C#5', 'A#5']	['m6', 'd5', 'm3']	[False, False, False, False]	16.0	1.0	35.0	N	3.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	g#	g#	-2	None	False	['F##', 'D#', 'C#', 'A#', 'F##', 'D#', 'C#', 'A#', 'F##', 'D#', 'C#', 'A#', 'F##', 'D#', 'C#', 'A#', 'F##', 'D#', 'C#', 'A#', 'F##', 'D#', 'C#', 'A#', 'F##', 'D#', 'C#', 'A#', 'F##', 'D#', 'C#', 'A#']	0.75	0.67	2.01	1.0
45.75	1.0	16.0	['F##3', 'D#4', 'C#5', 'A#5']	['m6', 'd5', 'm3']	[False, False, False, False]	16.0	1.0	35.0	N	3.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	g#	g#	-2	None	False	['F##', 'D#', 'C#', 'A#', 'F##', 'D#', 'C#', 'A#', 'F##', 'D#', 'C#', 'A#', 'F##', 'D#', 'C#', 'A#', 'F##', 'D#', 'C#', 'A#', 'F##', 'D#', 'C#', 'A#', 'F##', 'D#', 'C#', 'A#', 'F##', 'D#', 'C#', 'A#']	0.75	0.67	2.01	1.0
45.875	1.0	16.0	['F##3', 'D#4', 'C#5', 'A#5']	['m6', 'd5', 'm3']	[False, False, False, False]	16.0	1.0	35.0	N	3.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	g#	g#	-2	None	False	['F##', 'D#', 'C#', 'A#', 'F##', 'D#', 'C#', 'A#', 'F##', 'D#', 'C#', 'A#', 'F##', 'D#', 'C#', 'A#', 'F##', 'D#', 'C#', 'A#', 'F##', 'D#', 'C#', 'A#', 'F##', 'D#', 'C#', 'A#', 'F##', 'D#', 'C#', 'A#']	0.75	0.67	2.01	1.0
46.0	1.0	16.0	['G#3', 'D#4', 'B4', 'B5']	['P5', 'm3', 'm3']	[True, True, True, True]	16.0	1.0	36.0	i	0.0	('D#', 'G#', 'B')	D#	G#	B	G#	G#	2.0	min	(3, 8, 11)	g#	g#	1	None	False	['G#', 'D#', 'B', 'B', 'G#', 'D#', 'B', 'B', 'G#', 'D#', 'B', 'B', 'G#', 'D#', 'B', 'B', 'G#', 'D#', 'B', 'B', 'G#', 'D#', 'B', 'B', 'G#', 'D#', 'B', 'B', 'G#', 'D#', 'B', 'B']	0.0	0.0	0.0	1.0
46.125	1.0	16.0	['G#3', 'D#4', 'B4', 'B5']	['P5', 'm3', 'm3']	[False, False, False, False]	16.0	1.0	36.0	i	1.0	('D#', 'G#', 'B')	D#	G#	B	G#	G#	2.0	min	(3, 8, 11)	g#	g#	1	None	False	['G#', 'D#', 'B', 'B', 'G#', 'D#', 'B', 'B', 'G#', 'D#', 'B', 'B', 'G#', 'D#', 'B', 'B', 'G#', 'D#', 'B', 'B', 'G#', 'D#', 'B', 'B', 'G#', 'D#', 'B', 'B', 'G#', 'D#', 'B', 'B']	0.0	0.0	0.0	1.0
46.25	1.0	16.0	['G#3', 'D#4', 'B4', 'B5']	['P5', 'm3', 'm3']	[False, False, False, False]	16.0	1.0	36.0	i	2.0	('D#', 'G#', 'B')	D#	G#	B	G#	G#	2.0	min	(3, 8, 11)	g#	g#	1	None	False	['G#', 'D#', 'B', 'B', 'G#', 'D#', 'B', 'B', 'G#', 'D#', 'B', 'B', 'G#', 'D#', 'B', 'B', 'G#', 'D#', 'B', 'B', 'G#', 'D#', 'B', 'B', 'G#', 'D#', 'B', 'B', 'G#', 'D#', 'B', 'B']	0.0	0.0	0.0	1.0
46.375	1.0	16.0	['G#3', 'D#4', 'B4', 'B5']	['P5', 'm3', 'm3']	[False, False, False, False]	16.0	1.0	36.0	i	2.0	('D#', 'G#', 'B')	D#	G#	B	G#	G#	2.0	min	(3, 8, 11)	g#	g#	1	None	False	['G#', 'D#', 'B', 'B', 'G#', 'D#', 'B', 'B', 'G#', 'D#', 'B', 'B', 'G#', 'D#', 'B', 'B', 'G#', 'D#', 'B', 'B', 'G#', 'D#', 'B', 'B', 'G#', 'D#', 'B', 'B', 'G#', 'D#', 'B', 'B']	0.0	0.0	0.0	1.0
46.5	1.0	16.0	['G#3', 'D#4', 'B4', 'B5']	['P5', 'm3', 'm3']	[False, False, False, False]	16.0	1.0	36.0	i	3.0	('D#', 'G#', 'B')	D#	G#	B	G#	G#	2.0	min	(3, 8, 11)	g#	g#	1	None	False	['G#', 'D#', 'B', 'B', 'G#', 'D#', 'B', 'B', 'G#', 'D#', 'B', 'B', 'G#', 'D#', 'B', 'B', 'G#', 'D#', 'B', 'B', 'G#', 'D#', 'B', 'B', 'G#', 'D#', 'B', 'B', 'G#', 'D#', 'B', 'B']	0.0	0.0	0.0	1.0
46.625	1.0	16.0	['G#3', 'D#4', 'B4', 'B5']	['P5', 'm3', 'm3']	[False, False, False, False]	16.0	1.0	36.0	i	3.0	('D#', 'G#', 'B')	D#	G#	B	G#	G#	2.0	min	(3, 8, 11)	g#	g#	1	None	False	['G#', 'D#', 'B', 'B', 'G#', 'D#', 'B', 'B', 'G#', 'D#', 'B', 'B', 'G#', 'D#', 'B', 'B', 'G#', 'D#', 'B', 'B', 'G#', 'D#', 'B', 'B', 'G#', 'D#', 'B', 'B', 'G#', 'D#', 'B', 'B']	0.0	0.0	0.0	1.0
46.75	1.0	16.0	['G#3', 'D#4', 'B4', 'B5']	['P5', 'm3', 'm3']	[False, False, False, False]	16.0	1.0	36.0	i	3.0	('D#', 'G#', 'B')	D#	G#	B	G#	G#	2.0	min	(3, 8, 11)	g#	g#	1	None	False	['G#', 'D#', 'B', 'B', 'G#', 'D#', 'B', 'B', 'G#', 'D#', 'B', 'B', 'G#', 'D#', 'B', 'B', 'G#', 'D#', 'B', 'B', 'G#', 'D#', 'B', 'B', 'G#', 'D#', 'B', 'B', 'G#', 'D#', 'B', 'B']	0.0	0.0	0.0	1.0
46.875	1.0	16.0	['G#3', 'D#4', 'B4', 'B5']	['P5', 'm3', 'm3']	[False, False, False, False]	16.0	1.0	36.0	i	3.0	('D#', 'G#', 'B')	D#	G#	B	G#	G#	2.0	min	(3, 8, 11)	g#	g#	1	None	False	['G#', 'D#', 'B', 'B', 'G#', 'D#', 'B', 'B', 'G#', 'D#', 'B', 'B', 'G#', 'D#', 'B', 'B', 'G#', 'D#', 'B', 'B', 'G#', 'D#', 'B', 'B', 'G#', 'D#', 'B', 'B', 'G#', 'D#', 'B', 'B']	0.0	0.0	0.0	1.0
47.0	1.0	16.0	['E4', 'G#4', 'B4', 'B5']	['M3', 'P5', 'P5']	[True, True, False, False]	16.0	1.0	37.0	V7	0.0	('D#', 'F##', 'A#', 'C#')	D#	F##	A#	C#	D#	0.0	7	(1, 3, 7, 10)	g#	g#	5	None	False	['E', 'G#', 'B', 'B', 'E', 'G#', 'B', 'B', 'E', 'G#', 'B', 'B', 'E', 'G#', 'B', 'B', 'E', 'G#', 'B', 'B', 'E', 'G#', 'B', 'B', 'E', 'G#', 'B', 'B', 'E', 'G#', 'B', 'B']	1.0	1.0	4.0	1.0
47.125	1.0	16.0	['E4', 'G#4', 'B4', 'B5']	['M3', 'P5', 'P5']	[False, False, False, False]	16.0	1.0	37.0	V7	1.0	('D#', 'F##', 'A#', 'C#')	D#	F##	A#	C#	D#	0.0	7	(1, 3, 7, 10)	g#	g#	5	None	False	['E', 'G#', 'B', 'B', 'E', 'G#', 'B', 'B', 'E', 'G#', 'B', 'B', 'E', 'G#', 'B', 'B', 'E', 'G#', 'B', 'B', 'E', 'G#', 'B', 'B', 'E', 'G#', 'B', 'B', 'E', 'G#', 'B', 'B']	1.0	1.0	4.0	1.0
47.25	1.0	16.0	['E4', 'G#4', 'B4', 'B5']	['M3', 'P5', 'P5']	[False, False, False, False]	16.0	1.0	37.0	V7	2.0	('D#', 'F##', 'A#', 'C#')	D#	F##	A#	C#	D#	0.0	7	(1, 3, 7, 10)	g#	g#	5	None	False	['E', 'G#', 'B', 'B', 'E', 'G#', 'B', 'B', 'E', 'G#', 'B', 'B', 'E', 'G#', 'B', 'B', 'E', 'G#', 'B', 'B', 'E', 'G#', 'B', 'B', 'E', 'G#', 'B', 'B', 'E', 'G#', 'B', 'B']	1.0	1.0	4.0	1.0
47.375	1.0	16.0	['E4', 'G#4', 'B4', 'B5']	['M3', 'P5', 'P5']	[False, False, False, False]	16.0	1.0	37.0	V7	2.0	('D#', 'F##', 'A#', 'C#')	D#	F##	A#	C#	D#	0.0	7	(1, 3, 7, 10)	g#	g#	5	None	False	['E', 'G#', 'B', 'B', 'E', 'G#', 'B', 'B', 'E', 'G#', 'B', 'B', 'E', 'G#', 'B', 'B', 'E', 'G#', 'B', 'B', 'E', 'G#', 'B', 'B', 'E', 'G#', 'B', 'B', 'E', 'G#', 'B', 'B']	1.0	1.0	4.0	1.0
47.5	1.0	16.0	['E4', 'G#4', 'B4', 'B5']	['M3', 'P5', 'P5']	[False, False, False, False]	16.0	1.0	37.0	V7	3.0	('D#', 'F##', 'A#', 'C#')	D#	F##	A#	C#	D#	0.0	7	(1, 3, 7, 10)	g#	g#	5	None	False	['E', 'G#', 'B', 'B', 'E', 'G#', 'B', 'B', 'E', 'G#', 'B', 'B', 'E', 'G#', 'B', 'B', 'E', 'G#', 'B', 'B', 'E', 'G#', 'B', 'B', 'E', 'G#', 'B', 'B', 'E', 'G#', 'B', 'B']	1.0	1.0	4.0	1.0
47.625	1.0	16.0	['E4', 'G#4', 'B4', 'B5']	['M3', 'P5', 'P5']	[False, False, False, False]	16.0	1.0	37.0	V7	3.0	('D#', 'F##', 'A#', 'C#')	D#	F##	A#	C#	D#	0.0	7	(1, 3, 7, 10)	g#	g#	5	None	False	['E', 'G#', 'B', 'B', 'E', 'G#', 'B', 'B', 'E', 'G#', 'B', 'B', 'E', 'G#', 'B', 'B', 'E', 'G#', 'B', 'B', 'E', 'G#', 'B', 'B', 'E', 'G#', 'B', 'B', 'E', 'G#', 'B', 'B']	1.0	1.0	4.0	1.0
