j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
69.125	0.125	18.0	['F4']	[]	[True]	18.0	4.0	70.0	V7	4.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	B-	E-	5	4	False	['B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'D', 'F', 'D', 'B-', 'A', 'B-', 'D', 'F', 'D', 'F', 'D', 'B-', 'A', 'B-', 'D', 'F', 'C-', 'A-', 'F', 'D', 'C-', 'A', 'F', 'D']	0.06	0.0	0.0	0.62
69.25	0.125	18.0	['D4']	[]	[True]	18.0	4.0	70.0	V7	4.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	B-	E-	5	4	False	['B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'D', 'F', 'D', 'B-', 'A', 'B-', 'D', 'F', 'D', 'F', 'D', 'B-', 'A', 'B-', 'D', 'F', 'C-', 'A-', 'F', 'D', 'C-', 'A', 'F', 'D']	0.06	0.0	0.0	0.62
69.375	0.125	18.0	['B-3']	[]	[True]	18.0	4.0	70.0	V7	4.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	B-	E-	5	4	False	['B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'D', 'F', 'D', 'B-', 'A', 'B-', 'D', 'F', 'D', 'F', 'D', 'B-', 'A', 'B-', 'D', 'F', 'C-', 'A-', 'F', 'D', 'C-', 'A', 'F', 'D']	0.06	0.0	0.0	0.62
69.5	0.125	18.0	['A3']	[]	[True]	18.0	4.0	70.0	V7	4.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	B-	E-	5	4	False	['B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'D', 'F', 'D', 'B-', 'A', 'B-', 'D', 'F', 'D', 'F', 'D', 'B-', 'A', 'B-', 'D', 'F', 'C-', 'A-', 'F', 'D', 'C-', 'A', 'F', 'D']	0.06	0.0	0.0	0.62
69.625	0.125	18.0	['B-3']	[]	[True]	18.0	4.0	70.0	V7	4.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	B-	E-	5	4	False	['B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'D', 'F', 'D', 'B-', 'A', 'B-', 'D', 'F', 'D', 'F', 'D', 'B-', 'A', 'B-', 'D', 'F', 'C-', 'A-', 'F', 'D', 'C-', 'A', 'F', 'D']	0.06	0.0	0.0	0.62
69.75	0.125	18.0	['D4']	[]	[True]	18.0	4.0	70.0	V7	4.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	B-	E-	5	4	False	['B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'D', 'F', 'D', 'B-', 'A', 'B-', 'D', 'F', 'D', 'F', 'D', 'B-', 'A', 'B-', 'D', 'F', 'C-', 'A-', 'F', 'D', 'C-', 'A', 'F', 'D']	0.06	0.0	0.0	0.62
69.875	0.125	18.0	['F4']	[]	[True]	18.0	4.0	70.0	V7	4.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	B-	E-	5	4	False	['B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'D', 'F', 'D', 'B-', 'A', 'B-', 'D', 'F', 'D', 'F', 'D', 'B-', 'A', 'B-', 'D', 'F', 'C-', 'A-', 'F', 'D', 'C-', 'A', 'F', 'D']	0.06	0.0	0.0	0.62
70.0	0.125	18.0	['D4']	[]	[True]	18.0	4.0	70.0	V7	5.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	B-	E-	5	4	False	['B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'D', 'F', 'D', 'B-', 'A', 'B-', 'D', 'F', 'D', 'F', 'D', 'B-', 'A', 'B-', 'D', 'F', 'C-', 'A-', 'F', 'D', 'C-', 'A', 'F', 'D']	0.06	0.0	0.0	0.62
70.125	0.125	18.0	['F4']	[]	[True]	18.0	4.0	70.0	V7	5.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	B-	E-	5	4	False	['B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'D', 'F', 'D', 'B-', 'A', 'B-', 'D', 'F', 'D', 'F', 'D', 'B-', 'A', 'B-', 'D', 'F', 'C-', 'A-', 'F', 'D', 'C-', 'A', 'F', 'D']	0.06	0.0	0.0	0.62
70.25	0.125	18.0	['D4']	[]	[True]	18.0	4.0	70.0	V7	5.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	B-	E-	5	4	False	['B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'D', 'F', 'D', 'B-', 'A', 'B-', 'D', 'F', 'D', 'F', 'D', 'B-', 'A', 'B-', 'D', 'F', 'C-', 'A-', 'F', 'D', 'C-', 'A', 'F', 'D']	0.06	0.0	0.0	0.62
70.375	0.125	18.0	['B-3']	[]	[True]	18.0	4.0	70.0	V7	5.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	B-	E-	5	4	False	['B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'D', 'F', 'D', 'B-', 'A', 'B-', 'D', 'F', 'D', 'F', 'D', 'B-', 'A', 'B-', 'D', 'F', 'C-', 'A-', 'F', 'D', 'C-', 'A', 'F', 'D']	0.06	0.0	0.0	0.62
70.5	0.125	18.0	['A3']	[]	[True]	18.0	4.0	70.0	V7	5.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	B-	E-	5	4	False	['B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'D', 'F', 'D', 'B-', 'A', 'B-', 'D', 'F', 'D', 'F', 'D', 'B-', 'A', 'B-', 'D', 'F', 'C-', 'A-', 'F', 'D', 'C-', 'A', 'F', 'D']	0.06	0.0	0.0	0.62
70.625	0.125	18.0	['B-3']	[]	[True]	18.0	4.0	70.0	V7	5.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	B-	E-	5	4	False	['B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'D', 'F', 'D', 'B-', 'A', 'B-', 'D', 'F', 'D', 'F', 'D', 'B-', 'A', 'B-', 'D', 'F', 'C-', 'A-', 'F', 'D', 'C-', 'A', 'F', 'D']	0.06	0.0	0.0	0.62
70.75	0.125	18.0	['D4']	[]	[True]	18.0	4.0	70.0	V7	5.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	B-	E-	5	4	False	['B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'D', 'F', 'D', 'B-', 'A', 'B-', 'D', 'F', 'D', 'F', 'D', 'B-', 'A', 'B-', 'D', 'F', 'C-', 'A-', 'F', 'D', 'C-', 'A', 'F', 'D']	0.06	0.0	0.0	0.62
70.875	0.125	18.0	['F4']	[]	[True]	18.0	4.0	70.0	V7	5.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	B-	E-	5	4	False	['B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'D', 'F', 'D', 'B-', 'A', 'B-', 'D', 'F', 'D', 'F', 'D', 'B-', 'A', 'B-', 'D', 'F', 'C-', 'A-', 'F', 'D', 'C-', 'A', 'F', 'D']	0.06	0.0	0.0	0.62
71.0	0.125	18.0	['C-5']	[]	[True]	18.0	4.0	70.0	V7	5.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	B-	E-	5	4	False	['B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'D', 'F', 'D', 'B-', 'A', 'B-', 'D', 'F', 'D', 'F', 'D', 'B-', 'A', 'B-', 'D', 'F', 'C-', 'A-', 'F', 'D', 'C-', 'A', 'F', 'D']	0.06	0.0	0.0	0.62
71.125	0.125	18.0	['A-4']	[]	[True]	18.0	4.0	70.0	V7	5.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	B-	E-	5	4	False	['B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'D', 'F', 'D', 'B-', 'A', 'B-', 'D', 'F', 'D', 'F', 'D', 'B-', 'A', 'B-', 'D', 'F', 'C-', 'A-', 'F', 'D', 'C-', 'A', 'F', 'D']	0.06	0.0	0.0	0.62
71.25	0.125	18.0	['F4']	[]	[True]	18.0	4.0	70.0	V7	5.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	B-	E-	5	4	False	['B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'D', 'F', 'D', 'B-', 'A', 'B-', 'D', 'F', 'D', 'F', 'D', 'B-', 'A', 'B-', 'D', 'F', 'C-', 'A-', 'F', 'D', 'C-', 'A', 'F', 'D']	0.06	0.0	0.0	0.62
71.375	0.125	18.0	['D4']	[]	[True]	18.0	4.0	70.0	V7	5.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	B-	E-	5	4	False	['B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'D', 'F', 'D', 'B-', 'A', 'B-', 'D', 'F', 'D', 'F', 'D', 'B-', 'A', 'B-', 'D', 'F', 'C-', 'A-', 'F', 'D', 'C-', 'A', 'F', 'D']	0.06	0.0	0.0	0.62
71.5	0.125	18.0	['C-4']	[]	[True]	18.0	4.0	70.0	V7	5.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	B-	E-	5	4	False	['B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'D', 'F', 'D', 'B-', 'A', 'B-', 'D', 'F', 'D', 'F', 'D', 'B-', 'A', 'B-', 'D', 'F', 'C-', 'A-', 'F', 'D', 'C-', 'A', 'F', 'D']	0.06	0.0	0.0	0.62
71.625	0.125	18.0	['A3']	[]	[True]	18.0	4.0	70.0	V7	5.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	B-	E-	5	4	False	['B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'D', 'F', 'D', 'B-', 'A', 'B-', 'D', 'F', 'D', 'F', 'D', 'B-', 'A', 'B-', 'D', 'F', 'C-', 'A-', 'F', 'D', 'C-', 'A', 'F', 'D']	0.06	0.0	0.0	0.62
71.75	0.125	18.0	['F3']	[]	[True]	18.0	4.0	70.0	V7	5.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	B-	E-	5	4	False	['B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'D', 'F', 'D', 'B-', 'A', 'B-', 'D', 'F', 'D', 'F', 'D', 'B-', 'A', 'B-', 'D', 'F', 'C-', 'A-', 'F', 'D', 'C-', 'A', 'F', 'D']	0.06	0.0	0.0	0.62
71.875	0.125	18.0	['D4']	[]	[True]	18.0	4.0	70.0	V7	5.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	B-	E-	5	4	False	['B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'A-', 'D', 'F', 'B-', 'D', 'F', 'D', 'B-', 'A', 'B-', 'D', 'F', 'D', 'F', 'D', 'B-', 'A', 'B-', 'D', 'F', 'C-', 'A-', 'F', 'D', 'C-', 'A', 'F', 'D']	0.06	0.0	0.0	0.62
72.0	0.5	19.0	['G3', 'E-4']	['m6']	[True, True]	19.0	2.0	71.0	viiø7	0.0	('G', 'A', 'C', 'E-')	G	A	C	E-	A	3.0	hdim7	(0, 3, 7, 9)	B-	B-	7	None	False	['G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'E-', 'D', 'C', 'D', 'E-', 'D', 'C', 'B-', 'A', 'B-', 'C', 'B-']	0.3	0.0	0.09	0.75
72.125	0.5	19.0	['G3', 'E-4']	['m6']	[False, False]	19.0	2.0	71.0	viiø7	1.0	('G', 'A', 'C', 'E-')	G	A	C	E-	A	3.0	hdim7	(0, 3, 7, 9)	B-	B-	7	None	False	['G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'E-', 'D', 'C', 'D', 'E-', 'D', 'C', 'B-', 'A', 'B-', 'C', 'B-']	0.3	0.0	0.09	0.75
72.25	0.5	19.0	['G3', 'E-4']	['m6']	[False, False]	19.0	2.0	71.0	viiø7	2.0	('G', 'A', 'C', 'E-')	G	A	C	E-	A	3.0	hdim7	(0, 3, 7, 9)	B-	B-	7	None	False	['G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'E-', 'D', 'C', 'D', 'E-', 'D', 'C', 'B-', 'A', 'B-', 'C', 'B-']	0.3	0.0	0.09	0.75
72.375	0.5	19.0	['G3', 'E-4']	['m6']	[False, False]	19.0	2.0	71.0	viiø7	2.0	('G', 'A', 'C', 'E-')	G	A	C	E-	A	3.0	hdim7	(0, 3, 7, 9)	B-	B-	7	None	False	['G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'E-', 'D', 'C', 'D', 'E-', 'D', 'C', 'B-', 'A', 'B-', 'C', 'B-']	0.3	0.0	0.09	0.75
72.5	0.125	19.0	['E-4']	[]	[False]	19.0	2.0	71.0	viiø7	3.0	('G', 'A', 'C', 'E-')	G	A	C	E-	A	3.0	hdim7	(0, 3, 7, 9)	B-	B-	7	None	False	['G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'E-', 'D', 'C', 'D', 'E-', 'D', 'C', 'B-', 'A', 'B-', 'C', 'B-']	0.3	0.0	0.09	0.75
72.625	0.125	19.0	['D4']	[]	[True]	19.0	2.0	71.0	viiø7	3.0	('G', 'A', 'C', 'E-')	G	A	C	E-	A	3.0	hdim7	(0, 3, 7, 9)	B-	B-	7	None	False	['G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'E-', 'D', 'C', 'D', 'E-', 'D', 'C', 'B-', 'A', 'B-', 'C', 'B-']	0.3	0.0	0.09	0.75
72.75	0.125	19.0	['C4']	[]	[True]	19.0	2.0	71.0	viiø7	3.0	('G', 'A', 'C', 'E-')	G	A	C	E-	A	3.0	hdim7	(0, 3, 7, 9)	B-	B-	7	None	False	['G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'E-', 'D', 'C', 'D', 'E-', 'D', 'C', 'B-', 'A', 'B-', 'C', 'B-']	0.3	0.0	0.09	0.75
72.875	0.125	19.0	['D4']	[]	[True]	19.0	2.0	71.0	viiø7	3.0	('G', 'A', 'C', 'E-')	G	A	C	E-	A	3.0	hdim7	(0, 3, 7, 9)	B-	B-	7	None	False	['G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'E-', 'D', 'C', 'D', 'E-', 'D', 'C', 'B-', 'A', 'B-', 'C', 'B-']	0.3	0.0	0.09	0.75
73.0	0.125	19.0	['E-4']	[]	[True]	19.0	2.0	71.0	viiø7	4.0	('G', 'A', 'C', 'E-')	G	A	C	E-	A	3.0	hdim7	(0, 3, 7, 9)	B-	B-	7	None	False	['G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'E-', 'D', 'C', 'D', 'E-', 'D', 'C', 'B-', 'A', 'B-', 'C', 'B-']	0.3	0.0	0.09	0.75
73.125	0.125	19.0	['D4']	[]	[True]	19.0	2.0	71.0	viiø7	4.0	('G', 'A', 'C', 'E-')	G	A	C	E-	A	3.0	hdim7	(0, 3, 7, 9)	B-	B-	7	None	False	['G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'E-', 'D', 'C', 'D', 'E-', 'D', 'C', 'B-', 'A', 'B-', 'C', 'B-']	0.3	0.0	0.09	0.75
73.25	0.125	19.0	['C4']	[]	[True]	19.0	2.0	71.0	viiø7	4.0	('G', 'A', 'C', 'E-')	G	A	C	E-	A	3.0	hdim7	(0, 3, 7, 9)	B-	B-	7	None	False	['G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'E-', 'D', 'C', 'D', 'E-', 'D', 'C', 'B-', 'A', 'B-', 'C', 'B-']	0.3	0.0	0.09	0.75
73.375	0.125	19.0	['B-3']	[]	[True]	19.0	2.0	71.0	viiø7	4.0	('G', 'A', 'C', 'E-')	G	A	C	E-	A	3.0	hdim7	(0, 3, 7, 9)	B-	B-	7	None	False	['G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'E-', 'D', 'C', 'D', 'E-', 'D', 'C', 'B-', 'A', 'B-', 'C', 'B-']	0.3	0.0	0.09	0.75
73.5	0.125	19.0	['A3']	[]	[True]	19.0	2.0	71.0	viiø7	4.0	('G', 'A', 'C', 'E-')	G	A	C	E-	A	3.0	hdim7	(0, 3, 7, 9)	B-	B-	7	None	False	['G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'E-', 'D', 'C', 'D', 'E-', 'D', 'C', 'B-', 'A', 'B-', 'C', 'B-']	0.3	0.0	0.09	0.75
