j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
393.625	0.5	136.0	['D2', 'G2', 'D3', 'G3', 'F4', 'B4', 'G5']	['P4', 'P1', 'P4', 'm3', 'M6', 'P4']	[False, False, False, False, False, False, False]	136.0	1.5	280.0	V7	4.0	('D', 'F', 'G', 'B')	D	F	G	B	G	2.0	7	(2, 5, 7, 11)	C	C	5	None	False	['D', 'G', 'D', 'G', 'F', 'B', 'G', 'D', 'G', 'D', 'G', 'F', 'B', 'G', 'D', 'G', 'D', 'G', 'F', 'B', 'G', 'D', 'G', 'D', 'G', 'F', 'B', 'G', 'D', 'G', 'D', 'G', 'F', 'B', 'G', 'D', 'G', 'D', 'G', 'F', 'B', 'G', 'D', 'G', 'D', 'G', 'F', 'B', 'G', 'D', 'G', 'D', 'G', 'F', 'B', 'G', 'D', 'G', 'D', 'G', 'F', 'B', 'G', 'D', 'G', 'D', 'G', 'F', 'B', 'G', 'D', 'G', 'D', 'G', 'F', 'B', 'G', 'D', 'G', 'D', 'G', 'F', 'B', 'G']	0.0	0.0	0.0	0.0
393.75	0.5	136.0	['D2', 'G2', 'D3', 'G3', 'F4', 'B4', 'G5']	['P4', 'P1', 'P4', 'm3', 'M6', 'P4']	[False, False, False, False, False, False, False]	136.0	1.5	280.0	V7	4.0	('D', 'F', 'G', 'B')	D	F	G	B	G	2.0	7	(2, 5, 7, 11)	C	C	5	None	False	['D', 'G', 'D', 'G', 'F', 'B', 'G', 'D', 'G', 'D', 'G', 'F', 'B', 'G', 'D', 'G', 'D', 'G', 'F', 'B', 'G', 'D', 'G', 'D', 'G', 'F', 'B', 'G', 'D', 'G', 'D', 'G', 'F', 'B', 'G', 'D', 'G', 'D', 'G', 'F', 'B', 'G', 'D', 'G', 'D', 'G', 'F', 'B', 'G', 'D', 'G', 'D', 'G', 'F', 'B', 'G', 'D', 'G', 'D', 'G', 'F', 'B', 'G', 'D', 'G', 'D', 'G', 'F', 'B', 'G', 'D', 'G', 'D', 'G', 'F', 'B', 'G', 'D', 'G', 'D', 'G', 'F', 'B', 'G']	0.0	0.0	0.0	0.0
393.875	0.5	136.0	['D2', 'G2', 'D3', 'G3', 'F4', 'B4', 'G5']	['P4', 'P1', 'P4', 'm3', 'M6', 'P4']	[False, False, False, False, False, False, False]	136.0	1.5	280.0	V7	4.0	('D', 'F', 'G', 'B')	D	F	G	B	G	2.0	7	(2, 5, 7, 11)	C	C	5	None	False	['D', 'G', 'D', 'G', 'F', 'B', 'G', 'D', 'G', 'D', 'G', 'F', 'B', 'G', 'D', 'G', 'D', 'G', 'F', 'B', 'G', 'D', 'G', 'D', 'G', 'F', 'B', 'G', 'D', 'G', 'D', 'G', 'F', 'B', 'G', 'D', 'G', 'D', 'G', 'F', 'B', 'G', 'D', 'G', 'D', 'G', 'F', 'B', 'G', 'D', 'G', 'D', 'G', 'F', 'B', 'G', 'D', 'G', 'D', 'G', 'F', 'B', 'G', 'D', 'G', 'D', 'G', 'F', 'B', 'G', 'D', 'G', 'D', 'G', 'F', 'B', 'G', 'D', 'G', 'D', 'G', 'F', 'B', 'G']	0.0	0.0	0.0	0.0
394.0	2.0	137.0	['C2', 'G2', 'C3', 'G3', 'E4', 'E5', 'E6']	['P5', 'P1', 'P5', 'M3', 'M3', 'M3']	[True, True, True, True, True, True, True]	137.0	2.0	281.0	I	0.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E']	0.0	0.0	0.0	0.0
394.125	2.0	137.0	['C2', 'G2', 'C3', 'G3', 'E4', 'E5', 'E6']	['P5', 'P1', 'P5', 'M3', 'M3', 'M3']	[False, False, False, False, False, False, False]	137.0	2.0	281.0	I	1.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E']	0.0	0.0	0.0	0.0
394.25	2.0	137.0	['C2', 'G2', 'C3', 'G3', 'E4', 'E5', 'E6']	['P5', 'P1', 'P5', 'M3', 'M3', 'M3']	[False, False, False, False, False, False, False]	137.0	2.0	281.0	I	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E']	0.0	0.0	0.0	0.0
394.375	2.0	137.0	['C2', 'G2', 'C3', 'G3', 'E4', 'E5', 'E6']	['P5', 'P1', 'P5', 'M3', 'M3', 'M3']	[False, False, False, False, False, False, False]	137.0	2.0	281.0	I	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E']	0.0	0.0	0.0	0.0
394.5	2.0	137.0	['C2', 'G2', 'C3', 'G3', 'E4', 'E5', 'E6']	['P5', 'P1', 'P5', 'M3', 'M3', 'M3']	[False, False, False, False, False, False, False]	137.0	2.0	281.0	I	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E']	0.0	0.0	0.0	0.0
394.625	2.0	137.0	['C2', 'G2', 'C3', 'G3', 'E4', 'E5', 'E6']	['P5', 'P1', 'P5', 'M3', 'M3', 'M3']	[False, False, False, False, False, False, False]	137.0	2.0	281.0	I	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E']	0.0	0.0	0.0	0.0
394.75	2.0	137.0	['C2', 'G2', 'C3', 'G3', 'E4', 'E5', 'E6']	['P5', 'P1', 'P5', 'M3', 'M3', 'M3']	[False, False, False, False, False, False, False]	137.0	2.0	281.0	I	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E']	0.0	0.0	0.0	0.0
394.875	2.0	137.0	['C2', 'G2', 'C3', 'G3', 'E4', 'E5', 'E6']	['P5', 'P1', 'P5', 'M3', 'M3', 'M3']	[False, False, False, False, False, False, False]	137.0	2.0	281.0	I	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E']	0.0	0.0	0.0	0.0
395.0	2.0	137.0	['C2', 'G2', 'C3', 'G3', 'E4', 'E5', 'E6']	['P5', 'P1', 'P5', 'M3', 'M3', 'M3']	[False, False, False, False, False, False, False]	137.0	2.0	281.0	I	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E']	0.0	0.0	0.0	0.0
395.125	2.0	137.0	['C2', 'G2', 'C3', 'G3', 'E4', 'E5', 'E6']	['P5', 'P1', 'P5', 'M3', 'M3', 'M3']	[False, False, False, False, False, False, False]	137.0	2.0	281.0	I	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E']	0.0	0.0	0.0	0.0
395.25	2.0	137.0	['C2', 'G2', 'C3', 'G3', 'E4', 'E5', 'E6']	['P5', 'P1', 'P5', 'M3', 'M3', 'M3']	[False, False, False, False, False, False, False]	137.0	2.0	281.0	I	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E']	0.0	0.0	0.0	0.0
395.375	2.0	137.0	['C2', 'G2', 'C3', 'G3', 'E4', 'E5', 'E6']	['P5', 'P1', 'P5', 'M3', 'M3', 'M3']	[False, False, False, False, False, False, False]	137.0	2.0	281.0	I	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E']	0.0	0.0	0.0	0.0
395.5	2.0	137.0	['C2', 'G2', 'C3', 'G3', 'E4', 'E5', 'E6']	['P5', 'P1', 'P5', 'M3', 'M3', 'M3']	[False, False, False, False, False, False, False]	137.0	2.0	281.0	I	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E']	0.0	0.0	0.0	0.0
395.625	2.0	137.0	['C2', 'G2', 'C3', 'G3', 'E4', 'E5', 'E6']	['P5', 'P1', 'P5', 'M3', 'M3', 'M3']	[False, False, False, False, False, False, False]	137.0	2.0	281.0	I	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E']	0.0	0.0	0.0	0.0
395.75	2.0	137.0	['C2', 'G2', 'C3', 'G3', 'E4', 'E5', 'E6']	['P5', 'P1', 'P5', 'M3', 'M3', 'M3']	[False, False, False, False, False, False, False]	137.0	2.0	281.0	I	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E']	0.0	0.0	0.0	0.0
395.875	2.0	137.0	['C2', 'G2', 'C3', 'G3', 'E4', 'E5', 'E6']	['P5', 'P1', 'P5', 'M3', 'M3', 'M3']	[False, False, False, False, False, False, False]	137.0	2.0	281.0	I	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'E', 'E']	0.0	0.0	0.0	0.0
396.0	0.5	138.0	['C2', 'G2', 'C3', 'G3', 'C5', 'E5', 'E6']	['P5', 'P1', 'P5', 'P1', 'M3', 'M3']	[True, True, True, True, True, True, True]	138.0	0.5	282.0	I	0.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'G', 'C', 'G', 'C', 'E', 'E', 'C', 'G', 'C', 'G', 'C', 'E', 'E', 'C', 'G', 'C', 'G', 'C', 'E', 'E', 'C', 'G', 'C', 'G', 'C', 'E', 'E']	0.0	0.0	0.0	0.0
396.125	0.5	138.0	['C2', 'G2', 'C3', 'G3', 'C5', 'E5', 'E6']	['P5', 'P1', 'P5', 'P1', 'M3', 'M3']	[False, False, False, False, False, False, False]	138.0	0.5	282.0	I	1.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'G', 'C', 'G', 'C', 'E', 'E', 'C', 'G', 'C', 'G', 'C', 'E', 'E', 'C', 'G', 'C', 'G', 'C', 'E', 'E', 'C', 'G', 'C', 'G', 'C', 'E', 'E']	0.0	0.0	0.0	0.0
396.25	0.5	138.0	['C2', 'G2', 'C3', 'G3', 'C5', 'E5', 'E6']	['P5', 'P1', 'P5', 'P1', 'M3', 'M3']	[False, False, False, False, False, False, False]	138.0	0.5	282.0	I	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'G', 'C', 'G', 'C', 'E', 'E', 'C', 'G', 'C', 'G', 'C', 'E', 'E', 'C', 'G', 'C', 'G', 'C', 'E', 'E', 'C', 'G', 'C', 'G', 'C', 'E', 'E']	0.0	0.0	0.0	0.0
396.375	0.5	138.0	['C2', 'G2', 'C3', 'G3', 'C5', 'E5', 'E6']	['P5', 'P1', 'P5', 'P1', 'M3', 'M3']	[False, False, False, False, False, False, False]	138.0	0.5	282.0	I	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'G', 'C', 'G', 'C', 'E', 'E', 'C', 'G', 'C', 'G', 'C', 'E', 'E', 'C', 'G', 'C', 'G', 'C', 'E', 'E', 'C', 'G', 'C', 'G', 'C', 'E', 'E']	0.0	0.0	0.0	0.0
396.5	1.0	138.0	['F2', 'G2', 'D3', 'B3', 'B4', 'G5', 'D6']	['M2', 'M6', 'A4', 'A4', 'M2', 'M6']	[True, True, True, True, True, True, True]	138.0	1.5	283.0	V7	0.0	('F', 'G', 'B', 'D')	F	G	B	D	G	3.0	7	(2, 5, 7, 11)	C	C	5	None	False	['F', 'G', 'D', 'B', 'B', 'G', 'D', 'F', 'G', 'D', 'B', 'B', 'G', 'D', 'F', 'G', 'D', 'B', 'B', 'G', 'D', 'F', 'G', 'D', 'B', 'B', 'G', 'D', 'F', 'G', 'D', 'B', 'B', 'G', 'D', 'F', 'G', 'D', 'B', 'B', 'G', 'D', 'F', 'G', 'D', 'B', 'B', 'G', 'D', 'F', 'G', 'D', 'B', 'B', 'G', 'D', 'F', 'G', 'D', 'B', 'B', 'G', 'D', 'F', 'G', 'D', 'B', 'B', 'G', 'D', 'F', 'G', 'D', 'B', 'B', 'G', 'D', 'F', 'G', 'D', 'B', 'B', 'G', 'D']	0.0	0.0	0.0	0.0
396.625	1.0	138.0	['F2', 'G2', 'D3', 'B3', 'B4', 'G5', 'D6']	['M2', 'M6', 'A4', 'A4', 'M2', 'M6']	[False, False, False, False, False, False, False]	138.0	1.5	283.0	V7	1.0	('F', 'G', 'B', 'D')	F	G	B	D	G	3.0	7	(2, 5, 7, 11)	C	C	5	None	False	['F', 'G', 'D', 'B', 'B', 'G', 'D', 'F', 'G', 'D', 'B', 'B', 'G', 'D', 'F', 'G', 'D', 'B', 'B', 'G', 'D', 'F', 'G', 'D', 'B', 'B', 'G', 'D', 'F', 'G', 'D', 'B', 'B', 'G', 'D', 'F', 'G', 'D', 'B', 'B', 'G', 'D', 'F', 'G', 'D', 'B', 'B', 'G', 'D', 'F', 'G', 'D', 'B', 'B', 'G', 'D', 'F', 'G', 'D', 'B', 'B', 'G', 'D', 'F', 'G', 'D', 'B', 'B', 'G', 'D', 'F', 'G', 'D', 'B', 'B', 'G', 'D', 'F', 'G', 'D', 'B', 'B', 'G', 'D']	0.0	0.0	0.0	0.0
