j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
127.5	0.125	64.0	['E-4']	[]	[True]	64.0	2.0	123.0	IV	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'E-', 'G', 'E-', 'A-', 'E-', 'G', 'G', 'G', 'B-', 'G', 'C', 'G', 'B-', 'B-', 'B-', 'E-', 'B-', 'F', 'B-', 'E-', 'E-', 'E-', 'G', 'E-', 'A-', 'E-', 'G']	0.14	0.0	0.02	0.5
127.625	0.125	64.0	['E-4', 'G5']	['M3']	[False, True]	64.0	2.0	123.0	IV	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'E-', 'G', 'E-', 'A-', 'E-', 'G', 'G', 'G', 'B-', 'G', 'C', 'G', 'B-', 'B-', 'B-', 'E-', 'B-', 'F', 'B-', 'E-', 'E-', 'E-', 'G', 'E-', 'A-', 'E-', 'G']	0.14	0.0	0.02	0.5
127.75	0.125	64.0	['E-4', 'A-5']	['P4']	[False, True]	64.0	2.0	123.0	IV	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'E-', 'G', 'E-', 'A-', 'E-', 'G', 'G', 'G', 'B-', 'G', 'C', 'G', 'B-', 'B-', 'B-', 'E-', 'B-', 'F', 'B-', 'E-', 'E-', 'E-', 'G', 'E-', 'A-', 'E-', 'G']	0.14	0.0	0.02	0.5
127.875	0.125	64.0	['E-4', 'G5']	['M3']	[False, True]	64.0	2.0	123.0	IV	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'E-', 'G', 'E-', 'A-', 'E-', 'G', 'G', 'G', 'B-', 'G', 'C', 'G', 'B-', 'B-', 'B-', 'E-', 'B-', 'F', 'B-', 'E-', 'E-', 'E-', 'G', 'E-', 'A-', 'E-', 'G']	0.14	0.0	0.02	0.5
128.0	0.125	65.0	['F3', 'A-3', 'B-3', 'D4', 'A-5']	['m3', 'P4', 'M6', 'm3']	[True, True, True, True, True]	65.0	2.0	124.0	V7	0.0	('F', 'A-', 'B-', 'D')	F	A-	B-	D	B-	2.0	7	(2, 5, 8, 10)	B-	E-	5	4	False	['F', 'A-', 'B-', 'D', 'A-', 'F', 'A-', 'B-', 'D', 'B-', 'F', 'A-', 'B-', 'D', 'A-', 'F', 'A-', 'B-', 'D', 'G', 'F', 'A-', 'B-', 'D', 'F', 'F', 'A-', 'B-', 'D', 'G', 'F', 'A-', 'B-', 'D', 'F', 'F', 'A-', 'B-', 'D', 'E-', 'F', 'A-', 'B-', 'D', 'D', 'F', 'A-', 'B-', 'D', 'E-', 'F', 'A-', 'B-', 'D', 'D', 'F', 'A-', 'B-', 'D', 'C', 'F', 'A-', 'B-', 'D', 'B-', 'F', 'A-', 'B-', 'D', 'C', 'F', 'A-', 'B-', 'D', 'B-', 'F', 'A-', 'B-', 'D', 'A-']	0.07	0.0	0.01	0.0
128.125	0.125	65.0	['F3', 'A-3', 'B-3', 'D4', 'B-5']	['m3', 'P4', 'M6', 'P4']	[False, False, False, False, True]	65.0	2.0	124.0	V7	1.0	('F', 'A-', 'B-', 'D')	F	A-	B-	D	B-	2.0	7	(2, 5, 8, 10)	B-	E-	5	4	False	['F', 'A-', 'B-', 'D', 'A-', 'F', 'A-', 'B-', 'D', 'B-', 'F', 'A-', 'B-', 'D', 'A-', 'F', 'A-', 'B-', 'D', 'G', 'F', 'A-', 'B-', 'D', 'F', 'F', 'A-', 'B-', 'D', 'G', 'F', 'A-', 'B-', 'D', 'F', 'F', 'A-', 'B-', 'D', 'E-', 'F', 'A-', 'B-', 'D', 'D', 'F', 'A-', 'B-', 'D', 'E-', 'F', 'A-', 'B-', 'D', 'D', 'F', 'A-', 'B-', 'D', 'C', 'F', 'A-', 'B-', 'D', 'B-', 'F', 'A-', 'B-', 'D', 'C', 'F', 'A-', 'B-', 'D', 'B-', 'F', 'A-', 'B-', 'D', 'A-']	0.07	0.0	0.01	0.0
128.25	0.125	65.0	['F3', 'A-3', 'B-3', 'D4', 'A-5']	['m3', 'P4', 'M6', 'm3']	[False, False, False, False, True]	65.0	2.0	124.0	V7	2.0	('F', 'A-', 'B-', 'D')	F	A-	B-	D	B-	2.0	7	(2, 5, 8, 10)	B-	E-	5	4	False	['F', 'A-', 'B-', 'D', 'A-', 'F', 'A-', 'B-', 'D', 'B-', 'F', 'A-', 'B-', 'D', 'A-', 'F', 'A-', 'B-', 'D', 'G', 'F', 'A-', 'B-', 'D', 'F', 'F', 'A-', 'B-', 'D', 'G', 'F', 'A-', 'B-', 'D', 'F', 'F', 'A-', 'B-', 'D', 'E-', 'F', 'A-', 'B-', 'D', 'D', 'F', 'A-', 'B-', 'D', 'E-', 'F', 'A-', 'B-', 'D', 'D', 'F', 'A-', 'B-', 'D', 'C', 'F', 'A-', 'B-', 'D', 'B-', 'F', 'A-', 'B-', 'D', 'C', 'F', 'A-', 'B-', 'D', 'B-', 'F', 'A-', 'B-', 'D', 'A-']	0.07	0.0	0.01	0.0
128.375	0.125	65.0	['F3', 'A-3', 'B-3', 'D4', 'G5']	['m3', 'P4', 'M6', 'M2']	[False, False, False, False, True]	65.0	2.0	124.0	V7	2.0	('F', 'A-', 'B-', 'D')	F	A-	B-	D	B-	2.0	7	(2, 5, 8, 10)	B-	E-	5	4	False	['F', 'A-', 'B-', 'D', 'A-', 'F', 'A-', 'B-', 'D', 'B-', 'F', 'A-', 'B-', 'D', 'A-', 'F', 'A-', 'B-', 'D', 'G', 'F', 'A-', 'B-', 'D', 'F', 'F', 'A-', 'B-', 'D', 'G', 'F', 'A-', 'B-', 'D', 'F', 'F', 'A-', 'B-', 'D', 'E-', 'F', 'A-', 'B-', 'D', 'D', 'F', 'A-', 'B-', 'D', 'E-', 'F', 'A-', 'B-', 'D', 'D', 'F', 'A-', 'B-', 'D', 'C', 'F', 'A-', 'B-', 'D', 'B-', 'F', 'A-', 'B-', 'D', 'C', 'F', 'A-', 'B-', 'D', 'B-', 'F', 'A-', 'B-', 'D', 'A-']	0.07	0.0	0.01	0.0
128.5	0.125	65.0	['F3', 'A-3', 'B-3', 'D4', 'F5']	['m3', 'P4', 'M6', 'P1']	[False, False, False, False, True]	65.0	2.0	124.0	V7	3.0	('F', 'A-', 'B-', 'D')	F	A-	B-	D	B-	2.0	7	(2, 5, 8, 10)	B-	E-	5	4	False	['F', 'A-', 'B-', 'D', 'A-', 'F', 'A-', 'B-', 'D', 'B-', 'F', 'A-', 'B-', 'D', 'A-', 'F', 'A-', 'B-', 'D', 'G', 'F', 'A-', 'B-', 'D', 'F', 'F', 'A-', 'B-', 'D', 'G', 'F', 'A-', 'B-', 'D', 'F', 'F', 'A-', 'B-', 'D', 'E-', 'F', 'A-', 'B-', 'D', 'D', 'F', 'A-', 'B-', 'D', 'E-', 'F', 'A-', 'B-', 'D', 'D', 'F', 'A-', 'B-', 'D', 'C', 'F', 'A-', 'B-', 'D', 'B-', 'F', 'A-', 'B-', 'D', 'C', 'F', 'A-', 'B-', 'D', 'B-', 'F', 'A-', 'B-', 'D', 'A-']	0.07	0.0	0.01	0.0
128.625	0.125	65.0	['F3', 'A-3', 'B-3', 'D4', 'G5']	['m3', 'P4', 'M6', 'M2']	[False, False, False, False, True]	65.0	2.0	124.0	V7	3.0	('F', 'A-', 'B-', 'D')	F	A-	B-	D	B-	2.0	7	(2, 5, 8, 10)	B-	E-	5	4	False	['F', 'A-', 'B-', 'D', 'A-', 'F', 'A-', 'B-', 'D', 'B-', 'F', 'A-', 'B-', 'D', 'A-', 'F', 'A-', 'B-', 'D', 'G', 'F', 'A-', 'B-', 'D', 'F', 'F', 'A-', 'B-', 'D', 'G', 'F', 'A-', 'B-', 'D', 'F', 'F', 'A-', 'B-', 'D', 'E-', 'F', 'A-', 'B-', 'D', 'D', 'F', 'A-', 'B-', 'D', 'E-', 'F', 'A-', 'B-', 'D', 'D', 'F', 'A-', 'B-', 'D', 'C', 'F', 'A-', 'B-', 'D', 'B-', 'F', 'A-', 'B-', 'D', 'C', 'F', 'A-', 'B-', 'D', 'B-', 'F', 'A-', 'B-', 'D', 'A-']	0.07	0.0	0.01	0.0
128.75	0.125	65.0	['F3', 'A-3', 'B-3', 'D4', 'F5']	['m3', 'P4', 'M6', 'P1']	[False, False, False, False, True]	65.0	2.0	124.0	V7	3.0	('F', 'A-', 'B-', 'D')	F	A-	B-	D	B-	2.0	7	(2, 5, 8, 10)	B-	E-	5	4	False	['F', 'A-', 'B-', 'D', 'A-', 'F', 'A-', 'B-', 'D', 'B-', 'F', 'A-', 'B-', 'D', 'A-', 'F', 'A-', 'B-', 'D', 'G', 'F', 'A-', 'B-', 'D', 'F', 'F', 'A-', 'B-', 'D', 'G', 'F', 'A-', 'B-', 'D', 'F', 'F', 'A-', 'B-', 'D', 'E-', 'F', 'A-', 'B-', 'D', 'D', 'F', 'A-', 'B-', 'D', 'E-', 'F', 'A-', 'B-', 'D', 'D', 'F', 'A-', 'B-', 'D', 'C', 'F', 'A-', 'B-', 'D', 'B-', 'F', 'A-', 'B-', 'D', 'C', 'F', 'A-', 'B-', 'D', 'B-', 'F', 'A-', 'B-', 'D', 'A-']	0.07	0.0	0.01	0.0
128.875	0.125	65.0	['F3', 'A-3', 'B-3', 'D4', 'E-5']	['m3', 'P4', 'M6', 'm7']	[False, False, False, False, True]	65.0	2.0	124.0	V7	3.0	('F', 'A-', 'B-', 'D')	F	A-	B-	D	B-	2.0	7	(2, 5, 8, 10)	B-	E-	5	4	False	['F', 'A-', 'B-', 'D', 'A-', 'F', 'A-', 'B-', 'D', 'B-', 'F', 'A-', 'B-', 'D', 'A-', 'F', 'A-', 'B-', 'D', 'G', 'F', 'A-', 'B-', 'D', 'F', 'F', 'A-', 'B-', 'D', 'G', 'F', 'A-', 'B-', 'D', 'F', 'F', 'A-', 'B-', 'D', 'E-', 'F', 'A-', 'B-', 'D', 'D', 'F', 'A-', 'B-', 'D', 'E-', 'F', 'A-', 'B-', 'D', 'D', 'F', 'A-', 'B-', 'D', 'C', 'F', 'A-', 'B-', 'D', 'B-', 'F', 'A-', 'B-', 'D', 'C', 'F', 'A-', 'B-', 'D', 'B-', 'F', 'A-', 'B-', 'D', 'A-']	0.07	0.0	0.01	0.0
129.0	0.125	65.0	['F3', 'A-3', 'B-3', 'D4', 'D5']	['m3', 'P4', 'M6', 'M6']	[False, False, False, False, True]	65.0	2.0	124.0	V7	4.0	('F', 'A-', 'B-', 'D')	F	A-	B-	D	B-	2.0	7	(2, 5, 8, 10)	B-	E-	5	4	False	['F', 'A-', 'B-', 'D', 'A-', 'F', 'A-', 'B-', 'D', 'B-', 'F', 'A-', 'B-', 'D', 'A-', 'F', 'A-', 'B-', 'D', 'G', 'F', 'A-', 'B-', 'D', 'F', 'F', 'A-', 'B-', 'D', 'G', 'F', 'A-', 'B-', 'D', 'F', 'F', 'A-', 'B-', 'D', 'E-', 'F', 'A-', 'B-', 'D', 'D', 'F', 'A-', 'B-', 'D', 'E-', 'F', 'A-', 'B-', 'D', 'D', 'F', 'A-', 'B-', 'D', 'C', 'F', 'A-', 'B-', 'D', 'B-', 'F', 'A-', 'B-', 'D', 'C', 'F', 'A-', 'B-', 'D', 'B-', 'F', 'A-', 'B-', 'D', 'A-']	0.07	0.0	0.01	0.0
129.125	0.125	65.0	['F3', 'A-3', 'B-3', 'D4', 'E-5']	['m3', 'P4', 'M6', 'm7']	[False, False, False, False, True]	65.0	2.0	124.0	V7	4.0	('F', 'A-', 'B-', 'D')	F	A-	B-	D	B-	2.0	7	(2, 5, 8, 10)	B-	E-	5	4	False	['F', 'A-', 'B-', 'D', 'A-', 'F', 'A-', 'B-', 'D', 'B-', 'F', 'A-', 'B-', 'D', 'A-', 'F', 'A-', 'B-', 'D', 'G', 'F', 'A-', 'B-', 'D', 'F', 'F', 'A-', 'B-', 'D', 'G', 'F', 'A-', 'B-', 'D', 'F', 'F', 'A-', 'B-', 'D', 'E-', 'F', 'A-', 'B-', 'D', 'D', 'F', 'A-', 'B-', 'D', 'E-', 'F', 'A-', 'B-', 'D', 'D', 'F', 'A-', 'B-', 'D', 'C', 'F', 'A-', 'B-', 'D', 'B-', 'F', 'A-', 'B-', 'D', 'C', 'F', 'A-', 'B-', 'D', 'B-', 'F', 'A-', 'B-', 'D', 'A-']	0.07	0.0	0.01	0.0
129.25	0.125	65.0	['F3', 'A-3', 'B-3', 'D4', 'D5']	['m3', 'P4', 'M6', 'M6']	[False, False, False, False, True]	65.0	2.0	124.0	V7	4.0	('F', 'A-', 'B-', 'D')	F	A-	B-	D	B-	2.0	7	(2, 5, 8, 10)	B-	E-	5	4	False	['F', 'A-', 'B-', 'D', 'A-', 'F', 'A-', 'B-', 'D', 'B-', 'F', 'A-', 'B-', 'D', 'A-', 'F', 'A-', 'B-', 'D', 'G', 'F', 'A-', 'B-', 'D', 'F', 'F', 'A-', 'B-', 'D', 'G', 'F', 'A-', 'B-', 'D', 'F', 'F', 'A-', 'B-', 'D', 'E-', 'F', 'A-', 'B-', 'D', 'D', 'F', 'A-', 'B-', 'D', 'E-', 'F', 'A-', 'B-', 'D', 'D', 'F', 'A-', 'B-', 'D', 'C', 'F', 'A-', 'B-', 'D', 'B-', 'F', 'A-', 'B-', 'D', 'C', 'F', 'A-', 'B-', 'D', 'B-', 'F', 'A-', 'B-', 'D', 'A-']	0.07	0.0	0.01	0.0
129.375	0.125	65.0	['F3', 'A-3', 'B-3', 'D4', 'C5']	['m3', 'P4', 'M6', 'P5']	[False, False, False, False, True]	65.0	2.0	124.0	V7	4.0	('F', 'A-', 'B-', 'D')	F	A-	B-	D	B-	2.0	7	(2, 5, 8, 10)	B-	E-	5	4	False	['F', 'A-', 'B-', 'D', 'A-', 'F', 'A-', 'B-', 'D', 'B-', 'F', 'A-', 'B-', 'D', 'A-', 'F', 'A-', 'B-', 'D', 'G', 'F', 'A-', 'B-', 'D', 'F', 'F', 'A-', 'B-', 'D', 'G', 'F', 'A-', 'B-', 'D', 'F', 'F', 'A-', 'B-', 'D', 'E-', 'F', 'A-', 'B-', 'D', 'D', 'F', 'A-', 'B-', 'D', 'E-', 'F', 'A-', 'B-', 'D', 'D', 'F', 'A-', 'B-', 'D', 'C', 'F', 'A-', 'B-', 'D', 'B-', 'F', 'A-', 'B-', 'D', 'C', 'F', 'A-', 'B-', 'D', 'B-', 'F', 'A-', 'B-', 'D', 'A-']	0.07	0.0	0.01	0.0
129.5	0.125	65.0	['F3', 'A-3', 'B-3', 'D4', 'B-4']	['m3', 'P4', 'M6', 'P4']	[False, False, False, False, True]	65.0	2.0	124.0	V7	4.0	('F', 'A-', 'B-', 'D')	F	A-	B-	D	B-	2.0	7	(2, 5, 8, 10)	B-	E-	5	4	False	['F', 'A-', 'B-', 'D', 'A-', 'F', 'A-', 'B-', 'D', 'B-', 'F', 'A-', 'B-', 'D', 'A-', 'F', 'A-', 'B-', 'D', 'G', 'F', 'A-', 'B-', 'D', 'F', 'F', 'A-', 'B-', 'D', 'G', 'F', 'A-', 'B-', 'D', 'F', 'F', 'A-', 'B-', 'D', 'E-', 'F', 'A-', 'B-', 'D', 'D', 'F', 'A-', 'B-', 'D', 'E-', 'F', 'A-', 'B-', 'D', 'D', 'F', 'A-', 'B-', 'D', 'C', 'F', 'A-', 'B-', 'D', 'B-', 'F', 'A-', 'B-', 'D', 'C', 'F', 'A-', 'B-', 'D', 'B-', 'F', 'A-', 'B-', 'D', 'A-']	0.07	0.0	0.01	0.0
129.625	0.125	65.0	['F3', 'A-3', 'B-3', 'D4', 'C5']	['m3', 'P4', 'M6', 'P5']	[False, False, False, False, True]	65.0	2.0	124.0	V7	4.0	('F', 'A-', 'B-', 'D')	F	A-	B-	D	B-	2.0	7	(2, 5, 8, 10)	B-	E-	5	4	False	['F', 'A-', 'B-', 'D', 'A-', 'F', 'A-', 'B-', 'D', 'B-', 'F', 'A-', 'B-', 'D', 'A-', 'F', 'A-', 'B-', 'D', 'G', 'F', 'A-', 'B-', 'D', 'F', 'F', 'A-', 'B-', 'D', 'G', 'F', 'A-', 'B-', 'D', 'F', 'F', 'A-', 'B-', 'D', 'E-', 'F', 'A-', 'B-', 'D', 'D', 'F', 'A-', 'B-', 'D', 'E-', 'F', 'A-', 'B-', 'D', 'D', 'F', 'A-', 'B-', 'D', 'C', 'F', 'A-', 'B-', 'D', 'B-', 'F', 'A-', 'B-', 'D', 'C', 'F', 'A-', 'B-', 'D', 'B-', 'F', 'A-', 'B-', 'D', 'A-']	0.07	0.0	0.01	0.0
129.75	0.125	65.0	['F3', 'A-3', 'B-3', 'D4', 'B-4']	['m3', 'P4', 'M6', 'P4']	[False, False, False, False, True]	65.0	2.0	124.0	V7	4.0	('F', 'A-', 'B-', 'D')	F	A-	B-	D	B-	2.0	7	(2, 5, 8, 10)	B-	E-	5	4	False	['F', 'A-', 'B-', 'D', 'A-', 'F', 'A-', 'B-', 'D', 'B-', 'F', 'A-', 'B-', 'D', 'A-', 'F', 'A-', 'B-', 'D', 'G', 'F', 'A-', 'B-', 'D', 'F', 'F', 'A-', 'B-', 'D', 'G', 'F', 'A-', 'B-', 'D', 'F', 'F', 'A-', 'B-', 'D', 'E-', 'F', 'A-', 'B-', 'D', 'D', 'F', 'A-', 'B-', 'D', 'E-', 'F', 'A-', 'B-', 'D', 'D', 'F', 'A-', 'B-', 'D', 'C', 'F', 'A-', 'B-', 'D', 'B-', 'F', 'A-', 'B-', 'D', 'C', 'F', 'A-', 'B-', 'D', 'B-', 'F', 'A-', 'B-', 'D', 'A-']	0.07	0.0	0.01	0.0
129.875	0.125	65.0	['F3', 'A-3', 'B-3', 'D4', 'A-4']	['m3', 'P4', 'M6', 'm3']	[False, False, False, False, True]	65.0	2.0	124.0	V7	4.0	('F', 'A-', 'B-', 'D')	F	A-	B-	D	B-	2.0	7	(2, 5, 8, 10)	B-	E-	5	4	False	['F', 'A-', 'B-', 'D', 'A-', 'F', 'A-', 'B-', 'D', 'B-', 'F', 'A-', 'B-', 'D', 'A-', 'F', 'A-', 'B-', 'D', 'G', 'F', 'A-', 'B-', 'D', 'F', 'F', 'A-', 'B-', 'D', 'G', 'F', 'A-', 'B-', 'D', 'F', 'F', 'A-', 'B-', 'D', 'E-', 'F', 'A-', 'B-', 'D', 'D', 'F', 'A-', 'B-', 'D', 'E-', 'F', 'A-', 'B-', 'D', 'D', 'F', 'A-', 'B-', 'D', 'C', 'F', 'A-', 'B-', 'D', 'B-', 'F', 'A-', 'B-', 'D', 'C', 'F', 'A-', 'B-', 'D', 'B-', 'F', 'A-', 'B-', 'D', 'A-']	0.07	0.0	0.01	0.0
130.0	0.125	66.0	['E-3', 'G3', 'B-3', 'E-4', 'G4']	['M3', 'P5', 'P1', 'M3']	[True, True, True, True, True]	66.0	2.0	125.0	IV	0.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'G', 'B-', 'E-', 'G', 'E-', 'G', 'B-', 'E-', 'A', 'E-', 'G', 'B-', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'A', 'B-', 'B', 'C', 'B', 'C', 'D', 'E-', 'D', 'E-', 'F#', 'G', 'F#']	0.31	0.0	0.1	0.62
130.125	0.125	66.0	['E-3', 'G3', 'B-3', 'E-4', 'A4']	['M3', 'P5', 'P1', 'A4']	[False, False, False, False, True]	66.0	2.0	125.0	IV	1.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'G', 'B-', 'E-', 'G', 'E-', 'G', 'B-', 'E-', 'A', 'E-', 'G', 'B-', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'A', 'B-', 'B', 'C', 'B', 'C', 'D', 'E-', 'D', 'E-', 'F#', 'G', 'F#']	0.31	0.0	0.1	0.62
130.25	0.125	66.0	['E-3', 'G3', 'B-3', 'E-4', 'B-4']	['M3', 'P5', 'P1', 'P5']	[False, False, False, False, True]	66.0	2.0	125.0	IV	2.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'G', 'B-', 'E-', 'G', 'E-', 'G', 'B-', 'E-', 'A', 'E-', 'G', 'B-', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'A', 'B-', 'B', 'C', 'B', 'C', 'D', 'E-', 'D', 'E-', 'F#', 'G', 'F#']	0.31	0.0	0.1	0.62
130.375	0.125	66.0	['E-3', 'G3', 'B-3', 'E-4', 'A4']	['M3', 'P5', 'P1', 'A4']	[False, False, False, False, True]	66.0	2.0	125.0	IV	2.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'G', 'B-', 'E-', 'G', 'E-', 'G', 'B-', 'E-', 'A', 'E-', 'G', 'B-', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'A', 'B-', 'B', 'C', 'B', 'C', 'D', 'E-', 'D', 'E-', 'F#', 'G', 'F#']	0.31	0.0	0.1	0.62
130.5	0.125	66.0	['B-4']	[]	[True]	66.0	2.0	125.0	IV	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'G', 'B-', 'E-', 'G', 'E-', 'G', 'B-', 'E-', 'A', 'E-', 'G', 'B-', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'A', 'B-', 'B', 'C', 'B', 'C', 'D', 'E-', 'D', 'E-', 'F#', 'G', 'F#']	0.31	0.0	0.1	0.62
130.625	0.125	66.0	['B4']	[]	[True]	66.0	2.0	125.0	IV	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'G', 'B-', 'E-', 'G', 'E-', 'G', 'B-', 'E-', 'A', 'E-', 'G', 'B-', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'A', 'B-', 'B', 'C', 'B', 'C', 'D', 'E-', 'D', 'E-', 'F#', 'G', 'F#']	0.31	0.0	0.1	0.62
130.75	0.125	66.0	['C5']	[]	[True]	66.0	2.0	125.0	IV	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'G', 'B-', 'E-', 'G', 'E-', 'G', 'B-', 'E-', 'A', 'E-', 'G', 'B-', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'A', 'B-', 'B', 'C', 'B', 'C', 'D', 'E-', 'D', 'E-', 'F#', 'G', 'F#']	0.31	0.0	0.1	0.62
130.875	0.125	66.0	['B4']	[]	[True]	66.0	2.0	125.0	IV	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'G', 'B-', 'E-', 'G', 'E-', 'G', 'B-', 'E-', 'A', 'E-', 'G', 'B-', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'A', 'B-', 'B', 'C', 'B', 'C', 'D', 'E-', 'D', 'E-', 'F#', 'G', 'F#']	0.31	0.0	0.1	0.62
131.0	0.125	66.0	['C5']	[]	[True]	66.0	2.0	125.0	IV	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'G', 'B-', 'E-', 'G', 'E-', 'G', 'B-', 'E-', 'A', 'E-', 'G', 'B-', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'A', 'B-', 'B', 'C', 'B', 'C', 'D', 'E-', 'D', 'E-', 'F#', 'G', 'F#']	0.31	0.0	0.1	0.62
131.125	0.125	66.0	['D5']	[]	[True]	66.0	2.0	125.0	IV	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'G', 'B-', 'E-', 'G', 'E-', 'G', 'B-', 'E-', 'A', 'E-', 'G', 'B-', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'A', 'B-', 'B', 'C', 'B', 'C', 'D', 'E-', 'D', 'E-', 'F#', 'G', 'F#']	0.31	0.0	0.1	0.62
131.25	0.125	66.0	['E-5']	[]	[True]	66.0	2.0	125.0	IV	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'G', 'B-', 'E-', 'G', 'E-', 'G', 'B-', 'E-', 'A', 'E-', 'G', 'B-', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'A', 'B-', 'B', 'C', 'B', 'C', 'D', 'E-', 'D', 'E-', 'F#', 'G', 'F#']	0.31	0.0	0.1	0.62
131.375	0.125	66.0	['D5']	[]	[True]	66.0	2.0	125.0	IV	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'G', 'B-', 'E-', 'G', 'E-', 'G', 'B-', 'E-', 'A', 'E-', 'G', 'B-', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'A', 'B-', 'B', 'C', 'B', 'C', 'D', 'E-', 'D', 'E-', 'F#', 'G', 'F#']	0.31	0.0	0.1	0.62
131.5	0.125	66.0	['E-5']	[]	[True]	66.0	2.0	125.0	IV	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'G', 'B-', 'E-', 'G', 'E-', 'G', 'B-', 'E-', 'A', 'E-', 'G', 'B-', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'A', 'B-', 'B', 'C', 'B', 'C', 'D', 'E-', 'D', 'E-', 'F#', 'G', 'F#']	0.31	0.0	0.1	0.62
131.625	0.125	66.0	['F#5']	[]	[True]	66.0	2.0	125.0	IV	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'G', 'B-', 'E-', 'G', 'E-', 'G', 'B-', 'E-', 'A', 'E-', 'G', 'B-', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'A', 'B-', 'B', 'C', 'B', 'C', 'D', 'E-', 'D', 'E-', 'F#', 'G', 'F#']	0.31	0.0	0.1	0.62
131.75	0.125	66.0	['G5']	[]	[True]	66.0	2.0	125.0	IV	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'G', 'B-', 'E-', 'G', 'E-', 'G', 'B-', 'E-', 'A', 'E-', 'G', 'B-', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'A', 'B-', 'B', 'C', 'B', 'C', 'D', 'E-', 'D', 'E-', 'F#', 'G', 'F#']	0.31	0.0	0.1	0.62
