j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
233.0	0.25	59.0	['G#3', 'B#3', 'D#5']	['M3', 'P5']	[True, True, True]	59.0	3.0	142.0	V	4.0	('G#', 'B#', 'D#')	G#	B#	D#	G#	G#	0.0	maj	(0, 3, 8)	E	c#	5	6	False	['G#', 'G#', 'C#', 'G#', 'G#', 'C#', 'G#', 'D#', 'G#', 'B#', 'G#', 'D#', 'G#', 'B#', 'G#', 'G#', 'B#', 'E', 'G#', 'G#', 'B#', 'E', 'G#', 'G#', 'D#', 'G#', 'G#', 'D#', 'G#', 'B#', 'D#', 'G#', 'B#', 'D#', 'G#', 'B#', 'D#', 'D#', 'G#', 'B#', 'D#', 'D#', 'G#', 'B#', 'B#', 'D#', 'G#', 'B#', 'B#', 'D#', 'G#', 'B#', 'G#', 'D#', 'G#', 'B#', 'G#', 'D#', 'G#', 'B#', 'D#', 'G#', 'B#', 'D#', 'G#', 'B#', 'D#', 'D#', 'G#', 'B#', 'D#', 'D#', 'G#', 'B#', 'B#', 'D#', 'G#', 'B#', 'B#', 'D#', 'G#', 'B#', 'G#', 'D#', 'G#', 'B#', 'G#', 'D#']	0.05	0.0	0.0	0.0
233.125	0.25	59.0	['G#3', 'B#3', 'D#5']	['M3', 'P5']	[False, False, False]	59.0	3.0	142.0	V	4.0	('G#', 'B#', 'D#')	G#	B#	D#	G#	G#	0.0	maj	(0, 3, 8)	E	c#	5	6	False	['G#', 'G#', 'C#', 'G#', 'G#', 'C#', 'G#', 'D#', 'G#', 'B#', 'G#', 'D#', 'G#', 'B#', 'G#', 'G#', 'B#', 'E', 'G#', 'G#', 'B#', 'E', 'G#', 'G#', 'D#', 'G#', 'G#', 'D#', 'G#', 'B#', 'D#', 'G#', 'B#', 'D#', 'G#', 'B#', 'D#', 'D#', 'G#', 'B#', 'D#', 'D#', 'G#', 'B#', 'B#', 'D#', 'G#', 'B#', 'B#', 'D#', 'G#', 'B#', 'G#', 'D#', 'G#', 'B#', 'G#', 'D#', 'G#', 'B#', 'D#', 'G#', 'B#', 'D#', 'G#', 'B#', 'D#', 'D#', 'G#', 'B#', 'D#', 'D#', 'G#', 'B#', 'B#', 'D#', 'G#', 'B#', 'B#', 'D#', 'G#', 'B#', 'G#', 'D#', 'G#', 'B#', 'G#', 'D#']	0.05	0.0	0.0	0.0
233.25	0.25	59.0	['G#3', 'B#3', 'D#4', 'D#5']	['M3', 'P5', 'P5']	[False, False, True, False]	59.0	3.0	142.0	V	4.0	('G#', 'B#', 'D#')	G#	B#	D#	G#	G#	0.0	maj	(0, 3, 8)	E	c#	5	6	False	['G#', 'G#', 'C#', 'G#', 'G#', 'C#', 'G#', 'D#', 'G#', 'B#', 'G#', 'D#', 'G#', 'B#', 'G#', 'G#', 'B#', 'E', 'G#', 'G#', 'B#', 'E', 'G#', 'G#', 'D#', 'G#', 'G#', 'D#', 'G#', 'B#', 'D#', 'G#', 'B#', 'D#', 'G#', 'B#', 'D#', 'D#', 'G#', 'B#', 'D#', 'D#', 'G#', 'B#', 'B#', 'D#', 'G#', 'B#', 'B#', 'D#', 'G#', 'B#', 'G#', 'D#', 'G#', 'B#', 'G#', 'D#', 'G#', 'B#', 'D#', 'G#', 'B#', 'D#', 'G#', 'B#', 'D#', 'D#', 'G#', 'B#', 'D#', 'D#', 'G#', 'B#', 'B#', 'D#', 'G#', 'B#', 'B#', 'D#', 'G#', 'B#', 'G#', 'D#', 'G#', 'B#', 'G#', 'D#']	0.05	0.0	0.0	0.0
233.375	0.25	59.0	['G#3', 'B#3', 'D#4', 'D#5']	['M3', 'P5', 'P5']	[False, False, False, False]	59.0	3.0	142.0	V	4.0	('G#', 'B#', 'D#')	G#	B#	D#	G#	G#	0.0	maj	(0, 3, 8)	E	c#	5	6	False	['G#', 'G#', 'C#', 'G#', 'G#', 'C#', 'G#', 'D#', 'G#', 'B#', 'G#', 'D#', 'G#', 'B#', 'G#', 'G#', 'B#', 'E', 'G#', 'G#', 'B#', 'E', 'G#', 'G#', 'D#', 'G#', 'G#', 'D#', 'G#', 'B#', 'D#', 'G#', 'B#', 'D#', 'G#', 'B#', 'D#', 'D#', 'G#', 'B#', 'D#', 'D#', 'G#', 'B#', 'B#', 'D#', 'G#', 'B#', 'B#', 'D#', 'G#', 'B#', 'G#', 'D#', 'G#', 'B#', 'G#', 'D#', 'G#', 'B#', 'D#', 'G#', 'B#', 'D#', 'G#', 'B#', 'D#', 'D#', 'G#', 'B#', 'D#', 'D#', 'G#', 'B#', 'B#', 'D#', 'G#', 'B#', 'B#', 'D#', 'G#', 'B#', 'G#', 'D#', 'G#', 'B#', 'G#', 'D#']	0.05	0.0	0.0	0.0
233.5	0.25	59.0	['G#3', 'B#3', 'B#4', 'D#5']	['M3', 'M3', 'P5']	[False, False, True, False]	59.0	3.0	142.0	V	4.0	('G#', 'B#', 'D#')	G#	B#	D#	G#	G#	0.0	maj	(0, 3, 8)	E	c#	5	6	False	['G#', 'G#', 'C#', 'G#', 'G#', 'C#', 'G#', 'D#', 'G#', 'B#', 'G#', 'D#', 'G#', 'B#', 'G#', 'G#', 'B#', 'E', 'G#', 'G#', 'B#', 'E', 'G#', 'G#', 'D#', 'G#', 'G#', 'D#', 'G#', 'B#', 'D#', 'G#', 'B#', 'D#', 'G#', 'B#', 'D#', 'D#', 'G#', 'B#', 'D#', 'D#', 'G#', 'B#', 'B#', 'D#', 'G#', 'B#', 'B#', 'D#', 'G#', 'B#', 'G#', 'D#', 'G#', 'B#', 'G#', 'D#', 'G#', 'B#', 'D#', 'G#', 'B#', 'D#', 'G#', 'B#', 'D#', 'D#', 'G#', 'B#', 'D#', 'D#', 'G#', 'B#', 'B#', 'D#', 'G#', 'B#', 'B#', 'D#', 'G#', 'B#', 'G#', 'D#', 'G#', 'B#', 'G#', 'D#']	0.05	0.0	0.0	0.0
233.625	0.25	59.0	['G#3', 'B#3', 'B#4', 'D#5']	['M3', 'M3', 'P5']	[False, False, False, False]	59.0	3.0	142.0	V	4.0	('G#', 'B#', 'D#')	G#	B#	D#	G#	G#	0.0	maj	(0, 3, 8)	E	c#	5	6	False	['G#', 'G#', 'C#', 'G#', 'G#', 'C#', 'G#', 'D#', 'G#', 'B#', 'G#', 'D#', 'G#', 'B#', 'G#', 'G#', 'B#', 'E', 'G#', 'G#', 'B#', 'E', 'G#', 'G#', 'D#', 'G#', 'G#', 'D#', 'G#', 'B#', 'D#', 'G#', 'B#', 'D#', 'G#', 'B#', 'D#', 'D#', 'G#', 'B#', 'D#', 'D#', 'G#', 'B#', 'B#', 'D#', 'G#', 'B#', 'B#', 'D#', 'G#', 'B#', 'G#', 'D#', 'G#', 'B#', 'G#', 'D#', 'G#', 'B#', 'D#', 'G#', 'B#', 'D#', 'G#', 'B#', 'D#', 'D#', 'G#', 'B#', 'D#', 'D#', 'G#', 'B#', 'B#', 'D#', 'G#', 'B#', 'B#', 'D#', 'G#', 'B#', 'G#', 'D#', 'G#', 'B#', 'G#', 'D#']	0.05	0.0	0.0	0.0
233.75	0.25	59.0	['G#3', 'B#3', 'G#4', 'D#5']	['M3', 'P1', 'P5']	[False, False, True, False]	59.0	3.0	142.0	V	4.0	('G#', 'B#', 'D#')	G#	B#	D#	G#	G#	0.0	maj	(0, 3, 8)	E	c#	5	6	False	['G#', 'G#', 'C#', 'G#', 'G#', 'C#', 'G#', 'D#', 'G#', 'B#', 'G#', 'D#', 'G#', 'B#', 'G#', 'G#', 'B#', 'E', 'G#', 'G#', 'B#', 'E', 'G#', 'G#', 'D#', 'G#', 'G#', 'D#', 'G#', 'B#', 'D#', 'G#', 'B#', 'D#', 'G#', 'B#', 'D#', 'D#', 'G#', 'B#', 'D#', 'D#', 'G#', 'B#', 'B#', 'D#', 'G#', 'B#', 'B#', 'D#', 'G#', 'B#', 'G#', 'D#', 'G#', 'B#', 'G#', 'D#', 'G#', 'B#', 'D#', 'G#', 'B#', 'D#', 'G#', 'B#', 'D#', 'D#', 'G#', 'B#', 'D#', 'D#', 'G#', 'B#', 'B#', 'D#', 'G#', 'B#', 'B#', 'D#', 'G#', 'B#', 'G#', 'D#', 'G#', 'B#', 'G#', 'D#']	0.05	0.0	0.0	0.0
233.875	0.25	59.0	['G#3', 'B#3', 'G#4', 'D#5']	['M3', 'P1', 'P5']	[False, False, False, False]	59.0	3.0	142.0	V	4.0	('G#', 'B#', 'D#')	G#	B#	D#	G#	G#	0.0	maj	(0, 3, 8)	E	c#	5	6	False	['G#', 'G#', 'C#', 'G#', 'G#', 'C#', 'G#', 'D#', 'G#', 'B#', 'G#', 'D#', 'G#', 'B#', 'G#', 'G#', 'B#', 'E', 'G#', 'G#', 'B#', 'E', 'G#', 'G#', 'D#', 'G#', 'G#', 'D#', 'G#', 'B#', 'D#', 'G#', 'B#', 'D#', 'G#', 'B#', 'D#', 'D#', 'G#', 'B#', 'D#', 'D#', 'G#', 'B#', 'B#', 'D#', 'G#', 'B#', 'B#', 'D#', 'G#', 'B#', 'G#', 'D#', 'G#', 'B#', 'G#', 'D#', 'G#', 'B#', 'D#', 'G#', 'B#', 'D#', 'G#', 'B#', 'D#', 'D#', 'G#', 'B#', 'D#', 'D#', 'G#', 'B#', 'B#', 'D#', 'G#', 'B#', 'B#', 'D#', 'G#', 'B#', 'G#', 'D#', 'G#', 'B#', 'G#', 'D#']	0.05	0.0	0.0	0.0
234.0	0.25	59.0	['G#3', 'B#3', 'D#5']	['M3', 'P5']	[True, False, False]	59.0	3.0	142.0	V	5.0	('G#', 'B#', 'D#')	G#	B#	D#	G#	G#	0.0	maj	(0, 3, 8)	E	c#	5	6	False	['G#', 'G#', 'C#', 'G#', 'G#', 'C#', 'G#', 'D#', 'G#', 'B#', 'G#', 'D#', 'G#', 'B#', 'G#', 'G#', 'B#', 'E', 'G#', 'G#', 'B#', 'E', 'G#', 'G#', 'D#', 'G#', 'G#', 'D#', 'G#', 'B#', 'D#', 'G#', 'B#', 'D#', 'G#', 'B#', 'D#', 'D#', 'G#', 'B#', 'D#', 'D#', 'G#', 'B#', 'B#', 'D#', 'G#', 'B#', 'B#', 'D#', 'G#', 'B#', 'G#', 'D#', 'G#', 'B#', 'G#', 'D#', 'G#', 'B#', 'D#', 'G#', 'B#', 'D#', 'G#', 'B#', 'D#', 'D#', 'G#', 'B#', 'D#', 'D#', 'G#', 'B#', 'B#', 'D#', 'G#', 'B#', 'B#', 'D#', 'G#', 'B#', 'G#', 'D#', 'G#', 'B#', 'G#', 'D#']	0.05	0.0	0.0	0.0
234.125	0.25	59.0	['G#3', 'B#3', 'D#5']	['M3', 'P5']	[False, False, False]	59.0	3.0	142.0	V	5.0	('G#', 'B#', 'D#')	G#	B#	D#	G#	G#	0.0	maj	(0, 3, 8)	E	c#	5	6	False	['G#', 'G#', 'C#', 'G#', 'G#', 'C#', 'G#', 'D#', 'G#', 'B#', 'G#', 'D#', 'G#', 'B#', 'G#', 'G#', 'B#', 'E', 'G#', 'G#', 'B#', 'E', 'G#', 'G#', 'D#', 'G#', 'G#', 'D#', 'G#', 'B#', 'D#', 'G#', 'B#', 'D#', 'G#', 'B#', 'D#', 'D#', 'G#', 'B#', 'D#', 'D#', 'G#', 'B#', 'B#', 'D#', 'G#', 'B#', 'B#', 'D#', 'G#', 'B#', 'G#', 'D#', 'G#', 'B#', 'G#', 'D#', 'G#', 'B#', 'D#', 'G#', 'B#', 'D#', 'G#', 'B#', 'D#', 'D#', 'G#', 'B#', 'D#', 'D#', 'G#', 'B#', 'B#', 'D#', 'G#', 'B#', 'B#', 'D#', 'G#', 'B#', 'G#', 'D#', 'G#', 'B#', 'G#', 'D#']	0.05	0.0	0.0	0.0
234.25	0.25	59.0	['G#3', 'B#3', 'D#4', 'D#5']	['M3', 'P5', 'P5']	[False, False, True, False]	59.0	3.0	142.0	V	5.0	('G#', 'B#', 'D#')	G#	B#	D#	G#	G#	0.0	maj	(0, 3, 8)	E	c#	5	6	False	['G#', 'G#', 'C#', 'G#', 'G#', 'C#', 'G#', 'D#', 'G#', 'B#', 'G#', 'D#', 'G#', 'B#', 'G#', 'G#', 'B#', 'E', 'G#', 'G#', 'B#', 'E', 'G#', 'G#', 'D#', 'G#', 'G#', 'D#', 'G#', 'B#', 'D#', 'G#', 'B#', 'D#', 'G#', 'B#', 'D#', 'D#', 'G#', 'B#', 'D#', 'D#', 'G#', 'B#', 'B#', 'D#', 'G#', 'B#', 'B#', 'D#', 'G#', 'B#', 'G#', 'D#', 'G#', 'B#', 'G#', 'D#', 'G#', 'B#', 'D#', 'G#', 'B#', 'D#', 'G#', 'B#', 'D#', 'D#', 'G#', 'B#', 'D#', 'D#', 'G#', 'B#', 'B#', 'D#', 'G#', 'B#', 'B#', 'D#', 'G#', 'B#', 'G#', 'D#', 'G#', 'B#', 'G#', 'D#']	0.05	0.0	0.0	0.0
234.375	0.25	59.0	['G#3', 'B#3', 'D#4', 'D#5']	['M3', 'P5', 'P5']	[False, False, False, False]	59.0	3.0	142.0	V	5.0	('G#', 'B#', 'D#')	G#	B#	D#	G#	G#	0.0	maj	(0, 3, 8)	E	c#	5	6	False	['G#', 'G#', 'C#', 'G#', 'G#', 'C#', 'G#', 'D#', 'G#', 'B#', 'G#', 'D#', 'G#', 'B#', 'G#', 'G#', 'B#', 'E', 'G#', 'G#', 'B#', 'E', 'G#', 'G#', 'D#', 'G#', 'G#', 'D#', 'G#', 'B#', 'D#', 'G#', 'B#', 'D#', 'G#', 'B#', 'D#', 'D#', 'G#', 'B#', 'D#', 'D#', 'G#', 'B#', 'B#', 'D#', 'G#', 'B#', 'B#', 'D#', 'G#', 'B#', 'G#', 'D#', 'G#', 'B#', 'G#', 'D#', 'G#', 'B#', 'D#', 'G#', 'B#', 'D#', 'G#', 'B#', 'D#', 'D#', 'G#', 'B#', 'D#', 'D#', 'G#', 'B#', 'B#', 'D#', 'G#', 'B#', 'B#', 'D#', 'G#', 'B#', 'G#', 'D#', 'G#', 'B#', 'G#', 'D#']	0.05	0.0	0.0	0.0
234.5	0.25	59.0	['G#3', 'B#3', 'B#4', 'D#5']	['M3', 'M3', 'P5']	[False, False, True, False]	59.0	3.0	142.0	V	5.0	('G#', 'B#', 'D#')	G#	B#	D#	G#	G#	0.0	maj	(0, 3, 8)	E	c#	5	6	False	['G#', 'G#', 'C#', 'G#', 'G#', 'C#', 'G#', 'D#', 'G#', 'B#', 'G#', 'D#', 'G#', 'B#', 'G#', 'G#', 'B#', 'E', 'G#', 'G#', 'B#', 'E', 'G#', 'G#', 'D#', 'G#', 'G#', 'D#', 'G#', 'B#', 'D#', 'G#', 'B#', 'D#', 'G#', 'B#', 'D#', 'D#', 'G#', 'B#', 'D#', 'D#', 'G#', 'B#', 'B#', 'D#', 'G#', 'B#', 'B#', 'D#', 'G#', 'B#', 'G#', 'D#', 'G#', 'B#', 'G#', 'D#', 'G#', 'B#', 'D#', 'G#', 'B#', 'D#', 'G#', 'B#', 'D#', 'D#', 'G#', 'B#', 'D#', 'D#', 'G#', 'B#', 'B#', 'D#', 'G#', 'B#', 'B#', 'D#', 'G#', 'B#', 'G#', 'D#', 'G#', 'B#', 'G#', 'D#']	0.05	0.0	0.0	0.0
234.625	0.25	59.0	['G#3', 'B#3', 'B#4', 'D#5']	['M3', 'M3', 'P5']	[False, False, False, False]	59.0	3.0	142.0	V	5.0	('G#', 'B#', 'D#')	G#	B#	D#	G#	G#	0.0	maj	(0, 3, 8)	E	c#	5	6	False	['G#', 'G#', 'C#', 'G#', 'G#', 'C#', 'G#', 'D#', 'G#', 'B#', 'G#', 'D#', 'G#', 'B#', 'G#', 'G#', 'B#', 'E', 'G#', 'G#', 'B#', 'E', 'G#', 'G#', 'D#', 'G#', 'G#', 'D#', 'G#', 'B#', 'D#', 'G#', 'B#', 'D#', 'G#', 'B#', 'D#', 'D#', 'G#', 'B#', 'D#', 'D#', 'G#', 'B#', 'B#', 'D#', 'G#', 'B#', 'B#', 'D#', 'G#', 'B#', 'G#', 'D#', 'G#', 'B#', 'G#', 'D#', 'G#', 'B#', 'D#', 'G#', 'B#', 'D#', 'G#', 'B#', 'D#', 'D#', 'G#', 'B#', 'D#', 'D#', 'G#', 'B#', 'B#', 'D#', 'G#', 'B#', 'B#', 'D#', 'G#', 'B#', 'G#', 'D#', 'G#', 'B#', 'G#', 'D#']	0.05	0.0	0.0	0.0
234.75	0.25	59.0	['G#3', 'B#3', 'G#4', 'D#5']	['M3', 'P1', 'P5']	[False, False, True, False]	59.0	3.0	142.0	V	5.0	('G#', 'B#', 'D#')	G#	B#	D#	G#	G#	0.0	maj	(0, 3, 8)	E	c#	5	6	False	['G#', 'G#', 'C#', 'G#', 'G#', 'C#', 'G#', 'D#', 'G#', 'B#', 'G#', 'D#', 'G#', 'B#', 'G#', 'G#', 'B#', 'E', 'G#', 'G#', 'B#', 'E', 'G#', 'G#', 'D#', 'G#', 'G#', 'D#', 'G#', 'B#', 'D#', 'G#', 'B#', 'D#', 'G#', 'B#', 'D#', 'D#', 'G#', 'B#', 'D#', 'D#', 'G#', 'B#', 'B#', 'D#', 'G#', 'B#', 'B#', 'D#', 'G#', 'B#', 'G#', 'D#', 'G#', 'B#', 'G#', 'D#', 'G#', 'B#', 'D#', 'G#', 'B#', 'D#', 'G#', 'B#', 'D#', 'D#', 'G#', 'B#', 'D#', 'D#', 'G#', 'B#', 'B#', 'D#', 'G#', 'B#', 'B#', 'D#', 'G#', 'B#', 'G#', 'D#', 'G#', 'B#', 'G#', 'D#']	0.05	0.0	0.0	0.0
234.875	0.25	59.0	['G#3', 'B#3', 'G#4', 'D#5']	['M3', 'P1', 'P5']	[False, False, False, False]	59.0	3.0	142.0	V	5.0	('G#', 'B#', 'D#')	G#	B#	D#	G#	G#	0.0	maj	(0, 3, 8)	E	c#	5	6	False	['G#', 'G#', 'C#', 'G#', 'G#', 'C#', 'G#', 'D#', 'G#', 'B#', 'G#', 'D#', 'G#', 'B#', 'G#', 'G#', 'B#', 'E', 'G#', 'G#', 'B#', 'E', 'G#', 'G#', 'D#', 'G#', 'G#', 'D#', 'G#', 'B#', 'D#', 'G#', 'B#', 'D#', 'G#', 'B#', 'D#', 'D#', 'G#', 'B#', 'D#', 'D#', 'G#', 'B#', 'B#', 'D#', 'G#', 'B#', 'B#', 'D#', 'G#', 'B#', 'G#', 'D#', 'G#', 'B#', 'G#', 'D#', 'G#', 'B#', 'D#', 'G#', 'B#', 'D#', 'G#', 'B#', 'D#', 'D#', 'G#', 'B#', 'D#', 'D#', 'G#', 'B#', 'B#', 'D#', 'G#', 'B#', 'B#', 'D#', 'G#', 'B#', 'G#', 'D#', 'G#', 'B#', 'G#', 'D#']	0.05	0.0	0.0	0.0
235.0	0.25	59.0	['F#3', 'D#4', 'D#5']	['M6', 'M6']	[True, True, False]	59.0	1.0	143.0	V7	0.0	('F#', 'G#', 'B#', 'D#')	F#	G#	B#	D#	G#	3.0	7	(0, 3, 6, 8)	E	c#	5	6	False	['F#', 'D#', 'D#', 'F#', 'D#', 'D#', 'F#', 'D#', 'D#', 'F#', 'D#', 'D#', 'F#', 'D#', 'B#', 'D#', 'F#', 'D#', 'B#', 'D#', 'F#', 'D#', 'G#', 'D#', 'F#', 'D#', 'G#', 'D#']	0.0	0.0	0.0	0.0
235.125	0.25	59.0	['F#3', 'D#4', 'D#5']	['M6', 'M6']	[False, False, False]	59.0	1.0	143.0	V7	1.0	('F#', 'G#', 'B#', 'D#')	F#	G#	B#	D#	G#	3.0	7	(0, 3, 6, 8)	E	c#	5	6	False	['F#', 'D#', 'D#', 'F#', 'D#', 'D#', 'F#', 'D#', 'D#', 'F#', 'D#', 'D#', 'F#', 'D#', 'B#', 'D#', 'F#', 'D#', 'B#', 'D#', 'F#', 'D#', 'G#', 'D#', 'F#', 'D#', 'G#', 'D#']	0.0	0.0	0.0	0.0
235.25	0.25	59.0	['F#3', 'D#4', 'D#5']	['M6', 'M6']	[False, False, False]	59.0	1.0	143.0	V7	2.0	('F#', 'G#', 'B#', 'D#')	F#	G#	B#	D#	G#	3.0	7	(0, 3, 6, 8)	E	c#	5	6	False	['F#', 'D#', 'D#', 'F#', 'D#', 'D#', 'F#', 'D#', 'D#', 'F#', 'D#', 'D#', 'F#', 'D#', 'B#', 'D#', 'F#', 'D#', 'B#', 'D#', 'F#', 'D#', 'G#', 'D#', 'F#', 'D#', 'G#', 'D#']	0.0	0.0	0.0	0.0
235.375	0.25	59.0	['F#3', 'D#4', 'D#5']	['M6', 'M6']	[False, False, False]	59.0	1.0	143.0	V7	2.0	('F#', 'G#', 'B#', 'D#')	F#	G#	B#	D#	G#	3.0	7	(0, 3, 6, 8)	E	c#	5	6	False	['F#', 'D#', 'D#', 'F#', 'D#', 'D#', 'F#', 'D#', 'D#', 'F#', 'D#', 'D#', 'F#', 'D#', 'B#', 'D#', 'F#', 'D#', 'B#', 'D#', 'F#', 'D#', 'G#', 'D#', 'F#', 'D#', 'G#', 'D#']	0.0	0.0	0.0	0.0
235.5	0.25	59.0	['F#3', 'D#4', 'B#4', 'D#5']	['M6', 'A4', 'M6']	[False, False, True, False]	59.0	1.0	143.0	V7	3.0	('F#', 'G#', 'B#', 'D#')	F#	G#	B#	D#	G#	3.0	7	(0, 3, 6, 8)	E	c#	5	6	False	['F#', 'D#', 'D#', 'F#', 'D#', 'D#', 'F#', 'D#', 'D#', 'F#', 'D#', 'D#', 'F#', 'D#', 'B#', 'D#', 'F#', 'D#', 'B#', 'D#', 'F#', 'D#', 'G#', 'D#', 'F#', 'D#', 'G#', 'D#']	0.0	0.0	0.0	0.0
235.625	0.25	59.0	['F#3', 'D#4', 'B#4', 'D#5']	['M6', 'A4', 'M6']	[False, False, False, False]	59.0	1.0	143.0	V7	3.0	('F#', 'G#', 'B#', 'D#')	F#	G#	B#	D#	G#	3.0	7	(0, 3, 6, 8)	E	c#	5	6	False	['F#', 'D#', 'D#', 'F#', 'D#', 'D#', 'F#', 'D#', 'D#', 'F#', 'D#', 'D#', 'F#', 'D#', 'B#', 'D#', 'F#', 'D#', 'B#', 'D#', 'F#', 'D#', 'G#', 'D#', 'F#', 'D#', 'G#', 'D#']	0.0	0.0	0.0	0.0
235.75	0.25	59.0	['F#3', 'D#4', 'G#4', 'D#5']	['M6', 'M2', 'M6']	[False, False, True, False]	59.0	1.0	143.0	V7	3.0	('F#', 'G#', 'B#', 'D#')	F#	G#	B#	D#	G#	3.0	7	(0, 3, 6, 8)	E	c#	5	6	False	['F#', 'D#', 'D#', 'F#', 'D#', 'D#', 'F#', 'D#', 'D#', 'F#', 'D#', 'D#', 'F#', 'D#', 'B#', 'D#', 'F#', 'D#', 'B#', 'D#', 'F#', 'D#', 'G#', 'D#', 'F#', 'D#', 'G#', 'D#']	0.0	0.0	0.0	0.0
235.875	0.25	59.0	['F#3', 'D#4', 'G#4', 'D#5']	['M6', 'M2', 'M6']	[False, False, False, False]	59.0	1.0	143.0	V7	3.0	('F#', 'G#', 'B#', 'D#')	F#	G#	B#	D#	G#	3.0	7	(0, 3, 6, 8)	E	c#	5	6	False	['F#', 'D#', 'D#', 'F#', 'D#', 'D#', 'F#', 'D#', 'D#', 'F#', 'D#', 'D#', 'F#', 'D#', 'B#', 'D#', 'F#', 'D#', 'B#', 'D#', 'F#', 'D#', 'G#', 'D#', 'F#', 'D#', 'G#', 'D#']	0.0	0.0	0.0	0.0
236.0	0.25	60.0	['E3', 'C#4', 'G#5']	['M6', 'M3']	[True, True, True]	60.0	2.0	144.0	vi	0.0	('E', 'G#', 'C#')	E	G#	C#	C#	C#	1.0	min	(1, 4, 8)	E	E	6	None	False	['E', 'C#', 'G#', 'E', 'C#', 'G#', 'E', 'C#', 'G#', 'E', 'C#', 'G#', 'E', 'C#', 'C#', 'G#', 'E', 'C#', 'C#', 'G#', 'E', 'C#', 'G#', 'G#', 'E', 'C#', 'G#', 'G#', 'E', 'G#', 'G#', 'E', 'G#', 'G#', 'E', 'C#', 'G#', 'G#', 'E', 'C#', 'G#', 'G#', 'E', 'G#', 'C#', 'G#', 'E', 'G#', 'C#', 'G#', 'E', 'G#', 'G#', 'E', 'G#', 'G#']	0.0	0.0	0.0	0.0
236.125	0.25	60.0	['E3', 'C#4', 'G#5']	['M6', 'M3']	[False, False, False]	60.0	2.0	144.0	vi	1.0	('E', 'G#', 'C#')	E	G#	C#	C#	C#	1.0	min	(1, 4, 8)	E	E	6	None	False	['E', 'C#', 'G#', 'E', 'C#', 'G#', 'E', 'C#', 'G#', 'E', 'C#', 'G#', 'E', 'C#', 'C#', 'G#', 'E', 'C#', 'C#', 'G#', 'E', 'C#', 'G#', 'G#', 'E', 'C#', 'G#', 'G#', 'E', 'G#', 'G#', 'E', 'G#', 'G#', 'E', 'C#', 'G#', 'G#', 'E', 'C#', 'G#', 'G#', 'E', 'G#', 'C#', 'G#', 'E', 'G#', 'C#', 'G#', 'E', 'G#', 'G#', 'E', 'G#', 'G#']	0.0	0.0	0.0	0.0
236.25	0.25	60.0	['E3', 'C#4', 'G#5']	['M6', 'M3']	[False, False, False]	60.0	2.0	144.0	vi	2.0	('E', 'G#', 'C#')	E	G#	C#	C#	C#	1.0	min	(1, 4, 8)	E	E	6	None	False	['E', 'C#', 'G#', 'E', 'C#', 'G#', 'E', 'C#', 'G#', 'E', 'C#', 'G#', 'E', 'C#', 'C#', 'G#', 'E', 'C#', 'C#', 'G#', 'E', 'C#', 'G#', 'G#', 'E', 'C#', 'G#', 'G#', 'E', 'G#', 'G#', 'E', 'G#', 'G#', 'E', 'C#', 'G#', 'G#', 'E', 'C#', 'G#', 'G#', 'E', 'G#', 'C#', 'G#', 'E', 'G#', 'C#', 'G#', 'E', 'G#', 'G#', 'E', 'G#', 'G#']	0.0	0.0	0.0	0.0
236.375	0.25	60.0	['E3', 'C#4', 'G#5']	['M6', 'M3']	[False, False, False]	60.0	2.0	144.0	vi	2.0	('E', 'G#', 'C#')	E	G#	C#	C#	C#	1.0	min	(1, 4, 8)	E	E	6	None	False	['E', 'C#', 'G#', 'E', 'C#', 'G#', 'E', 'C#', 'G#', 'E', 'C#', 'G#', 'E', 'C#', 'C#', 'G#', 'E', 'C#', 'C#', 'G#', 'E', 'C#', 'G#', 'G#', 'E', 'C#', 'G#', 'G#', 'E', 'G#', 'G#', 'E', 'G#', 'G#', 'E', 'C#', 'G#', 'G#', 'E', 'C#', 'G#', 'G#', 'E', 'G#', 'C#', 'G#', 'E', 'G#', 'C#', 'G#', 'E', 'G#', 'G#', 'E', 'G#', 'G#']	0.0	0.0	0.0	0.0
236.5	0.25	60.0	['E3', 'C#4', 'C#5', 'G#5']	['M6', 'M6', 'M3']	[False, False, True, False]	60.0	2.0	144.0	vi	3.0	('E', 'G#', 'C#')	E	G#	C#	C#	C#	1.0	min	(1, 4, 8)	E	E	6	None	False	['E', 'C#', 'G#', 'E', 'C#', 'G#', 'E', 'C#', 'G#', 'E', 'C#', 'G#', 'E', 'C#', 'C#', 'G#', 'E', 'C#', 'C#', 'G#', 'E', 'C#', 'G#', 'G#', 'E', 'C#', 'G#', 'G#', 'E', 'G#', 'G#', 'E', 'G#', 'G#', 'E', 'C#', 'G#', 'G#', 'E', 'C#', 'G#', 'G#', 'E', 'G#', 'C#', 'G#', 'E', 'G#', 'C#', 'G#', 'E', 'G#', 'G#', 'E', 'G#', 'G#']	0.0	0.0	0.0	0.0
