j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
100.0	0.25	67.0	['G5']	[]	[True]	67.0	1.5	110.0	I	4.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'B-', 'B-', 'B-', 'B-', 'G', 'G', 'G', 'G']	0.0	0.0	0.0	0.33
100.125	0.25	67.0	['G5']	[]	[False]	67.0	1.5	110.0	I	4.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'B-', 'B-', 'B-', 'B-', 'G', 'G', 'G', 'G']	0.0	0.0	0.0	0.33
100.25	0.25	67.0	['G5']	[]	[False]	67.0	1.5	110.0	I	4.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'B-', 'B-', 'B-', 'B-', 'G', 'G', 'G', 'G']	0.0	0.0	0.0	0.33
100.375	0.25	67.0	['G5']	[]	[False]	67.0	1.5	110.0	I	4.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'B-', 'B-', 'B-', 'B-', 'G', 'G', 'G', 'G']	0.0	0.0	0.0	0.33
100.5	0.25	68.0	['A-3', 'C4', 'F4']	['M3', 'M6']	[True, True, True]	68.0	1.5	111.0	ii	0.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	E-	E-	2	None	False	['A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'F', 'A-', 'C', 'F', 'F', 'G', 'G', 'A-', 'A-', 'B-', 'B-', 'C', 'C']	0.18	0.0	0.03	0.5
100.625	0.25	68.0	['A-3', 'C4', 'F4']	['M3', 'M6']	[False, False, False]	68.0	1.5	111.0	ii	1.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	E-	E-	2	None	False	['A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'F', 'A-', 'C', 'F', 'F', 'G', 'G', 'A-', 'A-', 'B-', 'B-', 'C', 'C']	0.18	0.0	0.03	0.5
100.75	0.25	68.0	['A-3', 'C4', 'F4', 'F5']	['M3', 'M6', 'M6']	[False, False, False, True]	68.0	1.5	111.0	ii	2.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	E-	E-	2	None	False	['A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'F', 'A-', 'C', 'F', 'F', 'G', 'G', 'A-', 'A-', 'B-', 'B-', 'C', 'C']	0.18	0.0	0.03	0.5
100.875	0.25	68.0	['A-3', 'C4', 'F4', 'F5']	['M3', 'M6', 'M6']	[False, False, False, False]	68.0	1.5	111.0	ii	2.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	E-	E-	2	None	False	['A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'F', 'A-', 'C', 'F', 'F', 'G', 'G', 'A-', 'A-', 'B-', 'B-', 'C', 'C']	0.18	0.0	0.03	0.5
101.0	0.25	68.0	['G5']	[]	[True]	68.0	1.5	111.0	ii	3.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	E-	E-	2	None	False	['A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'F', 'A-', 'C', 'F', 'F', 'G', 'G', 'A-', 'A-', 'B-', 'B-', 'C', 'C']	0.18	0.0	0.03	0.5
101.125	0.25	68.0	['G5']	[]	[False]	68.0	1.5	111.0	ii	3.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	E-	E-	2	None	False	['A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'F', 'A-', 'C', 'F', 'F', 'G', 'G', 'A-', 'A-', 'B-', 'B-', 'C', 'C']	0.18	0.0	0.03	0.5
101.25	0.25	68.0	['A-5']	[]	[True]	68.0	1.5	111.0	ii	3.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	E-	E-	2	None	False	['A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'F', 'A-', 'C', 'F', 'F', 'G', 'G', 'A-', 'A-', 'B-', 'B-', 'C', 'C']	0.18	0.0	0.03	0.5
101.375	0.25	68.0	['A-5']	[]	[False]	68.0	1.5	111.0	ii	3.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	E-	E-	2	None	False	['A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'F', 'A-', 'C', 'F', 'F', 'G', 'G', 'A-', 'A-', 'B-', 'B-', 'C', 'C']	0.18	0.0	0.03	0.5
101.5	0.25	68.0	['B-5']	[]	[True]	68.0	1.5	111.0	ii	4.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	E-	E-	2	None	False	['A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'F', 'A-', 'C', 'F', 'F', 'G', 'G', 'A-', 'A-', 'B-', 'B-', 'C', 'C']	0.18	0.0	0.03	0.5
101.625	0.25	68.0	['B-5']	[]	[False]	68.0	1.5	111.0	ii	4.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	E-	E-	2	None	False	['A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'F', 'A-', 'C', 'F', 'F', 'G', 'G', 'A-', 'A-', 'B-', 'B-', 'C', 'C']	0.18	0.0	0.03	0.5
101.75	0.25	68.0	['C6']	[]	[True]	68.0	1.5	111.0	ii	4.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	E-	E-	2	None	False	['A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'F', 'A-', 'C', 'F', 'F', 'G', 'G', 'A-', 'A-', 'B-', 'B-', 'C', 'C']	0.18	0.0	0.03	0.5
101.875	0.25	68.0	['C6']	[]	[False]	68.0	1.5	111.0	ii	4.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	E-	E-	2	None	False	['A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'F', 'A-', 'C', 'F', 'F', 'G', 'G', 'A-', 'A-', 'B-', 'B-', 'C', 'C']	0.18	0.0	0.03	0.5
102.0	0.25	69.0	['B-3', 'D4', 'F4', 'A-4', 'C6']	['M3', 'P5', 'm7', 'M2']	[True, True, True, True, False]	69.0	1.5	112.0	V7	0.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'D', 'F', 'A-', 'C', 'B-', 'D', 'F', 'A-', 'C', 'B-', 'D', 'F', 'A-', 'B-', 'B-', 'D', 'F', 'A-', 'B-', 'A-', 'A-', 'G', 'G', 'F', 'F', 'D', 'D']	0.14	0.0	0.02	0.67
102.125	0.25	69.0	['B-3', 'D4', 'F4', 'A-4', 'C6']	['M3', 'P5', 'm7', 'M2']	[False, False, False, False, False]	69.0	1.5	112.0	V7	1.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'D', 'F', 'A-', 'C', 'B-', 'D', 'F', 'A-', 'C', 'B-', 'D', 'F', 'A-', 'B-', 'B-', 'D', 'F', 'A-', 'B-', 'A-', 'A-', 'G', 'G', 'F', 'F', 'D', 'D']	0.14	0.0	0.02	0.67
102.25	0.25	69.0	['B-3', 'D4', 'F4', 'A-4', 'B-5']	['M3', 'P5', 'm7', 'P1']	[False, False, False, False, True]	69.0	1.5	112.0	V7	2.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'D', 'F', 'A-', 'C', 'B-', 'D', 'F', 'A-', 'C', 'B-', 'D', 'F', 'A-', 'B-', 'B-', 'D', 'F', 'A-', 'B-', 'A-', 'A-', 'G', 'G', 'F', 'F', 'D', 'D']	0.14	0.0	0.02	0.67
102.375	0.25	69.0	['B-3', 'D4', 'F4', 'A-4', 'B-5']	['M3', 'P5', 'm7', 'P1']	[False, False, False, False, False]	69.0	1.5	112.0	V7	2.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'D', 'F', 'A-', 'C', 'B-', 'D', 'F', 'A-', 'C', 'B-', 'D', 'F', 'A-', 'B-', 'B-', 'D', 'F', 'A-', 'B-', 'A-', 'A-', 'G', 'G', 'F', 'F', 'D', 'D']	0.14	0.0	0.02	0.67
102.5	0.25	69.0	['A-5']	[]	[True]	69.0	1.5	112.0	V7	3.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'D', 'F', 'A-', 'C', 'B-', 'D', 'F', 'A-', 'C', 'B-', 'D', 'F', 'A-', 'B-', 'B-', 'D', 'F', 'A-', 'B-', 'A-', 'A-', 'G', 'G', 'F', 'F', 'D', 'D']	0.14	0.0	0.02	0.67
102.625	0.25	69.0	['A-5']	[]	[False]	69.0	1.5	112.0	V7	3.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'D', 'F', 'A-', 'C', 'B-', 'D', 'F', 'A-', 'C', 'B-', 'D', 'F', 'A-', 'B-', 'B-', 'D', 'F', 'A-', 'B-', 'A-', 'A-', 'G', 'G', 'F', 'F', 'D', 'D']	0.14	0.0	0.02	0.67
102.75	0.25	69.0	['G5']	[]	[True]	69.0	1.5	112.0	V7	3.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'D', 'F', 'A-', 'C', 'B-', 'D', 'F', 'A-', 'C', 'B-', 'D', 'F', 'A-', 'B-', 'B-', 'D', 'F', 'A-', 'B-', 'A-', 'A-', 'G', 'G', 'F', 'F', 'D', 'D']	0.14	0.0	0.02	0.67
102.875	0.25	69.0	['G5']	[]	[False]	69.0	1.5	112.0	V7	3.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'D', 'F', 'A-', 'C', 'B-', 'D', 'F', 'A-', 'C', 'B-', 'D', 'F', 'A-', 'B-', 'B-', 'D', 'F', 'A-', 'B-', 'A-', 'A-', 'G', 'G', 'F', 'F', 'D', 'D']	0.14	0.0	0.02	0.67
103.0	0.25	69.0	['F5']	[]	[True]	69.0	1.5	112.0	V7	4.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'D', 'F', 'A-', 'C', 'B-', 'D', 'F', 'A-', 'C', 'B-', 'D', 'F', 'A-', 'B-', 'B-', 'D', 'F', 'A-', 'B-', 'A-', 'A-', 'G', 'G', 'F', 'F', 'D', 'D']	0.14	0.0	0.02	0.67
103.125	0.25	69.0	['F5']	[]	[False]	69.0	1.5	112.0	V7	4.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'D', 'F', 'A-', 'C', 'B-', 'D', 'F', 'A-', 'C', 'B-', 'D', 'F', 'A-', 'B-', 'B-', 'D', 'F', 'A-', 'B-', 'A-', 'A-', 'G', 'G', 'F', 'F', 'D', 'D']	0.14	0.0	0.02	0.67
103.25	0.25	69.0	['D5']	[]	[True]	69.0	1.5	112.0	V7	4.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'D', 'F', 'A-', 'C', 'B-', 'D', 'F', 'A-', 'C', 'B-', 'D', 'F', 'A-', 'B-', 'B-', 'D', 'F', 'A-', 'B-', 'A-', 'A-', 'G', 'G', 'F', 'F', 'D', 'D']	0.14	0.0	0.02	0.67
103.375	0.25	69.0	['D5']	[]	[False]	69.0	1.5	112.0	V7	4.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'D', 'F', 'A-', 'C', 'B-', 'D', 'F', 'A-', 'C', 'B-', 'D', 'F', 'A-', 'B-', 'B-', 'D', 'F', 'A-', 'B-', 'A-', 'A-', 'G', 'G', 'F', 'F', 'D', 'D']	0.14	0.0	0.02	0.67
103.5	0.1667	70.0	['E-3', 'E-4', 'E-5']	['P1', 'P1']	[True, True, True]	70.0	1.0	113.0	I	0.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'B-', 'E-', 'E-', 'G', 'B-', 'B-', 'G', 'E-']	0.0	0.0	0.0	0.38
103.625	0.1667	70.0	['E-3', 'E-4', 'E-5']	['P1', 'P1']	[False, False, False]	70.0	1.0	113.0	I	1.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'B-', 'E-', 'E-', 'G', 'B-', 'B-', 'G', 'E-']	0.0	0.0	0.0	0.38
103.75	0.0833	70.0	['E-3', 'E-4', 'B-4']	['P1', 'P5']	[False, False, False]	70.0	1.0	113.0	I	2.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'B-', 'E-', 'E-', 'G', 'B-', 'B-', 'G', 'E-']	0.0	0.0	0.0	0.38
103.875	0.1667	70.0	['E-3', 'E-4', 'G4']	['P1', 'M3']	[False, False, False]	70.0	1.0	113.0	I	2.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'B-', 'E-', 'E-', 'G', 'B-', 'B-', 'G', 'E-']	0.0	0.0	0.0	0.38
104.0	0.1667	70.0	['B-4']	[]	[True]	70.0	1.0	113.0	I	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'B-', 'E-', 'E-', 'G', 'B-', 'B-', 'G', 'E-']	0.0	0.0	0.0	0.38
104.125	0.1667	70.0	['B-4']	[]	[False]	70.0	1.0	113.0	I	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'B-', 'E-', 'E-', 'G', 'B-', 'B-', 'G', 'E-']	0.0	0.0	0.0	0.38
104.25	0.0833	70.0	['G4']	[]	[False]	70.0	1.0	113.0	I	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'B-', 'E-', 'E-', 'G', 'B-', 'B-', 'G', 'E-']	0.0	0.0	0.0	0.38
104.375	0.1667	70.0	['E-4']	[]	[False]	70.0	1.0	113.0	I	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'B-', 'E-', 'E-', 'G', 'B-', 'B-', 'G', 'E-']	0.0	0.0	0.0	0.38
104.5	0.1667	70.0	['B-2', 'B-3', 'D4']	['P1', 'M3']	[True, True, True]	70.0	0.5	114.0	V7	0.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'F', 'B-', 'B-', 'A-']	0.0	0.0	0.0	0.0
104.625	0.1667	70.0	['B-2', 'B-3', 'D4']	['P1', 'M3']	[False, False, False]	70.0	0.5	114.0	V7	1.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'F', 'B-', 'B-', 'A-']	0.0	0.0	0.0	0.0
104.75	0.0833	70.0	['B-2', 'B-3', 'F4']	['P1', 'P5']	[False, False, False]	70.0	0.5	114.0	V7	2.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'F', 'B-', 'B-', 'A-']	0.0	0.0	0.0	0.0
104.875	0.1667	70.0	['B-2', 'B-3', 'A-4']	['P1', 'm7']	[False, False, False]	70.0	0.5	114.0	V7	2.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'F', 'B-', 'B-', 'A-']	0.0	0.0	0.0	0.0
105.0	0.1667	71.0	['E-2', 'E-3', 'G4']	['P1', 'M3']	[True, True, True]	71.0	0.5	115.0	I	0.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'B-', 'E-', 'E-', 'G']	0.0	0.0	0.0	0.0
105.125	0.1667	71.0	['E-2', 'E-3', 'G4']	['P1', 'M3']	[False, False, False]	71.0	0.5	115.0	I	1.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'B-', 'E-', 'E-', 'G']	0.0	0.0	0.0	0.0
105.25	0.0833	71.0	['E-2', 'E-3', 'B-4']	['P1', 'P5']	[False, False, False]	71.0	0.5	115.0	I	2.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'B-', 'E-', 'E-', 'G']	0.0	0.0	0.0	0.0
105.375	0.1667	71.0	['E-2', 'E-3', 'G4']	['P1', 'M3']	[False, False, False]	71.0	0.5	115.0	I	2.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'B-', 'E-', 'E-', 'G']	0.0	0.0	0.0	0.0
105.5	0.1667	71.0	['G2', 'G3', 'E-5']	['P1', 'm6']	[True, True, True]	71.0	0.5	116.0	I	0.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'G', 'E-', 'G', 'G', 'E-', 'G', 'G', 'B-', 'G', 'G', 'G']	0.0	0.0	0.0	0.0
105.625	0.1667	71.0	['G2', 'G3', 'E-5']	['P1', 'm6']	[False, False, False]	71.0	0.5	116.0	I	1.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'G', 'E-', 'G', 'G', 'E-', 'G', 'G', 'B-', 'G', 'G', 'G']	0.0	0.0	0.0	0.0
105.75	0.0833	71.0	['G2', 'G3', 'B-4']	['P1', 'm3']	[False, False, False]	71.0	0.5	116.0	I	2.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'G', 'E-', 'G', 'G', 'E-', 'G', 'G', 'B-', 'G', 'G', 'G']	0.0	0.0	0.0	0.0
105.875	0.1667	71.0	['G2', 'G3', 'G4']	['P1', 'P1']	[False, False, False]	71.0	0.5	116.0	I	2.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'G', 'E-', 'G', 'G', 'E-', 'G', 'G', 'B-', 'G', 'G', 'G']	0.0	0.0	0.0	0.0
106.0	0.1667	71.0	['B-2', 'B-3', 'A-4']	['P1', 'm7']	[True, True, True]	71.0	0.5	117.0	V7	0.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'B-', 'A-', 'B-', 'B-', 'A-', 'B-', 'B-', 'F', 'B-', 'B-', 'D']	0.0	0.0	0.0	0.0
106.125	0.1667	71.0	['B-2', 'B-3', 'A-4']	['P1', 'm7']	[False, False, False]	71.0	0.5	117.0	V7	1.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'B-', 'A-', 'B-', 'B-', 'A-', 'B-', 'B-', 'F', 'B-', 'B-', 'D']	0.0	0.0	0.0	0.0
106.25	0.0833	71.0	['B-2', 'B-3', 'F4']	['P1', 'P5']	[False, False, False]	71.0	0.5	117.0	V7	2.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'B-', 'A-', 'B-', 'B-', 'A-', 'B-', 'B-', 'F', 'B-', 'B-', 'D']	0.0	0.0	0.0	0.0
106.375	0.1667	71.0	['B-2', 'B-3', 'D4']	['P1', 'M3']	[False, False, False]	71.0	0.5	117.0	V7	2.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'B-', 'A-', 'B-', 'B-', 'A-', 'B-', 'B-', 'F', 'B-', 'B-', 'D']	0.0	0.0	0.0	0.0
106.5	0.25	72.0	['E-2', 'E-3', 'E-4']	['P1', 'P1']	[True, True, True]	72.0	1.0	118.0	I	0.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-']	0.0	0.67	0.44	0.0
106.625	0.25	72.0	['E-2', 'E-3', 'E-4']	['P1', 'P1']	[False, False, False]	72.0	1.0	118.0	I	1.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-']	0.0	0.67	0.44	0.0
106.75	0.25	72.0	['E-2', 'E-3', 'E-4']	['P1', 'P1']	[False, False, False]	72.0	1.0	118.0	I	2.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-']	0.0	0.67	0.44	0.0
106.875	0.25	72.0	['E-2', 'E-3', 'E-4']	['P1', 'P1']	[False, False, False]	72.0	1.0	118.0	I	2.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-']	0.0	0.67	0.44	0.0
107.0	0.5	72.0	['E-2', 'E-3', 'E-4']	['P1', 'P1']	[False, False, False]	72.0	1.0	118.0	I	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-']	0.0	0.67	0.44	0.0
107.125	0.5	72.0	['E-2', 'E-3', 'E-4']	['P1', 'P1']	[False, False, False]	72.0	1.0	118.0	I	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-']	0.0	0.67	0.44	0.0
107.25	0.5	72.0	['E-2', 'E-3', 'E-4']	['P1', 'P1']	[False, False, False]	72.0	1.0	118.0	I	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-']	0.0	0.67	0.44	0.0
107.375	0.5	72.0	['E-2', 'E-3', 'E-4']	['P1', 'P1']	[False, False, False]	72.0	1.0	118.0	I	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-']	0.0	0.67	0.44	0.0
107.5	0.25	72.0	['D-3', 'G3', 'B-3', 'E-4']	['A4', 'M6', 'M2']	[True, True, True, True]	72.0	0.5	119.0	V7	0.0	('D-', 'E-', 'G', 'B-')	D-	E-	G	B-	E-	3.0	7	(1, 3, 7, 10)	E-	A-	5	4	False	['D-', 'G', 'B-', 'E-', 'D-', 'G', 'B-', 'E-', 'D-', 'G', 'B-', 'E-', 'D-', 'G', 'B-', 'E-']	0.0	0.0	0.0	0.0
