j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
282.125	0.5	94.0	['E-3', 'G-3', 'E-4', 'G-4']	['m3', 'P1', 'm3']	[False, False, False, False]	94.0	3.0	111.0	viio7	5.0	('E-', 'G-', 'A', 'C')	E-	G-	A	C	A	2.0	dim7	(0, 3, 6, 9)	E-	b-	7	5	False	['E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'D', 'F', 'E-', 'G-', 'D', 'F', 'E-', 'G-', 'D', 'F', 'E-', 'G-', 'D', 'F', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-']	0.09	0.5	0.35	0.0
282.25	0.5	94.0	['E-3', 'G-3', 'E-4', 'G-4']	['m3', 'P1', 'm3']	[False, False, False, False]	94.0	3.0	111.0	viio7	5.0	('E-', 'G-', 'A', 'C')	E-	G-	A	C	A	2.0	dim7	(0, 3, 6, 9)	E-	b-	7	5	False	['E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'D', 'F', 'E-', 'G-', 'D', 'F', 'E-', 'G-', 'D', 'F', 'E-', 'G-', 'D', 'F', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-']	0.09	0.5	0.35	0.0
282.375	0.5	94.0	['E-3', 'G-3', 'E-4', 'G-4']	['m3', 'P1', 'm3']	[False, False, False, False]	94.0	3.0	111.0	viio7	5.0	('E-', 'G-', 'A', 'C')	E-	G-	A	C	A	2.0	dim7	(0, 3, 6, 9)	E-	b-	7	5	False	['E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'D', 'F', 'E-', 'G-', 'D', 'F', 'E-', 'G-', 'D', 'F', 'E-', 'G-', 'D', 'F', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-']	0.09	0.5	0.35	0.0
282.5	0.5	94.0	['E-3', 'G-3']	['m3']	[True, True]	94.0	3.0	111.0	viio7	5.0	('E-', 'G-', 'A', 'C')	E-	G-	A	C	A	2.0	dim7	(0, 3, 6, 9)	E-	b-	7	5	False	['E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'D', 'F', 'E-', 'G-', 'D', 'F', 'E-', 'G-', 'D', 'F', 'E-', 'G-', 'D', 'F', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-']	0.09	0.5	0.35	0.0
282.625	0.5	94.0	['E-3', 'G-3']	['m3']	[False, False]	94.0	3.0	111.0	viio7	5.0	('E-', 'G-', 'A', 'C')	E-	G-	A	C	A	2.0	dim7	(0, 3, 6, 9)	E-	b-	7	5	False	['E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'D', 'F', 'E-', 'G-', 'D', 'F', 'E-', 'G-', 'D', 'F', 'E-', 'G-', 'D', 'F', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-']	0.09	0.5	0.35	0.0
282.75	0.5	94.0	['E-3', 'G-3']	['m3']	[False, False]	94.0	3.0	111.0	viio7	5.0	('E-', 'G-', 'A', 'C')	E-	G-	A	C	A	2.0	dim7	(0, 3, 6, 9)	E-	b-	7	5	False	['E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'D', 'F', 'E-', 'G-', 'D', 'F', 'E-', 'G-', 'D', 'F', 'E-', 'G-', 'D', 'F', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-']	0.09	0.5	0.35	0.0
282.875	0.5	94.0	['E-3', 'G-3']	['m3']	[False, False]	94.0	3.0	111.0	viio7	5.0	('E-', 'G-', 'A', 'C')	E-	G-	A	C	A	2.0	dim7	(0, 3, 6, 9)	E-	b-	7	5	False	['E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'D', 'F', 'E-', 'G-', 'D', 'F', 'E-', 'G-', 'D', 'F', 'E-', 'G-', 'D', 'F', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-']	0.09	0.5	0.35	0.0
283.0	0.5	95.0	['C3', 'E-3', 'E-5', 'G-5']	['m3', 'm3', 'd5']	[True, True, True, True]	95.0	3.0	112.0	viio7	0.0	('C', 'E-', 'G-', 'A')	C	E-	G-	A	A	1.0	dim7	(0, 3, 6, 9)	E-	b-	7	5	False	['C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'D', 'F', 'C', 'E-', 'D', 'F', 'C', 'E-', 'D', 'F', 'C', 'E-', 'D', 'F', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-']	0.09	0.25	0.12	0.0
283.125	0.5	95.0	['C3', 'E-3', 'E-5', 'G-5']	['m3', 'm3', 'd5']	[False, False, False, False]	95.0	3.0	112.0	viio7	1.0	('C', 'E-', 'G-', 'A')	C	E-	G-	A	A	1.0	dim7	(0, 3, 6, 9)	E-	b-	7	5	False	['C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'D', 'F', 'C', 'E-', 'D', 'F', 'C', 'E-', 'D', 'F', 'C', 'E-', 'D', 'F', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-']	0.09	0.25	0.12	0.0
283.25	0.5	95.0	['C3', 'E-3', 'E-5', 'G-5']	['m3', 'm3', 'd5']	[False, False, False, False]	95.0	3.0	112.0	viio7	2.0	('C', 'E-', 'G-', 'A')	C	E-	G-	A	A	1.0	dim7	(0, 3, 6, 9)	E-	b-	7	5	False	['C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'D', 'F', 'C', 'E-', 'D', 'F', 'C', 'E-', 'D', 'F', 'C', 'E-', 'D', 'F', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-']	0.09	0.25	0.12	0.0
283.375	0.5	95.0	['C3', 'E-3', 'E-5', 'G-5']	['m3', 'm3', 'd5']	[False, False, False, False]	95.0	3.0	112.0	viio7	2.0	('C', 'E-', 'G-', 'A')	C	E-	G-	A	A	1.0	dim7	(0, 3, 6, 9)	E-	b-	7	5	False	['C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'D', 'F', 'C', 'E-', 'D', 'F', 'C', 'E-', 'D', 'F', 'C', 'E-', 'D', 'F', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-']	0.09	0.25	0.12	0.0
283.5	0.5	95.0	['C3', 'E-3', 'E-5', 'G-5']	['m3', 'm3', 'd5']	[True, True, False, False]	95.0	3.0	112.0	viio7	3.0	('C', 'E-', 'G-', 'A')	C	E-	G-	A	A	1.0	dim7	(0, 3, 6, 9)	E-	b-	7	5	False	['C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'D', 'F', 'C', 'E-', 'D', 'F', 'C', 'E-', 'D', 'F', 'C', 'E-', 'D', 'F', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-']	0.09	0.25	0.12	0.0
283.625	0.5	95.0	['C3', 'E-3', 'E-5', 'G-5']	['m3', 'm3', 'd5']	[False, False, False, False]	95.0	3.0	112.0	viio7	3.0	('C', 'E-', 'G-', 'A')	C	E-	G-	A	A	1.0	dim7	(0, 3, 6, 9)	E-	b-	7	5	False	['C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'D', 'F', 'C', 'E-', 'D', 'F', 'C', 'E-', 'D', 'F', 'C', 'E-', 'D', 'F', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-']	0.09	0.25	0.12	0.0
283.75	0.5	95.0	['C3', 'E-3', 'E-5', 'G-5']	['m3', 'm3', 'd5']	[False, False, False, False]	95.0	3.0	112.0	viio7	3.0	('C', 'E-', 'G-', 'A')	C	E-	G-	A	A	1.0	dim7	(0, 3, 6, 9)	E-	b-	7	5	False	['C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'D', 'F', 'C', 'E-', 'D', 'F', 'C', 'E-', 'D', 'F', 'C', 'E-', 'D', 'F', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-']	0.09	0.25	0.12	0.0
283.875	0.5	95.0	['C3', 'E-3', 'E-5', 'G-5']	['m3', 'm3', 'd5']	[False, False, False, False]	95.0	3.0	112.0	viio7	3.0	('C', 'E-', 'G-', 'A')	C	E-	G-	A	A	1.0	dim7	(0, 3, 6, 9)	E-	b-	7	5	False	['C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'D', 'F', 'C', 'E-', 'D', 'F', 'C', 'E-', 'D', 'F', 'C', 'E-', 'D', 'F', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-']	0.09	0.25	0.12	0.0
284.0	0.5	95.0	['C3', 'E-3', 'E-5', 'G-5']	['m3', 'm3', 'd5']	[True, True, False, False]	95.0	3.0	112.0	viio7	4.0	('C', 'E-', 'G-', 'A')	C	E-	G-	A	A	1.0	dim7	(0, 3, 6, 9)	E-	b-	7	5	False	['C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'D', 'F', 'C', 'E-', 'D', 'F', 'C', 'E-', 'D', 'F', 'C', 'E-', 'D', 'F', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-']	0.09	0.25	0.12	0.0
284.125	0.5	95.0	['C3', 'E-3', 'E-5', 'G-5']	['m3', 'm3', 'd5']	[False, False, False, False]	95.0	3.0	112.0	viio7	4.0	('C', 'E-', 'G-', 'A')	C	E-	G-	A	A	1.0	dim7	(0, 3, 6, 9)	E-	b-	7	5	False	['C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'D', 'F', 'C', 'E-', 'D', 'F', 'C', 'E-', 'D', 'F', 'C', 'E-', 'D', 'F', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-']	0.09	0.25	0.12	0.0
284.25	0.5	95.0	['C3', 'E-3', 'E-5', 'G-5']	['m3', 'm3', 'd5']	[False, False, False, False]	95.0	3.0	112.0	viio7	4.0	('C', 'E-', 'G-', 'A')	C	E-	G-	A	A	1.0	dim7	(0, 3, 6, 9)	E-	b-	7	5	False	['C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'D', 'F', 'C', 'E-', 'D', 'F', 'C', 'E-', 'D', 'F', 'C', 'E-', 'D', 'F', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-']	0.09	0.25	0.12	0.0
284.375	0.5	95.0	['C3', 'E-3', 'E-5', 'G-5']	['m3', 'm3', 'd5']	[False, False, False, False]	95.0	3.0	112.0	viio7	4.0	('C', 'E-', 'G-', 'A')	C	E-	G-	A	A	1.0	dim7	(0, 3, 6, 9)	E-	b-	7	5	False	['C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'D', 'F', 'C', 'E-', 'D', 'F', 'C', 'E-', 'D', 'F', 'C', 'E-', 'D', 'F', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-']	0.09	0.25	0.12	0.0
284.5	0.5	95.0	['C3', 'E-3', 'D5', 'F5']	['m3', 'M2', 'P4']	[True, True, True, True]	95.0	3.0	112.0	viio7	4.0	('C', 'E-', 'G-', 'A')	C	E-	G-	A	A	1.0	dim7	(0, 3, 6, 9)	E-	b-	7	5	False	['C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'D', 'F', 'C', 'E-', 'D', 'F', 'C', 'E-', 'D', 'F', 'C', 'E-', 'D', 'F', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-']	0.09	0.25	0.12	0.0
284.625	0.5	95.0	['C3', 'E-3', 'D5', 'F5']	['m3', 'M2', 'P4']	[False, False, False, False]	95.0	3.0	112.0	viio7	4.0	('C', 'E-', 'G-', 'A')	C	E-	G-	A	A	1.0	dim7	(0, 3, 6, 9)	E-	b-	7	5	False	['C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'D', 'F', 'C', 'E-', 'D', 'F', 'C', 'E-', 'D', 'F', 'C', 'E-', 'D', 'F', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-']	0.09	0.25	0.12	0.0
284.75	0.5	95.0	['C3', 'E-3', 'D5', 'F5']	['m3', 'M2', 'P4']	[False, False, False, False]	95.0	3.0	112.0	viio7	4.0	('C', 'E-', 'G-', 'A')	C	E-	G-	A	A	1.0	dim7	(0, 3, 6, 9)	E-	b-	7	5	False	['C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'D', 'F', 'C', 'E-', 'D', 'F', 'C', 'E-', 'D', 'F', 'C', 'E-', 'D', 'F', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-']	0.09	0.25	0.12	0.0
284.875	0.5	95.0	['C3', 'E-3', 'D5', 'F5']	['m3', 'M2', 'P4']	[False, False, False, False]	95.0	3.0	112.0	viio7	4.0	('C', 'E-', 'G-', 'A')	C	E-	G-	A	A	1.0	dim7	(0, 3, 6, 9)	E-	b-	7	5	False	['C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'D', 'F', 'C', 'E-', 'D', 'F', 'C', 'E-', 'D', 'F', 'C', 'E-', 'D', 'F', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-']	0.09	0.25	0.12	0.0
285.0	0.5	95.0	['C3', 'E-3', 'E-5', 'G-5']	['m3', 'm3', 'd5']	[True, True, True, True]	95.0	3.0	112.0	viio7	5.0	('C', 'E-', 'G-', 'A')	C	E-	G-	A	A	1.0	dim7	(0, 3, 6, 9)	E-	b-	7	5	False	['C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'D', 'F', 'C', 'E-', 'D', 'F', 'C', 'E-', 'D', 'F', 'C', 'E-', 'D', 'F', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-']	0.09	0.25	0.12	0.0
