j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
35.5	0.5	9.0	['G#3', 'B3', 'E4', 'E5']	['m3', 'm6', 'm6']	[True, True, True, True]	9.0	1.0	21.0	I	3.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	A-	A-	1	None	False	['G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E']	1.0	1.0	4.0	1.0
35.625	0.5	9.0	['G#3', 'B3', 'E4', 'E5']	['m3', 'm6', 'm6']	[False, False, False, False]	9.0	1.0	21.0	I	3.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	A-	A-	1	None	False	['G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E']	1.0	1.0	4.0	1.0
35.75	0.5	9.0	['G#3', 'B3', 'E4', 'E5']	['m3', 'm6', 'm6']	[False, False, False, False]	9.0	1.0	21.0	I	3.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	A-	A-	1	None	False	['G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E']	1.0	1.0	4.0	1.0
35.875	0.5	9.0	['G#3', 'B3', 'E4', 'E5']	['m3', 'm6', 'm6']	[False, False, False, False]	9.0	1.0	21.0	I	3.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	A-	A-	1	None	False	['G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E']	1.0	1.0	4.0	1.0
36.0	0.5	10.0	['A3', 'C#4', 'E4', 'E5']	['M3', 'P5', 'P5']	[True, True, False, False]	10.0	0.5	22.0	IV	0.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	A-	A-	4	None	False	['A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E']	1.0	1.0	4.0	1.0
36.125	0.5	10.0	['A3', 'C#4', 'E4', 'E5']	['M3', 'P5', 'P5']	[False, False, False, False]	10.0	0.5	22.0	IV	1.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	A-	A-	4	None	False	['A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E']	1.0	1.0	4.0	1.0
36.25	0.5	10.0	['A3', 'C#4', 'E4', 'E5']	['M3', 'P5', 'P5']	[False, False, False, False]	10.0	0.5	22.0	IV	2.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	A-	A-	4	None	False	['A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E']	1.0	1.0	4.0	1.0
36.375	0.5	10.0	['A3', 'C#4', 'E4', 'E5']	['M3', 'P5', 'P5']	[False, False, False, False]	10.0	0.5	22.0	IV	2.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	A-	A-	4	None	False	['A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E']	1.0	1.0	4.0	1.0
36.5	0.5	10.0	['A#3', 'E4', 'F#4', 'C#5']	['d5', 'm6', 'm3']	[True, True, True, True]	10.0	2.0	23.0	V7	0.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	A-	E-	5	5	False	['A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'D#', 'A#', 'E', 'F#', 'D#', 'A#', 'E', 'F#', 'D#', 'A#', 'E', 'F#', 'D#', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E']	1.0	1.0	4.0	1.0
36.625	0.5	10.0	['A#3', 'E4', 'F#4', 'C#5']	['d5', 'm6', 'm3']	[False, False, False, False]	10.0	2.0	23.0	V7	1.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	A-	E-	5	5	False	['A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'D#', 'A#', 'E', 'F#', 'D#', 'A#', 'E', 'F#', 'D#', 'A#', 'E', 'F#', 'D#', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E']	1.0	1.0	4.0	1.0
36.75	0.5	10.0	['A#3', 'E4', 'F#4', 'C#5']	['d5', 'm6', 'm3']	[False, False, False, False]	10.0	2.0	23.0	V7	2.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	A-	E-	5	5	False	['A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'D#', 'A#', 'E', 'F#', 'D#', 'A#', 'E', 'F#', 'D#', 'A#', 'E', 'F#', 'D#', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E']	1.0	1.0	4.0	1.0
36.875	0.5	10.0	['A#3', 'E4', 'F#4', 'C#5']	['d5', 'm6', 'm3']	[False, False, False, False]	10.0	2.0	23.0	V7	2.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	A-	E-	5	5	False	['A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'D#', 'A#', 'E', 'F#', 'D#', 'A#', 'E', 'F#', 'D#', 'A#', 'E', 'F#', 'D#', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E']	1.0	1.0	4.0	1.0
37.0	0.5	10.0	['A#3', 'E4', 'F#4', 'D#5']	['d5', 'm6', 'P4']	[False, False, False, True]	10.0	2.0	23.0	V7	3.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	A-	E-	5	5	False	['A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'D#', 'A#', 'E', 'F#', 'D#', 'A#', 'E', 'F#', 'D#', 'A#', 'E', 'F#', 'D#', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E']	1.0	1.0	4.0	1.0
37.125	0.5	10.0	['A#3', 'E4', 'F#4', 'D#5']	['d5', 'm6', 'P4']	[False, False, False, False]	10.0	2.0	23.0	V7	3.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	A-	E-	5	5	False	['A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'D#', 'A#', 'E', 'F#', 'D#', 'A#', 'E', 'F#', 'D#', 'A#', 'E', 'F#', 'D#', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E']	1.0	1.0	4.0	1.0
37.25	0.5	10.0	['A#3', 'E4', 'F#4', 'D#5']	['d5', 'm6', 'P4']	[False, False, False, False]	10.0	2.0	23.0	V7	3.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	A-	E-	5	5	False	['A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'D#', 'A#', 'E', 'F#', 'D#', 'A#', 'E', 'F#', 'D#', 'A#', 'E', 'F#', 'D#', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E']	1.0	1.0	4.0	1.0
37.375	0.5	10.0	['A#3', 'E4', 'F#4', 'D#5']	['d5', 'm6', 'P4']	[False, False, False, False]	10.0	2.0	23.0	V7	3.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	A-	E-	5	5	False	['A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'D#', 'A#', 'E', 'F#', 'D#', 'A#', 'E', 'F#', 'D#', 'A#', 'E', 'F#', 'D#', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E']	1.0	1.0	4.0	1.0
37.5	0.5	10.0	['A#3', 'E4', 'F#4', 'E5']	['d5', 'm6', 'd5']	[False, False, False, True]	10.0	2.0	23.0	V7	4.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	A-	E-	5	5	False	['A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'D#', 'A#', 'E', 'F#', 'D#', 'A#', 'E', 'F#', 'D#', 'A#', 'E', 'F#', 'D#', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E']	1.0	1.0	4.0	1.0
37.625	0.5	10.0	['A#3', 'E4', 'F#4', 'E5']	['d5', 'm6', 'd5']	[False, False, False, False]	10.0	2.0	23.0	V7	4.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	A-	E-	5	5	False	['A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'D#', 'A#', 'E', 'F#', 'D#', 'A#', 'E', 'F#', 'D#', 'A#', 'E', 'F#', 'D#', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E']	1.0	1.0	4.0	1.0
37.75	0.5	10.0	['A#3', 'E4', 'F#4', 'E5']	['d5', 'm6', 'd5']	[False, False, False, False]	10.0	2.0	23.0	V7	4.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	A-	E-	5	5	False	['A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'D#', 'A#', 'E', 'F#', 'D#', 'A#', 'E', 'F#', 'D#', 'A#', 'E', 'F#', 'D#', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E']	1.0	1.0	4.0	1.0
37.875	0.5	10.0	['A#3', 'E4', 'F#4', 'E5']	['d5', 'm6', 'd5']	[False, False, False, False]	10.0	2.0	23.0	V7	4.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	A-	E-	5	5	False	['A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'D#', 'A#', 'E', 'F#', 'D#', 'A#', 'E', 'F#', 'D#', 'A#', 'E', 'F#', 'D#', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E']	1.0	1.0	4.0	1.0
38.0	0.5	10.0	['A#3', 'E4', 'F#4', 'E5']	['d5', 'm6', 'd5']	[True, False, False, True]	10.0	2.0	23.0	V7	4.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	A-	E-	5	5	False	['A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'D#', 'A#', 'E', 'F#', 'D#', 'A#', 'E', 'F#', 'D#', 'A#', 'E', 'F#', 'D#', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E']	1.0	1.0	4.0	1.0
38.125	0.5	10.0	['A#3', 'E4', 'F#4', 'E5']	['d5', 'm6', 'd5']	[False, False, False, False]	10.0	2.0	23.0	V7	4.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	A-	E-	5	5	False	['A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'D#', 'A#', 'E', 'F#', 'D#', 'A#', 'E', 'F#', 'D#', 'A#', 'E', 'F#', 'D#', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E']	1.0	1.0	4.0	1.0
38.25	0.5	10.0	['A#3', 'E4', 'F#4', 'E5']	['d5', 'm6', 'd5']	[False, False, False, False]	10.0	2.0	23.0	V7	4.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	A-	E-	5	5	False	['A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'D#', 'A#', 'E', 'F#', 'D#', 'A#', 'E', 'F#', 'D#', 'A#', 'E', 'F#', 'D#', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E']	1.0	1.0	4.0	1.0
38.375	0.5	10.0	['A#3', 'E4', 'F#4', 'E5']	['d5', 'm6', 'd5']	[False, False, False, False]	10.0	2.0	23.0	V7	4.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	A-	E-	5	5	False	['A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'D#', 'A#', 'E', 'F#', 'D#', 'A#', 'E', 'F#', 'D#', 'A#', 'E', 'F#', 'D#', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E', 'A#', 'E', 'F#', 'E']	1.0	1.0	4.0	1.0
38.5	0.5	10.0	['B3', 'E4', 'G#4', 'B4']	['P4', 'M6', 'P1']	[True, False, True, True]	10.0	0.5	24.0	I	0.0	('E-', 'A-', 'C')	E-	A-	C	A-	A-	2.0	maj	(0, 3, 8)	A-	A-	1	None	False	['B', 'E', 'G#', 'B', 'B', 'E', 'G#', 'B', 'B', 'E', 'G#', 'B', 'B', 'E', 'G#', 'B']	1.0	1.0	4.0	1.0
38.625	0.5	10.0	['B3', 'E4', 'G#4', 'B4']	['P4', 'M6', 'P1']	[False, False, False, False]	10.0	0.5	24.0	I	1.0	('E-', 'A-', 'C')	E-	A-	C	A-	A-	2.0	maj	(0, 3, 8)	A-	A-	1	None	False	['B', 'E', 'G#', 'B', 'B', 'E', 'G#', 'B', 'B', 'E', 'G#', 'B', 'B', 'E', 'G#', 'B']	1.0	1.0	4.0	1.0
38.75	0.5	10.0	['B3', 'E4', 'G#4', 'B4']	['P4', 'M6', 'P1']	[False, False, False, False]	10.0	0.5	24.0	I	2.0	('E-', 'A-', 'C')	E-	A-	C	A-	A-	2.0	maj	(0, 3, 8)	A-	A-	1	None	False	['B', 'E', 'G#', 'B', 'B', 'E', 'G#', 'B', 'B', 'E', 'G#', 'B', 'B', 'E', 'G#', 'B']	1.0	1.0	4.0	1.0
38.875	0.5	10.0	['B3', 'E4', 'G#4', 'B4']	['P4', 'M6', 'P1']	[False, False, False, False]	10.0	0.5	24.0	I	2.0	('E-', 'A-', 'C')	E-	A-	C	A-	A-	2.0	maj	(0, 3, 8)	A-	A-	1	None	False	['B', 'E', 'G#', 'B', 'B', 'E', 'G#', 'B', 'B', 'E', 'G#', 'B', 'B', 'E', 'G#', 'B']	1.0	1.0	4.0	1.0
39.0	0.5	10.0	['B3', 'D#4', 'F#4', 'B4']	['M3', 'P5', 'P1']	[False, True, True, False]	10.0	1.0	25.0	V7	0.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['B', 'D#', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B']	1.0	1.0	4.0	1.0
39.125	0.5	10.0	['B3', 'D#4', 'F#4', 'B4']	['M3', 'P5', 'P1']	[False, False, False, False]	10.0	1.0	25.0	V7	1.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['B', 'D#', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B']	1.0	1.0	4.0	1.0
39.25	0.5	10.0	['B3', 'D#4', 'F#4', 'B4']	['M3', 'P5', 'P1']	[False, False, False, False]	10.0	1.0	25.0	V7	2.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['B', 'D#', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B']	1.0	1.0	4.0	1.0
39.375	0.5	10.0	['B3', 'D#4', 'F#4', 'B4']	['M3', 'P5', 'P1']	[False, False, False, False]	10.0	1.0	25.0	V7	2.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['B', 'D#', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B']	1.0	1.0	4.0	1.0
39.5	0.5	10.0	['B3', 'D#4', 'F#4', 'A4', 'B4']	['M3', 'P5', 'm7', 'P1']	[False, False, True, True, False]	10.0	1.0	25.0	V7	3.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['B', 'D#', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B']	1.0	1.0	4.0	1.0
39.625	0.5	10.0	['B3', 'D#4', 'F#4', 'A4', 'B4']	['M3', 'P5', 'm7', 'P1']	[False, False, False, False, False]	10.0	1.0	25.0	V7	3.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['B', 'D#', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B']	1.0	1.0	4.0	1.0
39.75	0.5	10.0	['B3', 'D#4', 'F#4', 'A4', 'B4']	['M3', 'P5', 'm7', 'P1']	[False, False, False, False, False]	10.0	1.0	25.0	V7	3.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['B', 'D#', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B']	1.0	1.0	4.0	1.0
39.875	0.5	10.0	['B3', 'D#4', 'F#4', 'A4', 'B4']	['M3', 'P5', 'm7', 'P1']	[False, False, False, False, False]	10.0	1.0	25.0	V7	3.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['B', 'D#', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B']	1.0	1.0	4.0	1.0
40.0	0.5	11.0	['E3', 'D4', 'G#4', 'B4']	['m7', 'M3', 'P5']	[True, True, True, False]	11.0	1.0	26.0	V7	0.0	('A-', 'C', 'E-', 'G-')	A-	C	E-	G-	A-	0.0	7	(0, 3, 6, 8)	A-	D-	5	4	False	['E', 'D', 'G#', 'B', 'E', 'D', 'G#', 'B', 'E', 'D', 'G#', 'B', 'E', 'D', 'G#', 'B', 'E', 'B', 'E', 'B', 'E', 'B', 'E', 'B']	1.0	1.0	4.0	1.0
40.125	0.5	11.0	['E3', 'D4', 'G#4', 'B4']	['m7', 'M3', 'P5']	[False, False, False, False]	11.0	1.0	26.0	V7	1.0	('A-', 'C', 'E-', 'G-')	A-	C	E-	G-	A-	0.0	7	(0, 3, 6, 8)	A-	D-	5	4	False	['E', 'D', 'G#', 'B', 'E', 'D', 'G#', 'B', 'E', 'D', 'G#', 'B', 'E', 'D', 'G#', 'B', 'E', 'B', 'E', 'B', 'E', 'B', 'E', 'B']	1.0	1.0	4.0	1.0
40.25	0.5	11.0	['E3', 'D4', 'G#4', 'B4']	['m7', 'M3', 'P5']	[False, False, False, False]	11.0	1.0	26.0	V7	2.0	('A-', 'C', 'E-', 'G-')	A-	C	E-	G-	A-	0.0	7	(0, 3, 6, 8)	A-	D-	5	4	False	['E', 'D', 'G#', 'B', 'E', 'D', 'G#', 'B', 'E', 'D', 'G#', 'B', 'E', 'D', 'G#', 'B', 'E', 'B', 'E', 'B', 'E', 'B', 'E', 'B']	1.0	1.0	4.0	1.0
40.375	0.5	11.0	['E3', 'D4', 'G#4', 'B4']	['m7', 'M3', 'P5']	[False, False, False, False]	11.0	1.0	26.0	V7	2.0	('A-', 'C', 'E-', 'G-')	A-	C	E-	G-	A-	0.0	7	(0, 3, 6, 8)	A-	D-	5	4	False	['E', 'D', 'G#', 'B', 'E', 'D', 'G#', 'B', 'E', 'D', 'G#', 'B', 'E', 'D', 'G#', 'B', 'E', 'B', 'E', 'B', 'E', 'B', 'E', 'B']	1.0	1.0	4.0	1.0
