j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
234.625	1.0	59.0	['C3', 'E3', 'C4', 'E5', 'G5']	['M3', 'P1', 'M3', 'P5']	[False, False, False, False, False]	59.0	4.0	130.0	V	5.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	d	F	7	None	False	['C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'D', 'F', 'C', 'D', 'F', 'C', 'D', 'F', 'C', 'D', 'F', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'D', 'C', 'E', 'F', 'C', 'D', 'C', 'E', 'F', 'C', 'D', 'C', 'E', 'F', 'C', 'D', 'C', 'E', 'F']	0.12	0.0	0.02	0.0
234.75	1.0	59.0	['C3', 'E3', 'C4', 'E5', 'G5']	['M3', 'P1', 'M3', 'P5']	[False, False, False, False, False]	59.0	4.0	130.0	V	5.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	d	F	7	None	False	['C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'D', 'F', 'C', 'D', 'F', 'C', 'D', 'F', 'C', 'D', 'F', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'D', 'C', 'E', 'F', 'C', 'D', 'C', 'E', 'F', 'C', 'D', 'C', 'E', 'F', 'C', 'D', 'C', 'E', 'F']	0.12	0.0	0.02	0.0
234.875	1.0	59.0	['C3', 'E3', 'C4', 'E5', 'G5']	['M3', 'P1', 'M3', 'P5']	[False, False, False, False, False]	59.0	4.0	130.0	V	5.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	d	F	7	None	False	['C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'D', 'F', 'C', 'D', 'F', 'C', 'D', 'F', 'C', 'D', 'F', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'D', 'C', 'E', 'F', 'C', 'D', 'C', 'E', 'F', 'C', 'D', 'C', 'E', 'F', 'C', 'D', 'C', 'E', 'F']	0.12	0.0	0.02	0.0
235.0	0.5	59.0	['C3', 'E3', 'C4', 'E5', 'G5']	['M3', 'P1', 'M3', 'P5']	[False, True, True, True, True]	59.0	4.0	130.0	V	5.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	d	F	7	None	False	['C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'D', 'F', 'C', 'D', 'F', 'C', 'D', 'F', 'C', 'D', 'F', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'D', 'C', 'E', 'F', 'C', 'D', 'C', 'E', 'F', 'C', 'D', 'C', 'E', 'F', 'C', 'D', 'C', 'E', 'F']	0.12	0.0	0.02	0.0
235.125	0.5	59.0	['C3', 'E3', 'C4', 'E5', 'G5']	['M3', 'P1', 'M3', 'P5']	[False, False, False, False, False]	59.0	4.0	130.0	V	5.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	d	F	7	None	False	['C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'D', 'F', 'C', 'D', 'F', 'C', 'D', 'F', 'C', 'D', 'F', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'D', 'C', 'E', 'F', 'C', 'D', 'C', 'E', 'F', 'C', 'D', 'C', 'E', 'F', 'C', 'D', 'C', 'E', 'F']	0.12	0.0	0.02	0.0
235.25	0.5	59.0	['C3', 'E3', 'C4', 'E5', 'G5']	['M3', 'P1', 'M3', 'P5']	[False, False, False, False, False]	59.0	4.0	130.0	V	5.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	d	F	7	None	False	['C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'D', 'F', 'C', 'D', 'F', 'C', 'D', 'F', 'C', 'D', 'F', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'D', 'C', 'E', 'F', 'C', 'D', 'C', 'E', 'F', 'C', 'D', 'C', 'E', 'F', 'C', 'D', 'C', 'E', 'F']	0.12	0.0	0.02	0.0
235.375	0.5	59.0	['C3', 'E3', 'C4', 'E5', 'G5']	['M3', 'P1', 'M3', 'P5']	[False, False, False, False, False]	59.0	4.0	130.0	V	5.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	d	F	7	None	False	['C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'D', 'F', 'C', 'D', 'F', 'C', 'D', 'F', 'C', 'D', 'F', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'D', 'C', 'E', 'F', 'C', 'D', 'C', 'E', 'F', 'C', 'D', 'C', 'E', 'F', 'C', 'D', 'C', 'E', 'F']	0.12	0.0	0.02	0.0
235.5	0.5	59.0	['C3', 'D3', 'C4', 'E5', 'F5']	['M2', 'P1', 'M3', 'P4']	[False, True, False, False, True]	59.0	4.0	130.0	V	5.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	d	F	7	None	False	['C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'D', 'F', 'C', 'D', 'F', 'C', 'D', 'F', 'C', 'D', 'F', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'D', 'C', 'E', 'F', 'C', 'D', 'C', 'E', 'F', 'C', 'D', 'C', 'E', 'F', 'C', 'D', 'C', 'E', 'F']	0.12	0.0	0.02	0.0
235.625	0.5	59.0	['C3', 'D3', 'C4', 'E5', 'F5']	['M2', 'P1', 'M3', 'P4']	[False, False, False, False, False]	59.0	4.0	130.0	V	5.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	d	F	7	None	False	['C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'D', 'F', 'C', 'D', 'F', 'C', 'D', 'F', 'C', 'D', 'F', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'D', 'C', 'E', 'F', 'C', 'D', 'C', 'E', 'F', 'C', 'D', 'C', 'E', 'F', 'C', 'D', 'C', 'E', 'F']	0.12	0.0	0.02	0.0
235.75	0.5	59.0	['C3', 'D3', 'C4', 'E5', 'F5']	['M2', 'P1', 'M3', 'P4']	[False, False, False, False, False]	59.0	4.0	130.0	V	5.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	d	F	7	None	False	['C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'D', 'F', 'C', 'D', 'F', 'C', 'D', 'F', 'C', 'D', 'F', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'D', 'C', 'E', 'F', 'C', 'D', 'C', 'E', 'F', 'C', 'D', 'C', 'E', 'F', 'C', 'D', 'C', 'E', 'F']	0.12	0.0	0.02	0.0
235.875	0.5	59.0	['C3', 'D3', 'C4', 'E5', 'F5']	['M2', 'P1', 'M3', 'P4']	[False, False, False, False, False]	59.0	4.0	130.0	V	5.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	d	F	7	None	False	['C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'D', 'F', 'C', 'D', 'F', 'C', 'D', 'F', 'C', 'D', 'F', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'D', 'C', 'E', 'F', 'C', 'D', 'C', 'E', 'F', 'C', 'D', 'C', 'E', 'F', 'C', 'D', 'C', 'E', 'F']	0.12	0.0	0.02	0.0
236.0	1.0	60.0	['C3', 'E4', 'E5', 'G5']	['M3', 'M3', 'P5']	[True, True, True, True]	60.0	4.0	131.0	V	0.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	d	F	7	None	False	['C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'F', 'E', 'F', 'C', 'F', 'E', 'F', 'C', 'F', 'E', 'F', 'C', 'F', 'E', 'F', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E']	0.06	0.0	0.0	0.5
236.125	1.0	60.0	['C3', 'E4', 'E5', 'G5']	['M3', 'M3', 'P5']	[False, False, False, False]	60.0	4.0	131.0	V	1.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	d	F	7	None	False	['C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'F', 'E', 'F', 'C', 'F', 'E', 'F', 'C', 'F', 'E', 'F', 'C', 'F', 'E', 'F', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E']	0.06	0.0	0.0	0.5
236.25	1.0	60.0	['C3', 'E4', 'E5', 'G5']	['M3', 'M3', 'P5']	[False, False, False, False]	60.0	4.0	131.0	V	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	d	F	7	None	False	['C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'F', 'E', 'F', 'C', 'F', 'E', 'F', 'C', 'F', 'E', 'F', 'C', 'F', 'E', 'F', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E']	0.06	0.0	0.0	0.5
236.375	1.0	60.0	['C3', 'E4', 'E5', 'G5']	['M3', 'M3', 'P5']	[False, False, False, False]	60.0	4.0	131.0	V	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	d	F	7	None	False	['C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'F', 'E', 'F', 'C', 'F', 'E', 'F', 'C', 'F', 'E', 'F', 'C', 'F', 'E', 'F', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E']	0.06	0.0	0.0	0.5
236.5	1.0	60.0	['C3', 'E4', 'E5', 'G5']	['M3', 'M3', 'P5']	[False, False, False, False]	60.0	4.0	131.0	V	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	d	F	7	None	False	['C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'F', 'E', 'F', 'C', 'F', 'E', 'F', 'C', 'F', 'E', 'F', 'C', 'F', 'E', 'F', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E']	0.06	0.0	0.0	0.5
236.625	1.0	60.0	['C3', 'E4', 'E5', 'G5']	['M3', 'M3', 'P5']	[False, False, False, False]	60.0	4.0	131.0	V	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	d	F	7	None	False	['C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'F', 'E', 'F', 'C', 'F', 'E', 'F', 'C', 'F', 'E', 'F', 'C', 'F', 'E', 'F', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E']	0.06	0.0	0.0	0.5
236.75	1.0	60.0	['C3', 'E4', 'E5', 'G5']	['M3', 'M3', 'P5']	[False, False, False, False]	60.0	4.0	131.0	V	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	d	F	7	None	False	['C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'F', 'E', 'F', 'C', 'F', 'E', 'F', 'C', 'F', 'E', 'F', 'C', 'F', 'E', 'F', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E']	0.06	0.0	0.0	0.5
236.875	1.0	60.0	['C3', 'E4', 'E5', 'G5']	['M3', 'M3', 'P5']	[False, False, False, False]	60.0	4.0	131.0	V	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	d	F	7	None	False	['C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'F', 'E', 'F', 'C', 'F', 'E', 'F', 'C', 'F', 'E', 'F', 'C', 'F', 'E', 'F', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E']	0.06	0.0	0.0	0.5
237.0	0.5	60.0	['C3', 'E4', 'E5', 'G5']	['M3', 'M3', 'P5']	[True, True, True, True]	60.0	4.0	131.0	V	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	d	F	7	None	False	['C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'F', 'E', 'F', 'C', 'F', 'E', 'F', 'C', 'F', 'E', 'F', 'C', 'F', 'E', 'F', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E']	0.06	0.0	0.0	0.5
