j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
223.875	0.5	56.0	['B3', 'D5']	['m3']	[False, False]	56.0	2.0	90.0	I	4.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	G	G	1	None	False	['B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'E', 'B', 'G', 'B', 'D', 'E', 'D', 'G', 'G', 'B', 'D', 'D', 'G', 'G', 'B', 'D', 'D', 'G', 'G', 'B', 'D', 'D', 'G', 'G', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D']	0.03	0.0	0.0	0.25
224.0	0.5	57.0	['F#3', 'A4', 'C5', 'D5']	['m3', 'd5', 'm6']	[True, True, True, True]	57.0	1.0	91.0	V7	0.0	('F#', 'A', 'C', 'D')	F#	A	C	D	D	1.0	7	(0, 2, 6, 9)	G	G	5	None	False	['F#', 'A', 'C', 'D', 'F#', 'A', 'C', 'D', 'F#', 'A', 'C', 'D', 'F#', 'A', 'C', 'D', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C']	0.0	0.0	0.0	0.5
224.125	0.5	57.0	['F#3', 'A4', 'C5', 'D5']	['m3', 'd5', 'm6']	[False, False, False, False]	57.0	1.0	91.0	V7	1.0	('F#', 'A', 'C', 'D')	F#	A	C	D	D	1.0	7	(0, 2, 6, 9)	G	G	5	None	False	['F#', 'A', 'C', 'D', 'F#', 'A', 'C', 'D', 'F#', 'A', 'C', 'D', 'F#', 'A', 'C', 'D', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C']	0.0	0.0	0.0	0.5
224.25	0.5	57.0	['F#3', 'A4', 'C5', 'D5']	['m3', 'd5', 'm6']	[False, False, False, False]	57.0	1.0	91.0	V7	2.0	('F#', 'A', 'C', 'D')	F#	A	C	D	D	1.0	7	(0, 2, 6, 9)	G	G	5	None	False	['F#', 'A', 'C', 'D', 'F#', 'A', 'C', 'D', 'F#', 'A', 'C', 'D', 'F#', 'A', 'C', 'D', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C']	0.0	0.0	0.0	0.5
224.375	0.5	57.0	['F#3', 'A4', 'C5', 'D5']	['m3', 'd5', 'm6']	[False, False, False, False]	57.0	1.0	91.0	V7	2.0	('F#', 'A', 'C', 'D')	F#	A	C	D	D	1.0	7	(0, 2, 6, 9)	G	G	5	None	False	['F#', 'A', 'C', 'D', 'F#', 'A', 'C', 'D', 'F#', 'A', 'C', 'D', 'F#', 'A', 'C', 'D', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C']	0.0	0.0	0.0	0.5
224.5	0.5	57.0	['D4', 'C5']	['m7']	[True, False]	57.0	1.0	91.0	V7	3.0	('F#', 'A', 'C', 'D')	F#	A	C	D	D	1.0	7	(0, 2, 6, 9)	G	G	5	None	False	['F#', 'A', 'C', 'D', 'F#', 'A', 'C', 'D', 'F#', 'A', 'C', 'D', 'F#', 'A', 'C', 'D', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C']	0.0	0.0	0.0	0.5
224.625	0.5	57.0	['D4', 'C5']	['m7']	[False, False]	57.0	1.0	91.0	V7	3.0	('F#', 'A', 'C', 'D')	F#	A	C	D	D	1.0	7	(0, 2, 6, 9)	G	G	5	None	False	['F#', 'A', 'C', 'D', 'F#', 'A', 'C', 'D', 'F#', 'A', 'C', 'D', 'F#', 'A', 'C', 'D', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C']	0.0	0.0	0.0	0.5
224.75	0.5	57.0	['D4', 'C5']	['m7']	[False, False]	57.0	1.0	91.0	V7	3.0	('F#', 'A', 'C', 'D')	F#	A	C	D	D	1.0	7	(0, 2, 6, 9)	G	G	5	None	False	['F#', 'A', 'C', 'D', 'F#', 'A', 'C', 'D', 'F#', 'A', 'C', 'D', 'F#', 'A', 'C', 'D', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C']	0.0	0.0	0.0	0.5
224.875	0.5	57.0	['D4', 'C5']	['m7']	[False, False]	57.0	1.0	91.0	V7	3.0	('F#', 'A', 'C', 'D')	F#	A	C	D	D	1.0	7	(0, 2, 6, 9)	G	G	5	None	False	['F#', 'A', 'C', 'D', 'F#', 'A', 'C', 'D', 'F#', 'A', 'C', 'D', 'F#', 'A', 'C', 'D', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C']	0.0	0.0	0.0	0.5
225.0	0.5	57.0	['G3', 'G4', 'B4', 'D5']	['P1', 'M3', 'P5']	[True, True, True, True]	57.0	1.0	92.0	I	0.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B']	0.0	0.0	0.0	0.5
225.125	0.5	57.0	['G3', 'G4', 'B4', 'D5']	['P1', 'M3', 'P5']	[False, False, False, False]	57.0	1.0	92.0	I	1.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B']	0.0	0.0	0.0	0.5
225.25	0.5	57.0	['G3', 'G4', 'B4', 'D5']	['P1', 'M3', 'P5']	[False, False, False, False]	57.0	1.0	92.0	I	2.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B']	0.0	0.0	0.0	0.5
225.375	0.5	57.0	['G3', 'G4', 'B4', 'D5']	['P1', 'M3', 'P5']	[False, False, False, False]	57.0	1.0	92.0	I	2.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B']	0.0	0.0	0.0	0.5
225.5	0.5	57.0	['D4', 'B4']	['M6']	[True, False]	57.0	1.0	92.0	I	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B']	0.0	0.0	0.0	0.5
225.625	0.5	57.0	['D4', 'B4']	['M6']	[False, False]	57.0	1.0	92.0	I	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B']	0.0	0.0	0.0	0.5
225.75	0.5	57.0	['D4', 'B4']	['M6']	[False, False]	57.0	1.0	92.0	I	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B']	0.0	0.0	0.0	0.5
225.875	0.5	57.0	['D4', 'B4']	['M6']	[False, False]	57.0	1.0	92.0	I	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'B']	0.0	0.0	0.0	0.5
226.0	0.5	57.0	['D3', 'F#4', 'A4', 'D5']	['M3', 'P5', 'P1']	[True, True, True, True]	57.0	2.0	93.0	V	0.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'F#', 'A', 'F#', 'A', 'D', 'F#', 'A', 'F#', 'A', 'D', 'F#', 'A', 'F#', 'A', 'D', 'F#', 'A', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D']	0.0	0.0	0.0	0.25
226.125	0.5	57.0	['D3', 'F#4', 'A4', 'D5']	['M3', 'P5', 'P1']	[False, False, False, False]	57.0	2.0	93.0	V	1.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'F#', 'A', 'F#', 'A', 'D', 'F#', 'A', 'F#', 'A', 'D', 'F#', 'A', 'F#', 'A', 'D', 'F#', 'A', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D']	0.0	0.0	0.0	0.25
226.25	0.5	57.0	['D3', 'F#4', 'A4', 'D5']	['M3', 'P5', 'P1']	[False, False, False, False]	57.0	2.0	93.0	V	2.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'F#', 'A', 'F#', 'A', 'D', 'F#', 'A', 'F#', 'A', 'D', 'F#', 'A', 'F#', 'A', 'D', 'F#', 'A', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D']	0.0	0.0	0.0	0.25
226.375	0.5	57.0	['D3', 'F#4', 'A4', 'D5']	['M3', 'P5', 'P1']	[False, False, False, False]	57.0	2.0	93.0	V	2.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'F#', 'A', 'F#', 'A', 'D', 'F#', 'A', 'F#', 'A', 'D', 'F#', 'A', 'F#', 'A', 'D', 'F#', 'A', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D']	0.0	0.0	0.0	0.25
226.5	0.5	57.0	['D4', 'F#4', 'A4', 'D5']	['M3', 'P5', 'P1']	[True, False, False, False]	57.0	2.0	93.0	V	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'F#', 'A', 'F#', 'A', 'D', 'F#', 'A', 'F#', 'A', 'D', 'F#', 'A', 'F#', 'A', 'D', 'F#', 'A', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D']	0.0	0.0	0.0	0.25
226.625	0.5	57.0	['D4', 'F#4', 'A4', 'D5']	['M3', 'P5', 'P1']	[False, False, False, False]	57.0	2.0	93.0	V	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'F#', 'A', 'F#', 'A', 'D', 'F#', 'A', 'F#', 'A', 'D', 'F#', 'A', 'F#', 'A', 'D', 'F#', 'A', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D']	0.0	0.0	0.0	0.25
226.75	0.5	57.0	['D4', 'F#4', 'A4', 'D5']	['M3', 'P5', 'P1']	[False, False, False, False]	57.0	2.0	93.0	V	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'F#', 'A', 'F#', 'A', 'D', 'F#', 'A', 'F#', 'A', 'D', 'F#', 'A', 'F#', 'A', 'D', 'F#', 'A', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D']	0.0	0.0	0.0	0.25
226.875	0.5	57.0	['D4', 'F#4', 'A4', 'D5']	['M3', 'P5', 'P1']	[False, False, False, False]	57.0	2.0	93.0	V	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'F#', 'A', 'F#', 'A', 'D', 'F#', 'A', 'F#', 'A', 'D', 'F#', 'A', 'F#', 'A', 'D', 'F#', 'A', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D']	0.0	0.0	0.0	0.25
227.0	0.5	57.0	['F#3', 'A3', 'F#4', 'A4', 'D5']	['m3', 'P1', 'm3', 'm6']	[True, True, False, False, False]	57.0	2.0	93.0	V	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'F#', 'A', 'F#', 'A', 'D', 'F#', 'A', 'F#', 'A', 'D', 'F#', 'A', 'F#', 'A', 'D', 'F#', 'A', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D']	0.0	0.0	0.0	0.25
227.125	0.5	57.0	['F#3', 'A3', 'F#4', 'A4', 'D5']	['m3', 'P1', 'm3', 'm6']	[False, False, False, False, False]	57.0	2.0	93.0	V	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'F#', 'A', 'F#', 'A', 'D', 'F#', 'A', 'F#', 'A', 'D', 'F#', 'A', 'F#', 'A', 'D', 'F#', 'A', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D']	0.0	0.0	0.0	0.25
227.25	0.5	57.0	['F#3', 'A3', 'F#4', 'A4', 'D5']	['m3', 'P1', 'm3', 'm6']	[False, False, False, False, False]	57.0	2.0	93.0	V	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'F#', 'A', 'F#', 'A', 'D', 'F#', 'A', 'F#', 'A', 'D', 'F#', 'A', 'F#', 'A', 'D', 'F#', 'A', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D']	0.0	0.0	0.0	0.25
227.375	0.5	57.0	['F#3', 'A3', 'F#4', 'A4', 'D5']	['m3', 'P1', 'm3', 'm6']	[False, False, False, False, False]	57.0	2.0	93.0	V	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'F#', 'A', 'F#', 'A', 'D', 'F#', 'A', 'F#', 'A', 'D', 'F#', 'A', 'F#', 'A', 'D', 'F#', 'A', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D']	0.0	0.0	0.0	0.25
227.5	0.5	57.0	['D4', 'F#4', 'A4', 'D5']	['M3', 'P5', 'P1']	[True, False, False, False]	57.0	2.0	93.0	V	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'F#', 'A', 'F#', 'A', 'D', 'F#', 'A', 'F#', 'A', 'D', 'F#', 'A', 'F#', 'A', 'D', 'F#', 'A', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D']	0.0	0.0	0.0	0.25
227.625	0.5	57.0	['D4', 'F#4', 'A4', 'D5']	['M3', 'P5', 'P1']	[False, False, False, False]	57.0	2.0	93.0	V	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'F#', 'A', 'F#', 'A', 'D', 'F#', 'A', 'F#', 'A', 'D', 'F#', 'A', 'F#', 'A', 'D', 'F#', 'A', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D']	0.0	0.0	0.0	0.25
227.75	0.5	57.0	['D4', 'F#4', 'A4', 'D5']	['M3', 'P5', 'P1']	[False, False, False, False]	57.0	2.0	93.0	V	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'F#', 'A', 'F#', 'A', 'D', 'F#', 'A', 'F#', 'A', 'D', 'F#', 'A', 'F#', 'A', 'D', 'F#', 'A', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D']	0.0	0.0	0.0	0.25
227.875	0.5	57.0	['D4', 'F#4', 'A4', 'D5']	['M3', 'P5', 'P1']	[False, False, False, False]	57.0	2.0	93.0	V	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'F#', 'A', 'F#', 'A', 'D', 'F#', 'A', 'F#', 'A', 'D', 'F#', 'A', 'F#', 'A', 'D', 'F#', 'A', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D']	0.0	0.0	0.0	0.25
228.0	0.5	58.0	['C3', 'A4']	['M6']	[True, True]	58.0	2.0	94.0	ii7	0.0	('C', 'E', 'G', 'A')	C	E	G	A	A	1.0	min7	(0, 4, 7, 9)	G	G	2	None	False	['C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'E', 'G', 'A', 'E', 'E', 'G', 'A', 'E', 'E', 'G', 'A', 'E', 'E', 'G', 'A', 'E', 'G', 'A', 'G', 'A', 'E', 'G', 'A', 'G', 'A', 'E', 'G', 'A', 'G', 'A', 'E', 'G', 'A', 'G', 'A', 'E', 'E', 'G', 'A', 'E', 'E', 'G', 'A', 'E', 'E', 'G', 'A', 'E', 'E', 'G', 'A', 'E']	0.0	0.0	0.0	0.75
228.125	0.5	58.0	['C3', 'A4']	['M6']	[False, False]	58.0	2.0	94.0	ii7	1.0	('C', 'E', 'G', 'A')	C	E	G	A	A	1.0	min7	(0, 4, 7, 9)	G	G	2	None	False	['C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'E', 'G', 'A', 'E', 'E', 'G', 'A', 'E', 'E', 'G', 'A', 'E', 'E', 'G', 'A', 'E', 'G', 'A', 'G', 'A', 'E', 'G', 'A', 'G', 'A', 'E', 'G', 'A', 'G', 'A', 'E', 'G', 'A', 'G', 'A', 'E', 'E', 'G', 'A', 'E', 'E', 'G', 'A', 'E', 'E', 'G', 'A', 'E', 'E', 'G', 'A', 'E']	0.0	0.0	0.0	0.75
228.25	0.5	58.0	['C3', 'A4']	['M6']	[False, False]	58.0	2.0	94.0	ii7	2.0	('C', 'E', 'G', 'A')	C	E	G	A	A	1.0	min7	(0, 4, 7, 9)	G	G	2	None	False	['C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'E', 'G', 'A', 'E', 'E', 'G', 'A', 'E', 'E', 'G', 'A', 'E', 'E', 'G', 'A', 'E', 'G', 'A', 'G', 'A', 'E', 'G', 'A', 'G', 'A', 'E', 'G', 'A', 'G', 'A', 'E', 'G', 'A', 'G', 'A', 'E', 'E', 'G', 'A', 'E', 'E', 'G', 'A', 'E', 'E', 'G', 'A', 'E', 'E', 'G', 'A', 'E']	0.0	0.0	0.0	0.75
228.375	0.5	58.0	['C3', 'A4']	['M6']	[False, False]	58.0	2.0	94.0	ii7	2.0	('C', 'E', 'G', 'A')	C	E	G	A	A	1.0	min7	(0, 4, 7, 9)	G	G	2	None	False	['C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'E', 'G', 'A', 'E', 'E', 'G', 'A', 'E', 'E', 'G', 'A', 'E', 'E', 'G', 'A', 'E', 'G', 'A', 'G', 'A', 'E', 'G', 'A', 'G', 'A', 'E', 'G', 'A', 'G', 'A', 'E', 'G', 'A', 'G', 'A', 'E', 'E', 'G', 'A', 'E', 'E', 'G', 'A', 'E', 'E', 'G', 'A', 'E', 'E', 'G', 'A', 'E']	0.0	0.0	0.0	0.75
228.5	0.5	58.0	['E4', 'G4', 'A4', 'E5']	['m3', 'P4', 'P1']	[True, True, False, True]	58.0	2.0	94.0	ii7	3.0	('C', 'E', 'G', 'A')	C	E	G	A	A	1.0	min7	(0, 4, 7, 9)	G	G	2	None	False	['C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'E', 'G', 'A', 'E', 'E', 'G', 'A', 'E', 'E', 'G', 'A', 'E', 'E', 'G', 'A', 'E', 'G', 'A', 'G', 'A', 'E', 'G', 'A', 'G', 'A', 'E', 'G', 'A', 'G', 'A', 'E', 'G', 'A', 'G', 'A', 'E', 'E', 'G', 'A', 'E', 'E', 'G', 'A', 'E', 'E', 'G', 'A', 'E', 'E', 'G', 'A', 'E']	0.0	0.0	0.0	0.75
228.625	0.5	58.0	['E4', 'G4', 'A4', 'E5']	['m3', 'P4', 'P1']	[False, False, False, False]	58.0	2.0	94.0	ii7	3.0	('C', 'E', 'G', 'A')	C	E	G	A	A	1.0	min7	(0, 4, 7, 9)	G	G	2	None	False	['C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'E', 'G', 'A', 'E', 'E', 'G', 'A', 'E', 'E', 'G', 'A', 'E', 'E', 'G', 'A', 'E', 'G', 'A', 'G', 'A', 'E', 'G', 'A', 'G', 'A', 'E', 'G', 'A', 'G', 'A', 'E', 'G', 'A', 'G', 'A', 'E', 'E', 'G', 'A', 'E', 'E', 'G', 'A', 'E', 'E', 'G', 'A', 'E', 'E', 'G', 'A', 'E']	0.0	0.0	0.0	0.75
228.75	0.5	58.0	['E4', 'G4', 'A4', 'E5']	['m3', 'P4', 'P1']	[False, False, False, False]	58.0	2.0	94.0	ii7	3.0	('C', 'E', 'G', 'A')	C	E	G	A	A	1.0	min7	(0, 4, 7, 9)	G	G	2	None	False	['C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'E', 'G', 'A', 'E', 'E', 'G', 'A', 'E', 'E', 'G', 'A', 'E', 'E', 'G', 'A', 'E', 'G', 'A', 'G', 'A', 'E', 'G', 'A', 'G', 'A', 'E', 'G', 'A', 'G', 'A', 'E', 'G', 'A', 'G', 'A', 'E', 'E', 'G', 'A', 'E', 'E', 'G', 'A', 'E', 'E', 'G', 'A', 'E', 'E', 'G', 'A', 'E']	0.0	0.0	0.0	0.75
