j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
130.125	1.0	44.0	['G2', 'G3', 'D4', 'G4']	['P1', 'P5', 'P1']	[False, False, False, False]	44.0	3.0	77.0	V	1.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	g	c	5	4	False	['G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G']	0.0	0.0	0.0	0.0
130.25	1.0	44.0	['G2', 'G3', 'D4', 'G4']	['P1', 'P5', 'P1']	[False, False, False, False]	44.0	3.0	77.0	V	2.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	g	c	5	4	False	['G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G']	0.0	0.0	0.0	0.0
130.375	1.0	44.0	['G2', 'G3', 'D4', 'G4']	['P1', 'P5', 'P1']	[False, False, False, False]	44.0	3.0	77.0	V	2.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	g	c	5	4	False	['G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G']	0.0	0.0	0.0	0.0
130.5	1.0	44.0	['G2', 'G3', 'D4', 'G4']	['P1', 'P5', 'P1']	[False, False, False, False]	44.0	3.0	77.0	V	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	g	c	5	4	False	['G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G']	0.0	0.0	0.0	0.0
130.625	1.0	44.0	['G2', 'G3', 'D4', 'G4']	['P1', 'P5', 'P1']	[False, False, False, False]	44.0	3.0	77.0	V	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	g	c	5	4	False	['G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G']	0.0	0.0	0.0	0.0
130.75	1.0	44.0	['G2', 'G3', 'D4', 'G4']	['P1', 'P5', 'P1']	[False, False, False, False]	44.0	3.0	77.0	V	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	g	c	5	4	False	['G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G']	0.0	0.0	0.0	0.0
130.875	1.0	44.0	['G2', 'G3', 'D4', 'G4']	['P1', 'P5', 'P1']	[False, False, False, False]	44.0	3.0	77.0	V	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	g	c	5	4	False	['G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G']	0.0	0.0	0.0	0.0
131.0	1.0	44.0	['G2', 'B3']	['M3']	[False, True]	44.0	3.0	77.0	V	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	g	c	5	4	False	['G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G']	0.0	0.0	0.0	0.0
131.125	1.0	44.0	['G2', 'B3']	['M3']	[False, False]	44.0	3.0	77.0	V	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	g	c	5	4	False	['G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G']	0.0	0.0	0.0	0.0
131.25	1.0	44.0	['G2', 'B3']	['M3']	[False, False]	44.0	3.0	77.0	V	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	g	c	5	4	False	['G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G']	0.0	0.0	0.0	0.0
131.375	1.0	44.0	['G2', 'B3']	['M3']	[False, False]	44.0	3.0	77.0	V	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	g	c	5	4	False	['G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G']	0.0	0.0	0.0	0.0
131.5	1.0	44.0	['G2', 'B3']	['M3']	[False, False]	44.0	3.0	77.0	V	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	g	c	5	4	False	['G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G']	0.0	0.0	0.0	0.0
131.625	1.0	44.0	['G2', 'B3']	['M3']	[False, False]	44.0	3.0	77.0	V	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	g	c	5	4	False	['G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G']	0.0	0.0	0.0	0.0
131.75	1.0	44.0	['G2', 'B3']	['M3']	[False, False]	44.0	3.0	77.0	V	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	g	c	5	4	False	['G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G']	0.0	0.0	0.0	0.0
131.875	1.0	44.0	['G2', 'B3']	['M3']	[False, False]	44.0	3.0	77.0	V	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	g	c	5	4	False	['G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G']	0.0	0.0	0.0	0.0
132.0	1.0	44.0	['G2', 'G3']	['P1']	[False, True]	44.0	3.0	77.0	V	5.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	g	c	5	4	False	['G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G']	0.0	0.0	0.0	0.0
132.125	1.0	44.0	['G2', 'G3']	['P1']	[False, False]	44.0	3.0	77.0	V	5.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	g	c	5	4	False	['G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G']	0.0	0.0	0.0	0.0
132.25	1.0	44.0	['G2', 'G3']	['P1']	[False, False]	44.0	3.0	77.0	V	5.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	g	c	5	4	False	['G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G']	0.0	0.0	0.0	0.0
132.375	1.0	44.0	['G2', 'G3']	['P1']	[False, False]	44.0	3.0	77.0	V	5.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	g	c	5	4	False	['G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G']	0.0	0.0	0.0	0.0
132.5	1.0	44.0	['G2', 'G3']	['P1']	[False, False]	44.0	3.0	77.0	V	5.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	g	c	5	4	False	['G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G']	0.0	0.0	0.0	0.0
132.625	1.0	44.0	['G2', 'G3']	['P1']	[False, False]	44.0	3.0	77.0	V	5.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	g	c	5	4	False	['G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G']	0.0	0.0	0.0	0.0
132.75	1.0	44.0	['G2', 'G3']	['P1']	[False, False]	44.0	3.0	77.0	V	5.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	g	c	5	4	False	['G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G']	0.0	0.0	0.0	0.0
132.875	1.0	44.0	['G2', 'G3']	['P1']	[False, False]	44.0	3.0	77.0	V	5.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	g	c	5	4	False	['G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G']	0.0	0.0	0.0	0.0
133.0	1.0	45.0	['G2', 'G3', 'E-4', 'G4']	['P1', 'm6', 'P1']	[False, True, True, True]	45.0	3.0	78.0	iv	0.0	('G', 'C', 'E-')	G	C	E-	C	C	2.0	min	(0, 3, 7)	g	g	4	None	False	['G', 'G', 'E-', 'G', 'G', 'G', 'E-', 'G', 'G', 'G', 'E-', 'G', 'G', 'G', 'E-', 'G', 'G', 'G', 'E-', 'G', 'G', 'G', 'E-', 'G', 'G', 'G', 'E-', 'G', 'G', 'G', 'E-', 'G', 'G', 'G', 'D', 'F', 'G', 'G', 'D', 'F', 'G', 'G', 'D', 'F', 'G', 'G', 'D', 'F', 'G', 'G', 'D', 'F', 'G', 'G', 'D', 'F', 'G', 'G', 'D', 'F', 'G', 'G', 'D', 'F', 'G', 'G', 'C', 'E-', 'G', 'G', 'C', 'E-', 'G', 'G', 'C', 'E-', 'G', 'G', 'C', 'E-', 'G', 'G', 'C', 'E-', 'G', 'G', 'C', 'E-', 'G', 'G', 'C', 'E-', 'G', 'G', 'C', 'E-']	0.17	0.0	0.03	0.0
133.125	1.0	45.0	['G2', 'G3', 'E-4', 'G4']	['P1', 'm6', 'P1']	[False, False, False, False]	45.0	3.0	78.0	iv	1.0	('G', 'C', 'E-')	G	C	E-	C	C	2.0	min	(0, 3, 7)	g	g	4	None	False	['G', 'G', 'E-', 'G', 'G', 'G', 'E-', 'G', 'G', 'G', 'E-', 'G', 'G', 'G', 'E-', 'G', 'G', 'G', 'E-', 'G', 'G', 'G', 'E-', 'G', 'G', 'G', 'E-', 'G', 'G', 'G', 'E-', 'G', 'G', 'G', 'D', 'F', 'G', 'G', 'D', 'F', 'G', 'G', 'D', 'F', 'G', 'G', 'D', 'F', 'G', 'G', 'D', 'F', 'G', 'G', 'D', 'F', 'G', 'G', 'D', 'F', 'G', 'G', 'D', 'F', 'G', 'G', 'C', 'E-', 'G', 'G', 'C', 'E-', 'G', 'G', 'C', 'E-', 'G', 'G', 'C', 'E-', 'G', 'G', 'C', 'E-', 'G', 'G', 'C', 'E-', 'G', 'G', 'C', 'E-', 'G', 'G', 'C', 'E-']	0.17	0.0	0.03	0.0
133.25	1.0	45.0	['G2', 'G3', 'E-4', 'G4']	['P1', 'm6', 'P1']	[False, False, False, False]	45.0	3.0	78.0	iv	2.0	('G', 'C', 'E-')	G	C	E-	C	C	2.0	min	(0, 3, 7)	g	g	4	None	False	['G', 'G', 'E-', 'G', 'G', 'G', 'E-', 'G', 'G', 'G', 'E-', 'G', 'G', 'G', 'E-', 'G', 'G', 'G', 'E-', 'G', 'G', 'G', 'E-', 'G', 'G', 'G', 'E-', 'G', 'G', 'G', 'E-', 'G', 'G', 'G', 'D', 'F', 'G', 'G', 'D', 'F', 'G', 'G', 'D', 'F', 'G', 'G', 'D', 'F', 'G', 'G', 'D', 'F', 'G', 'G', 'D', 'F', 'G', 'G', 'D', 'F', 'G', 'G', 'D', 'F', 'G', 'G', 'C', 'E-', 'G', 'G', 'C', 'E-', 'G', 'G', 'C', 'E-', 'G', 'G', 'C', 'E-', 'G', 'G', 'C', 'E-', 'G', 'G', 'C', 'E-', 'G', 'G', 'C', 'E-', 'G', 'G', 'C', 'E-']	0.17	0.0	0.03	0.0
133.375	1.0	45.0	['G2', 'G3', 'E-4', 'G4']	['P1', 'm6', 'P1']	[False, False, False, False]	45.0	3.0	78.0	iv	2.0	('G', 'C', 'E-')	G	C	E-	C	C	2.0	min	(0, 3, 7)	g	g	4	None	False	['G', 'G', 'E-', 'G', 'G', 'G', 'E-', 'G', 'G', 'G', 'E-', 'G', 'G', 'G', 'E-', 'G', 'G', 'G', 'E-', 'G', 'G', 'G', 'E-', 'G', 'G', 'G', 'E-', 'G', 'G', 'G', 'E-', 'G', 'G', 'G', 'D', 'F', 'G', 'G', 'D', 'F', 'G', 'G', 'D', 'F', 'G', 'G', 'D', 'F', 'G', 'G', 'D', 'F', 'G', 'G', 'D', 'F', 'G', 'G', 'D', 'F', 'G', 'G', 'D', 'F', 'G', 'G', 'C', 'E-', 'G', 'G', 'C', 'E-', 'G', 'G', 'C', 'E-', 'G', 'G', 'C', 'E-', 'G', 'G', 'C', 'E-', 'G', 'G', 'C', 'E-', 'G', 'G', 'C', 'E-', 'G', 'G', 'C', 'E-']	0.17	0.0	0.03	0.0
133.5	1.0	45.0	['G2', 'G3', 'E-4', 'G4']	['P1', 'm6', 'P1']	[False, False, False, False]	45.0	3.0	78.0	iv	3.0	('G', 'C', 'E-')	G	C	E-	C	C	2.0	min	(0, 3, 7)	g	g	4	None	False	['G', 'G', 'E-', 'G', 'G', 'G', 'E-', 'G', 'G', 'G', 'E-', 'G', 'G', 'G', 'E-', 'G', 'G', 'G', 'E-', 'G', 'G', 'G', 'E-', 'G', 'G', 'G', 'E-', 'G', 'G', 'G', 'E-', 'G', 'G', 'G', 'D', 'F', 'G', 'G', 'D', 'F', 'G', 'G', 'D', 'F', 'G', 'G', 'D', 'F', 'G', 'G', 'D', 'F', 'G', 'G', 'D', 'F', 'G', 'G', 'D', 'F', 'G', 'G', 'D', 'F', 'G', 'G', 'C', 'E-', 'G', 'G', 'C', 'E-', 'G', 'G', 'C', 'E-', 'G', 'G', 'C', 'E-', 'G', 'G', 'C', 'E-', 'G', 'G', 'C', 'E-', 'G', 'G', 'C', 'E-', 'G', 'G', 'C', 'E-']	0.17	0.0	0.03	0.0
133.625	1.0	45.0	['G2', 'G3', 'E-4', 'G4']	['P1', 'm6', 'P1']	[False, False, False, False]	45.0	3.0	78.0	iv	3.0	('G', 'C', 'E-')	G	C	E-	C	C	2.0	min	(0, 3, 7)	g	g	4	None	False	['G', 'G', 'E-', 'G', 'G', 'G', 'E-', 'G', 'G', 'G', 'E-', 'G', 'G', 'G', 'E-', 'G', 'G', 'G', 'E-', 'G', 'G', 'G', 'E-', 'G', 'G', 'G', 'E-', 'G', 'G', 'G', 'E-', 'G', 'G', 'G', 'D', 'F', 'G', 'G', 'D', 'F', 'G', 'G', 'D', 'F', 'G', 'G', 'D', 'F', 'G', 'G', 'D', 'F', 'G', 'G', 'D', 'F', 'G', 'G', 'D', 'F', 'G', 'G', 'D', 'F', 'G', 'G', 'C', 'E-', 'G', 'G', 'C', 'E-', 'G', 'G', 'C', 'E-', 'G', 'G', 'C', 'E-', 'G', 'G', 'C', 'E-', 'G', 'G', 'C', 'E-', 'G', 'G', 'C', 'E-', 'G', 'G', 'C', 'E-']	0.17	0.0	0.03	0.0
133.75	1.0	45.0	['G2', 'G3', 'E-4', 'G4']	['P1', 'm6', 'P1']	[False, False, False, False]	45.0	3.0	78.0	iv	3.0	('G', 'C', 'E-')	G	C	E-	C	C	2.0	min	(0, 3, 7)	g	g	4	None	False	['G', 'G', 'E-', 'G', 'G', 'G', 'E-', 'G', 'G', 'G', 'E-', 'G', 'G', 'G', 'E-', 'G', 'G', 'G', 'E-', 'G', 'G', 'G', 'E-', 'G', 'G', 'G', 'E-', 'G', 'G', 'G', 'E-', 'G', 'G', 'G', 'D', 'F', 'G', 'G', 'D', 'F', 'G', 'G', 'D', 'F', 'G', 'G', 'D', 'F', 'G', 'G', 'D', 'F', 'G', 'G', 'D', 'F', 'G', 'G', 'D', 'F', 'G', 'G', 'D', 'F', 'G', 'G', 'C', 'E-', 'G', 'G', 'C', 'E-', 'G', 'G', 'C', 'E-', 'G', 'G', 'C', 'E-', 'G', 'G', 'C', 'E-', 'G', 'G', 'C', 'E-', 'G', 'G', 'C', 'E-', 'G', 'G', 'C', 'E-']	0.17	0.0	0.03	0.0
133.875	1.0	45.0	['G2', 'G3', 'E-4', 'G4']	['P1', 'm6', 'P1']	[False, False, False, False]	45.0	3.0	78.0	iv	3.0	('G', 'C', 'E-')	G	C	E-	C	C	2.0	min	(0, 3, 7)	g	g	4	None	False	['G', 'G', 'E-', 'G', 'G', 'G', 'E-', 'G', 'G', 'G', 'E-', 'G', 'G', 'G', 'E-', 'G', 'G', 'G', 'E-', 'G', 'G', 'G', 'E-', 'G', 'G', 'G', 'E-', 'G', 'G', 'G', 'E-', 'G', 'G', 'G', 'D', 'F', 'G', 'G', 'D', 'F', 'G', 'G', 'D', 'F', 'G', 'G', 'D', 'F', 'G', 'G', 'D', 'F', 'G', 'G', 'D', 'F', 'G', 'G', 'D', 'F', 'G', 'G', 'D', 'F', 'G', 'G', 'C', 'E-', 'G', 'G', 'C', 'E-', 'G', 'G', 'C', 'E-', 'G', 'G', 'C', 'E-', 'G', 'G', 'C', 'E-', 'G', 'G', 'C', 'E-', 'G', 'G', 'C', 'E-', 'G', 'G', 'C', 'E-']	0.17	0.0	0.03	0.0
134.0	1.0	45.0	['G2', 'G3', 'D4', 'F4']	['P1', 'P5', 'm7']	[False, False, True, True]	45.0	3.0	78.0	iv	4.0	('G', 'C', 'E-')	G	C	E-	C	C	2.0	min	(0, 3, 7)	g	g	4	None	False	['G', 'G', 'E-', 'G', 'G', 'G', 'E-', 'G', 'G', 'G', 'E-', 'G', 'G', 'G', 'E-', 'G', 'G', 'G', 'E-', 'G', 'G', 'G', 'E-', 'G', 'G', 'G', 'E-', 'G', 'G', 'G', 'E-', 'G', 'G', 'G', 'D', 'F', 'G', 'G', 'D', 'F', 'G', 'G', 'D', 'F', 'G', 'G', 'D', 'F', 'G', 'G', 'D', 'F', 'G', 'G', 'D', 'F', 'G', 'G', 'D', 'F', 'G', 'G', 'D', 'F', 'G', 'G', 'C', 'E-', 'G', 'G', 'C', 'E-', 'G', 'G', 'C', 'E-', 'G', 'G', 'C', 'E-', 'G', 'G', 'C', 'E-', 'G', 'G', 'C', 'E-', 'G', 'G', 'C', 'E-', 'G', 'G', 'C', 'E-']	0.17	0.0	0.03	0.0
