j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
129.75	0.3333	44.0	['G-2', 'D-3', 'B-3', 'D-4', 'A-5']	['P5', 'M3', 'P5', 'M2']	[False, False, False, False, False]	44.0	3.0	113.0	V	3.0	('G-', 'B-', 'D-')	G-	B-	D-	G-	G-	0.0	maj	(1, 6, 10)	C-	C-	5	None	False	['G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'G', 'G-', 'D-', 'B-', 'D-', 'G', 'G-', 'D-', 'B-', 'D-', 'G-', 'G-', 'D-', 'B-', 'D-', 'G-', 'G-', 'D-', 'B-', 'D-', 'F-', 'G-', 'D-', 'B-', 'D-', 'F-', 'G-', 'D-', 'B-', 'D-', 'F-', 'G-', 'D-', 'B-', 'D-', 'F-', 'G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'F-', 'G-', 'D-', 'B-', 'D-', 'F-']	0.14	0.0	0.02	0.0
129.875	0.3333	44.0	['G-2', 'D-3', 'B-3', 'D-4', 'A-5']	['P5', 'M3', 'P5', 'M2']	[False, False, False, False, False]	44.0	3.0	113.0	V	3.0	('G-', 'B-', 'D-')	G-	B-	D-	G-	G-	0.0	maj	(1, 6, 10)	C-	C-	5	None	False	['G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'G', 'G-', 'D-', 'B-', 'D-', 'G', 'G-', 'D-', 'B-', 'D-', 'G-', 'G-', 'D-', 'B-', 'D-', 'G-', 'G-', 'D-', 'B-', 'D-', 'F-', 'G-', 'D-', 'B-', 'D-', 'F-', 'G-', 'D-', 'B-', 'D-', 'F-', 'G-', 'D-', 'B-', 'D-', 'F-', 'G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'F-', 'G-', 'D-', 'B-', 'D-', 'F-']	0.14	0.0	0.02	0.0
130.0	0.25	44.0	['G-2', 'D-3', 'B-3', 'D-4', 'A-5']	['P5', 'M3', 'P5', 'M2']	[True, True, True, True, False]	44.0	3.0	113.0	V	4.0	('G-', 'B-', 'D-')	G-	B-	D-	G-	G-	0.0	maj	(1, 6, 10)	C-	C-	5	None	False	['G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'G', 'G-', 'D-', 'B-', 'D-', 'G', 'G-', 'D-', 'B-', 'D-', 'G-', 'G-', 'D-', 'B-', 'D-', 'G-', 'G-', 'D-', 'B-', 'D-', 'F-', 'G-', 'D-', 'B-', 'D-', 'F-', 'G-', 'D-', 'B-', 'D-', 'F-', 'G-', 'D-', 'B-', 'D-', 'F-', 'G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'F-', 'G-', 'D-', 'B-', 'D-', 'F-']	0.14	0.0	0.02	0.0
130.125	0.25	44.0	['G-2', 'D-3', 'B-3', 'D-4', 'A-5']	['P5', 'M3', 'P5', 'M2']	[False, False, False, False, False]	44.0	3.0	113.0	V	4.0	('G-', 'B-', 'D-')	G-	B-	D-	G-	G-	0.0	maj	(1, 6, 10)	C-	C-	5	None	False	['G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'G', 'G-', 'D-', 'B-', 'D-', 'G', 'G-', 'D-', 'B-', 'D-', 'G-', 'G-', 'D-', 'B-', 'D-', 'G-', 'G-', 'D-', 'B-', 'D-', 'F-', 'G-', 'D-', 'B-', 'D-', 'F-', 'G-', 'D-', 'B-', 'D-', 'F-', 'G-', 'D-', 'B-', 'D-', 'F-', 'G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'F-', 'G-', 'D-', 'B-', 'D-', 'F-']	0.14	0.0	0.02	0.0
130.25	0.0833	44.0	['G-2', 'D-3', 'B-3', 'D-4', 'A-4']	['P5', 'M3', 'P5', 'M2']	[False, False, False, False, True]	44.0	3.0	113.0	V	4.0	('G-', 'B-', 'D-')	G-	B-	D-	G-	G-	0.0	maj	(1, 6, 10)	C-	C-	5	None	False	['G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'G', 'G-', 'D-', 'B-', 'D-', 'G', 'G-', 'D-', 'B-', 'D-', 'G-', 'G-', 'D-', 'B-', 'D-', 'G-', 'G-', 'D-', 'B-', 'D-', 'F-', 'G-', 'D-', 'B-', 'D-', 'F-', 'G-', 'D-', 'B-', 'D-', 'F-', 'G-', 'D-', 'B-', 'D-', 'F-', 'G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'F-', 'G-', 'D-', 'B-', 'D-', 'F-']	0.14	0.0	0.02	0.0
130.375	0.1667	44.0	['G-2', 'D-3', 'B-3', 'D-4', 'A-4']	['P5', 'M3', 'P5', 'M2']	[False, False, False, False, False]	44.0	3.0	113.0	V	4.0	('G-', 'B-', 'D-')	G-	B-	D-	G-	G-	0.0	maj	(1, 6, 10)	C-	C-	5	None	False	['G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'G', 'G-', 'D-', 'B-', 'D-', 'G', 'G-', 'D-', 'B-', 'D-', 'G-', 'G-', 'D-', 'B-', 'D-', 'G-', 'G-', 'D-', 'B-', 'D-', 'F-', 'G-', 'D-', 'B-', 'D-', 'F-', 'G-', 'D-', 'B-', 'D-', 'F-', 'G-', 'D-', 'B-', 'D-', 'F-', 'G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'F-', 'G-', 'D-', 'B-', 'D-', 'F-']	0.14	0.0	0.02	0.0
130.5	0.1667	44.0	['G-2', 'D-3', 'B-3', 'D-4', 'G4']	['P5', 'M3', 'P5', 'A1']	[False, False, False, False, True]	44.0	3.0	113.0	V	4.0	('G-', 'B-', 'D-')	G-	B-	D-	G-	G-	0.0	maj	(1, 6, 10)	C-	C-	5	None	False	['G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'G', 'G-', 'D-', 'B-', 'D-', 'G', 'G-', 'D-', 'B-', 'D-', 'G-', 'G-', 'D-', 'B-', 'D-', 'G-', 'G-', 'D-', 'B-', 'D-', 'F-', 'G-', 'D-', 'B-', 'D-', 'F-', 'G-', 'D-', 'B-', 'D-', 'F-', 'G-', 'D-', 'B-', 'D-', 'F-', 'G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'F-', 'G-', 'D-', 'B-', 'D-', 'F-']	0.14	0.0	0.02	0.0
130.625	0.1667	44.0	['G-2', 'D-3', 'B-3', 'D-4', 'G4']	['P5', 'M3', 'P5', 'A1']	[False, False, False, False, False]	44.0	3.0	113.0	V	4.0	('G-', 'B-', 'D-')	G-	B-	D-	G-	G-	0.0	maj	(1, 6, 10)	C-	C-	5	None	False	['G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'G', 'G-', 'D-', 'B-', 'D-', 'G', 'G-', 'D-', 'B-', 'D-', 'G-', 'G-', 'D-', 'B-', 'D-', 'G-', 'G-', 'D-', 'B-', 'D-', 'F-', 'G-', 'D-', 'B-', 'D-', 'F-', 'G-', 'D-', 'B-', 'D-', 'F-', 'G-', 'D-', 'B-', 'D-', 'F-', 'G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'F-', 'G-', 'D-', 'B-', 'D-', 'F-']	0.14	0.0	0.02	0.0
130.75	0.25	44.0	['G-2', 'D-3', 'B-3', 'D-4', 'G-4']	['P5', 'M3', 'P5', 'P1']	[False, False, False, False, True]	44.0	3.0	113.0	V	4.0	('G-', 'B-', 'D-')	G-	B-	D-	G-	G-	0.0	maj	(1, 6, 10)	C-	C-	5	None	False	['G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'G', 'G-', 'D-', 'B-', 'D-', 'G', 'G-', 'D-', 'B-', 'D-', 'G-', 'G-', 'D-', 'B-', 'D-', 'G-', 'G-', 'D-', 'B-', 'D-', 'F-', 'G-', 'D-', 'B-', 'D-', 'F-', 'G-', 'D-', 'B-', 'D-', 'F-', 'G-', 'D-', 'B-', 'D-', 'F-', 'G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'F-', 'G-', 'D-', 'B-', 'D-', 'F-']	0.14	0.0	0.02	0.0
130.875	0.25	44.0	['G-2', 'D-3', 'B-3', 'D-4', 'G-4']	['P5', 'M3', 'P5', 'P1']	[False, False, False, False, False]	44.0	3.0	113.0	V	4.0	('G-', 'B-', 'D-')	G-	B-	D-	G-	G-	0.0	maj	(1, 6, 10)	C-	C-	5	None	False	['G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'G', 'G-', 'D-', 'B-', 'D-', 'G', 'G-', 'D-', 'B-', 'D-', 'G-', 'G-', 'D-', 'B-', 'D-', 'G-', 'G-', 'D-', 'B-', 'D-', 'F-', 'G-', 'D-', 'B-', 'D-', 'F-', 'G-', 'D-', 'B-', 'D-', 'F-', 'G-', 'D-', 'B-', 'D-', 'F-', 'G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'F-', 'G-', 'D-', 'B-', 'D-', 'F-']	0.14	0.0	0.02	0.0
131.0	0.25	44.0	['G-2', 'D-3', 'B-3', 'D-4', 'F-4']	['P5', 'M3', 'P5', 'm7']	[True, True, True, True, True]	44.0	3.0	113.0	V	5.0	('G-', 'B-', 'D-')	G-	B-	D-	G-	G-	0.0	maj	(1, 6, 10)	C-	C-	5	None	False	['G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'G', 'G-', 'D-', 'B-', 'D-', 'G', 'G-', 'D-', 'B-', 'D-', 'G-', 'G-', 'D-', 'B-', 'D-', 'G-', 'G-', 'D-', 'B-', 'D-', 'F-', 'G-', 'D-', 'B-', 'D-', 'F-', 'G-', 'D-', 'B-', 'D-', 'F-', 'G-', 'D-', 'B-', 'D-', 'F-', 'G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'F-', 'G-', 'D-', 'B-', 'D-', 'F-']	0.14	0.0	0.02	0.0
131.125	0.25	44.0	['G-2', 'D-3', 'B-3', 'D-4', 'F-4']	['P5', 'M3', 'P5', 'm7']	[False, False, False, False, False]	44.0	3.0	113.0	V	5.0	('G-', 'B-', 'D-')	G-	B-	D-	G-	G-	0.0	maj	(1, 6, 10)	C-	C-	5	None	False	['G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'G', 'G-', 'D-', 'B-', 'D-', 'G', 'G-', 'D-', 'B-', 'D-', 'G-', 'G-', 'D-', 'B-', 'D-', 'G-', 'G-', 'D-', 'B-', 'D-', 'F-', 'G-', 'D-', 'B-', 'D-', 'F-', 'G-', 'D-', 'B-', 'D-', 'F-', 'G-', 'D-', 'B-', 'D-', 'F-', 'G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'F-', 'G-', 'D-', 'B-', 'D-', 'F-']	0.14	0.0	0.02	0.0
131.25	0.0833	44.0	['G-2', 'D-3', 'B-3', 'D-4', 'F-4']	['P5', 'M3', 'P5', 'm7']	[False, False, False, False, True]	44.0	3.0	113.0	V	5.0	('G-', 'B-', 'D-')	G-	B-	D-	G-	G-	0.0	maj	(1, 6, 10)	C-	C-	5	None	False	['G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'G', 'G-', 'D-', 'B-', 'D-', 'G', 'G-', 'D-', 'B-', 'D-', 'G-', 'G-', 'D-', 'B-', 'D-', 'G-', 'G-', 'D-', 'B-', 'D-', 'F-', 'G-', 'D-', 'B-', 'D-', 'F-', 'G-', 'D-', 'B-', 'D-', 'F-', 'G-', 'D-', 'B-', 'D-', 'F-', 'G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'F-', 'G-', 'D-', 'B-', 'D-', 'F-']	0.14	0.0	0.02	0.0
131.375	0.1667	44.0	['G-2', 'D-3', 'B-3', 'D-4', 'F-4']	['P5', 'M3', 'P5', 'm7']	[False, False, False, False, False]	44.0	3.0	113.0	V	5.0	('G-', 'B-', 'D-')	G-	B-	D-	G-	G-	0.0	maj	(1, 6, 10)	C-	C-	5	None	False	['G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'G', 'G-', 'D-', 'B-', 'D-', 'G', 'G-', 'D-', 'B-', 'D-', 'G-', 'G-', 'D-', 'B-', 'D-', 'G-', 'G-', 'D-', 'B-', 'D-', 'F-', 'G-', 'D-', 'B-', 'D-', 'F-', 'G-', 'D-', 'B-', 'D-', 'F-', 'G-', 'D-', 'B-', 'D-', 'F-', 'G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'F-', 'G-', 'D-', 'B-', 'D-', 'F-']	0.14	0.0	0.02	0.0
131.5	0.1667	44.0	['G-2', 'D-3', 'B-3', 'D-4']	['P5', 'M3', 'P5']	[False, False, False, False]	44.0	3.0	113.0	V	5.0	('G-', 'B-', 'D-')	G-	B-	D-	G-	G-	0.0	maj	(1, 6, 10)	C-	C-	5	None	False	['G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'G', 'G-', 'D-', 'B-', 'D-', 'G', 'G-', 'D-', 'B-', 'D-', 'G-', 'G-', 'D-', 'B-', 'D-', 'G-', 'G-', 'D-', 'B-', 'D-', 'F-', 'G-', 'D-', 'B-', 'D-', 'F-', 'G-', 'D-', 'B-', 'D-', 'F-', 'G-', 'D-', 'B-', 'D-', 'F-', 'G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'F-', 'G-', 'D-', 'B-', 'D-', 'F-']	0.14	0.0	0.02	0.0
131.625	0.1667	44.0	['G-2', 'D-3', 'B-3', 'D-4']	['P5', 'M3', 'P5']	[False, False, False, False]	44.0	3.0	113.0	V	5.0	('G-', 'B-', 'D-')	G-	B-	D-	G-	G-	0.0	maj	(1, 6, 10)	C-	C-	5	None	False	['G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'G', 'G-', 'D-', 'B-', 'D-', 'G', 'G-', 'D-', 'B-', 'D-', 'G-', 'G-', 'D-', 'B-', 'D-', 'G-', 'G-', 'D-', 'B-', 'D-', 'F-', 'G-', 'D-', 'B-', 'D-', 'F-', 'G-', 'D-', 'B-', 'D-', 'F-', 'G-', 'D-', 'B-', 'D-', 'F-', 'G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'F-', 'G-', 'D-', 'B-', 'D-', 'F-']	0.14	0.0	0.02	0.0
131.75	0.25	44.0	['G-2', 'D-3', 'B-3', 'D-4', 'F-4']	['P5', 'M3', 'P5', 'm7']	[False, False, False, False, True]	44.0	3.0	113.0	V	5.0	('G-', 'B-', 'D-')	G-	B-	D-	G-	G-	0.0	maj	(1, 6, 10)	C-	C-	5	None	False	['G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'G', 'G-', 'D-', 'B-', 'D-', 'G', 'G-', 'D-', 'B-', 'D-', 'G-', 'G-', 'D-', 'B-', 'D-', 'G-', 'G-', 'D-', 'B-', 'D-', 'F-', 'G-', 'D-', 'B-', 'D-', 'F-', 'G-', 'D-', 'B-', 'D-', 'F-', 'G-', 'D-', 'B-', 'D-', 'F-', 'G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'F-', 'G-', 'D-', 'B-', 'D-', 'F-']	0.14	0.0	0.02	0.0
131.875	0.25	44.0	['G-2', 'D-3', 'B-3', 'D-4', 'F-4']	['P5', 'M3', 'P5', 'm7']	[False, False, False, False, False]	44.0	3.0	113.0	V	5.0	('G-', 'B-', 'D-')	G-	B-	D-	G-	G-	0.0	maj	(1, 6, 10)	C-	C-	5	None	False	['G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'A-', 'G-', 'D-', 'B-', 'D-', 'G', 'G-', 'D-', 'B-', 'D-', 'G', 'G-', 'D-', 'B-', 'D-', 'G-', 'G-', 'D-', 'B-', 'D-', 'G-', 'G-', 'D-', 'B-', 'D-', 'F-', 'G-', 'D-', 'B-', 'D-', 'F-', 'G-', 'D-', 'B-', 'D-', 'F-', 'G-', 'D-', 'B-', 'D-', 'F-', 'G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'G-', 'D-', 'B-', 'D-', 'F-', 'G-', 'D-', 'B-', 'D-', 'F-']	0.14	0.0	0.02	0.0
132.0	0.25	45.0	['G2', 'E-3', 'B-3', 'D-4', 'E-4']	['m6', 'm3', 'd5', 'm6']	[True, True, True, True, True]	45.0	2.0	114.0	V7	0.0	('G', 'B-', 'D-', 'E-')	G	B-	D-	E-	E-	1.0	7	(1, 3, 7, 10)	C-	a-	5	6	False	['G', 'E-', 'B-', 'D-', 'E-', 'G', 'E-', 'B-', 'D-', 'E-', 'G', 'E-', 'B-', 'D-', 'E-', 'G', 'E-', 'B-', 'D-', 'E-', 'G', 'E-', 'B-', 'D-', 'E-', 'G', 'E-', 'B-', 'D-', 'E-', 'G', 'E-', 'B-', 'D-', 'E-', 'B-', 'G', 'E-', 'B-', 'D-', 'E-', 'B-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'B-', 'G', 'E-', 'B-', 'E-', 'B-', 'G', 'E-', 'B-', 'E-', 'E-', 'G', 'E-', 'B-', 'E-', 'E-', 'G', 'E-', 'B-', 'E-', 'D-', 'G', 'E-', 'B-', 'E-', 'D-']	0.0	0.0	0.0	0.0
