j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
301.375	0.25	76.0	['A3', 'C6']	['m3']	[False, False]	76.0	1.0	245.0	V	2.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	B-	B-	5	None	False	['A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'C', 'C', 'C', 'C']	0.0	0.33	0.11	0.5
301.5	0.25	76.0	['C6']	[]	[True]	76.0	1.0	245.0	V	3.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	B-	B-	5	None	False	['A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'C', 'C', 'C', 'C']	0.0	0.33	0.11	0.5
301.625	0.25	76.0	['C6']	[]	[False]	76.0	1.0	245.0	V	3.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	B-	B-	5	None	False	['A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'C', 'C', 'C', 'C']	0.0	0.33	0.11	0.5
301.75	0.25	76.0	['C6']	[]	[False]	76.0	1.0	245.0	V	3.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	B-	B-	5	None	False	['A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'C', 'C', 'C', 'C']	0.0	0.33	0.11	0.5
301.875	0.25	76.0	['C6']	[]	[False]	76.0	1.0	245.0	V	3.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	B-	B-	5	None	False	['A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'C', 'C', 'C', 'C']	0.0	0.33	0.11	0.5
302.0	0.25	76.0	['F2', 'C6']	['P5']	[True, True]	76.0	0.5	246.0	V	0.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'C', 'F', 'C', 'F', 'C', 'F', 'C']	0.0	0.33	0.11	0.0
302.125	0.25	76.0	['F2', 'C6']	['P5']	[False, False]	76.0	0.5	246.0	V	1.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'C', 'F', 'C', 'F', 'C', 'F', 'C']	0.0	0.33	0.11	0.0
302.25	0.25	76.0	['F2', 'C6']	['P5']	[False, False]	76.0	0.5	246.0	V	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'C', 'F', 'C', 'F', 'C', 'F', 'C']	0.0	0.33	0.11	0.0
302.375	0.25	76.0	['F2', 'C6']	['P5']	[False, False]	76.0	0.5	246.0	V	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'C', 'F', 'C', 'F', 'C', 'F', 'C']	0.0	0.33	0.11	0.0
302.5	0.25	76.0	['F#2', 'E-5']	['d7']	[True, True]	76.0	1.5	247.0	IV	0.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	B-	B-	4	None	False	['F#', 'E-', 'F#', 'E-', 'F#', 'E-', 'F#', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-']	0.33	0.33	0.44	0.67
302.625	0.25	76.0	['F#2', 'E-5']	['d7']	[False, False]	76.0	1.5	247.0	IV	1.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	B-	B-	4	None	False	['F#', 'E-', 'F#', 'E-', 'F#', 'E-', 'F#', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-']	0.33	0.33	0.44	0.67
302.75	0.25	76.0	['F#2', 'E-5']	['d7']	[False, False]	76.0	1.5	247.0	IV	2.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	B-	B-	4	None	False	['F#', 'E-', 'F#', 'E-', 'F#', 'E-', 'F#', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-']	0.33	0.33	0.44	0.67
302.875	0.25	76.0	['F#2', 'E-5']	['d7']	[False, False]	76.0	1.5	247.0	IV	2.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	B-	B-	4	None	False	['F#', 'E-', 'F#', 'E-', 'F#', 'E-', 'F#', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-']	0.33	0.33	0.44	0.67
303.0	0.25	76.0	['G2', 'E-5']	['m6']	[True, True]	76.0	1.5	247.0	IV	3.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	B-	B-	4	None	False	['F#', 'E-', 'F#', 'E-', 'F#', 'E-', 'F#', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-']	0.33	0.33	0.44	0.67
303.125	0.25	76.0	['G2', 'E-5']	['m6']	[False, False]	76.0	1.5	247.0	IV	3.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	B-	B-	4	None	False	['F#', 'E-', 'F#', 'E-', 'F#', 'E-', 'F#', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-']	0.33	0.33	0.44	0.67
303.25	0.25	76.0	['G2', 'E-5']	['m6']	[False, False]	76.0	1.5	247.0	IV	3.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	B-	B-	4	None	False	['F#', 'E-', 'F#', 'E-', 'F#', 'E-', 'F#', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-']	0.33	0.33	0.44	0.67
303.375	0.25	76.0	['G2', 'E-5']	['m6']	[False, False]	76.0	1.5	247.0	IV	3.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	B-	B-	4	None	False	['F#', 'E-', 'F#', 'E-', 'F#', 'E-', 'F#', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-']	0.33	0.33	0.44	0.67
303.5	0.25	76.0	['A-2', 'E-5']	['P5']	[True, True]	76.0	1.5	247.0	IV	4.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	B-	B-	4	None	False	['F#', 'E-', 'F#', 'E-', 'F#', 'E-', 'F#', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-']	0.33	0.33	0.44	0.67
303.625	0.25	76.0	['A-2', 'E-5']	['P5']	[False, False]	76.0	1.5	247.0	IV	4.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	B-	B-	4	None	False	['F#', 'E-', 'F#', 'E-', 'F#', 'E-', 'F#', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-']	0.33	0.33	0.44	0.67
303.75	0.25	76.0	['A-2', 'E-5']	['P5']	[False, False]	76.0	1.5	247.0	IV	4.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	B-	B-	4	None	False	['F#', 'E-', 'F#', 'E-', 'F#', 'E-', 'F#', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-']	0.33	0.33	0.44	0.67
303.875	0.25	76.0	['A-2', 'E-5']	['P5']	[False, False]	76.0	1.5	247.0	IV	4.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	B-	B-	4	None	False	['F#', 'E-', 'F#', 'E-', 'F#', 'E-', 'F#', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-']	0.33	0.33	0.44	0.67
304.0	0.25	76.0	['A2', 'E-5']	['d5']	[True, True]	76.0	0.5	248.0	viio	0.0	('A', 'C', 'E-')	A	C	E-	A	A	0.0	dim	(0, 3, 9)	B-	B-	7	None	False	['A', 'E-', 'A', 'E-', 'A', 'E-', 'A', 'E-']	0.0	0.33	0.11	0.0
304.125	0.25	76.0	['A2', 'E-5']	['d5']	[False, False]	76.0	0.5	248.0	viio	1.0	('A', 'C', 'E-')	A	C	E-	A	A	0.0	dim	(0, 3, 9)	B-	B-	7	None	False	['A', 'E-', 'A', 'E-', 'A', 'E-', 'A', 'E-']	0.0	0.33	0.11	0.0
304.25	0.25	76.0	['A2', 'E-5']	['d5']	[False, False]	76.0	0.5	248.0	viio	2.0	('A', 'C', 'E-')	A	C	E-	A	A	0.0	dim	(0, 3, 9)	B-	B-	7	None	False	['A', 'E-', 'A', 'E-', 'A', 'E-', 'A', 'E-']	0.0	0.33	0.11	0.0
304.375	0.25	76.0	['A2', 'E-5']	['d5']	[False, False]	76.0	0.5	248.0	viio	2.0	('A', 'C', 'E-')	A	C	E-	A	A	0.0	dim	(0, 3, 9)	B-	B-	7	None	False	['A', 'E-', 'A', 'E-', 'A', 'E-', 'A', 'E-']	0.0	0.33	0.11	0.0
304.5	0.25	77.0	['B-2', 'D5']	['M3']	[True, True]	77.0	1.0	249.0	I	0.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-']	0.0	0.33	0.11	0.0
304.625	0.25	77.0	['B-2', 'D5']	['M3']	[False, False]	77.0	1.0	249.0	I	1.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-']	0.0	0.33	0.11	0.0
304.75	0.25	77.0	['B-2', 'D5']	['M3']	[False, False]	77.0	1.0	249.0	I	2.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-']	0.0	0.33	0.11	0.0
304.875	0.25	77.0	['B-2', 'D5']	['M3']	[False, False]	77.0	1.0	249.0	I	2.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-']	0.0	0.33	0.11	0.0
305.0	0.25	77.0	['B-3', 'B-5']	['P1']	[True, True]	77.0	1.0	249.0	I	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-']	0.0	0.33	0.11	0.0
305.125	0.25	77.0	['B-3', 'B-5']	['P1']	[False, False]	77.0	1.0	249.0	I	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-']	0.0	0.33	0.11	0.0
305.25	0.25	77.0	['B-3', 'B-5']	['P1']	[False, False]	77.0	1.0	249.0	I	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-']	0.0	0.33	0.11	0.0
305.375	0.25	77.0	['B-3', 'B-5']	['P1']	[False, False]	77.0	1.0	249.0	I	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-']	0.0	0.33	0.11	0.0
305.5	0.25	77.0	['C4', 'A5']	['M6']	[True, True]	77.0	0.5	250.0	viio	0.0	('C', 'E-', 'A')	C	E-	A	A	A	1.0	dim	(0, 3, 9)	B-	B-	7	None	False	['C', 'A', 'C', 'A', 'C', 'A', 'C', 'A']	0.0	0.33	0.11	0.0
305.625	0.25	77.0	['C4', 'A5']	['M6']	[False, False]	77.0	0.5	250.0	viio	1.0	('C', 'E-', 'A')	C	E-	A	A	A	1.0	dim	(0, 3, 9)	B-	B-	7	None	False	['C', 'A', 'C', 'A', 'C', 'A', 'C', 'A']	0.0	0.33	0.11	0.0
305.75	0.25	77.0	['C4', 'A5']	['M6']	[False, False]	77.0	0.5	250.0	viio	2.0	('C', 'E-', 'A')	C	E-	A	A	A	1.0	dim	(0, 3, 9)	B-	B-	7	None	False	['C', 'A', 'C', 'A', 'C', 'A', 'C', 'A']	0.0	0.33	0.11	0.0
305.875	0.25	77.0	['C4', 'A5']	['M6']	[False, False]	77.0	0.5	250.0	viio	2.0	('C', 'E-', 'A')	C	E-	A	A	A	1.0	dim	(0, 3, 9)	B-	B-	7	None	False	['C', 'A', 'C', 'A', 'C', 'A', 'C', 'A']	0.0	0.33	0.11	0.0
306.0	0.25	77.0	['D4', 'A-5']	['d5']	[True, True]	77.0	0.5	251.0	viio	0.0	('D', 'F', 'A-')	D	F	A-	D	D	0.0	dim	(2, 5, 8)	B-	E-	7	4	False	['D', 'A-', 'D', 'A-', 'D', 'A-', 'D', 'A-']	0.0	0.33	0.11	0.0
306.125	0.25	77.0	['D4', 'A-5']	['d5']	[False, False]	77.0	0.5	251.0	viio	1.0	('D', 'F', 'A-')	D	F	A-	D	D	0.0	dim	(2, 5, 8)	B-	E-	7	4	False	['D', 'A-', 'D', 'A-', 'D', 'A-', 'D', 'A-']	0.0	0.33	0.11	0.0
306.25	0.25	77.0	['D4', 'A-5']	['d5']	[False, False]	77.0	0.5	251.0	viio	2.0	('D', 'F', 'A-')	D	F	A-	D	D	0.0	dim	(2, 5, 8)	B-	E-	7	4	False	['D', 'A-', 'D', 'A-', 'D', 'A-', 'D', 'A-']	0.0	0.33	0.11	0.0
306.375	0.25	77.0	['D4', 'A-5']	['d5']	[False, False]	77.0	0.5	251.0	viio	2.0	('D', 'F', 'A-')	D	F	A-	D	D	0.0	dim	(2, 5, 8)	B-	E-	7	4	False	['D', 'A-', 'D', 'A-', 'D', 'A-', 'D', 'A-']	0.0	0.33	0.11	0.0
306.5	0.25	77.0	['E-4', 'G5']	['M3']	[True, True]	77.0	0.5	252.0	IV	0.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G']	0.0	0.33	0.11	0.0
306.625	0.25	77.0	['E-4', 'G5']	['M3']	[False, False]	77.0	0.5	252.0	IV	1.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G']	0.0	0.33	0.11	0.0
306.75	0.25	77.0	['E-4', 'G5']	['M3']	[False, False]	77.0	0.5	252.0	IV	2.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G']	0.0	0.33	0.11	0.0
306.875	0.25	77.0	['E-4', 'G5']	['M3']	[False, False]	77.0	0.5	252.0	IV	2.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G']	0.0	0.33	0.11	0.0
307.0	0.25	77.0	['E-4', 'G-5']	['m3']	[True, True]	77.0	0.5	253.0	iv	0.0	('E-', 'G-', 'B-')	E-	G-	B-	E-	E-	0.0	min	(3, 6, 10)	B-	b-	4	None	False	['E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-']	0.0	0.33	0.11	0.0
307.125	0.25	77.0	['E-4', 'G-5']	['m3']	[False, False]	77.0	0.5	253.0	iv	1.0	('E-', 'G-', 'B-')	E-	G-	B-	E-	E-	0.0	min	(3, 6, 10)	B-	b-	4	None	False	['E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-']	0.0	0.33	0.11	0.0
307.25	0.25	77.0	['E-4', 'G-5']	['m3']	[False, False]	77.0	0.5	253.0	iv	2.0	('E-', 'G-', 'B-')	E-	G-	B-	E-	E-	0.0	min	(3, 6, 10)	B-	b-	4	None	False	['E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-']	0.0	0.33	0.11	0.0
307.375	0.25	77.0	['E-4', 'G-5']	['m3']	[False, False]	77.0	0.5	253.0	iv	2.0	('E-', 'G-', 'B-')	E-	G-	B-	E-	E-	0.0	min	(3, 6, 10)	B-	b-	4	None	False	['E-', 'G-', 'E-', 'G-', 'E-', 'G-', 'E-', 'G-']	0.0	0.33	0.11	0.0
307.5	0.25	77.0	['F4', 'F5']	['P1']	[True, True]	77.0	0.5	254.0	I	0.0	('F', 'B-', 'D')	F	B-	D	B-	B-	2.0	maj	(2, 5, 10)	B-	B-	1	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.0	0.67	0.44	0.0
307.625	0.25	77.0	['F4', 'F5']	['P1']	[False, False]	77.0	0.5	254.0	I	1.0	('F', 'B-', 'D')	F	B-	D	B-	B-	2.0	maj	(2, 5, 10)	B-	B-	1	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.0	0.67	0.44	0.0
307.75	0.25	77.0	['F4', 'F5']	['P1']	[False, False]	77.0	0.5	254.0	I	2.0	('F', 'B-', 'D')	F	B-	D	B-	B-	2.0	maj	(2, 5, 10)	B-	B-	1	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.0	0.67	0.44	0.0
307.875	0.25	77.0	['F4', 'F5']	['P1']	[False, False]	77.0	0.5	254.0	I	2.0	('F', 'B-', 'D')	F	B-	D	B-	B-	2.0	maj	(2, 5, 10)	B-	B-	1	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.0	0.67	0.44	0.0
308.0	0.25	77.0	['G-4', 'E5']	['A6']	[True, True]	77.0	0.5	255.0	It	0.0	('G-', 'B-', 'E')	G-	B-	E	E	E	1.0	aug6	(4, 6, 10)	B-	B-	#4	None	False	['G-', 'E', 'G-', 'E', 'G-', 'E', 'G-', 'E']	0.0	0.33	0.11	0.0
308.125	0.25	77.0	['G-4', 'E5']	['A6']	[False, False]	77.0	0.5	255.0	It	1.0	('G-', 'B-', 'E')	G-	B-	E	E	E	1.0	aug6	(4, 6, 10)	B-	B-	#4	None	False	['G-', 'E', 'G-', 'E', 'G-', 'E', 'G-', 'E']	0.0	0.33	0.11	0.0
308.25	0.25	77.0	['G-4', 'E5']	['A6']	[False, False]	77.0	0.5	255.0	It	2.0	('G-', 'B-', 'E')	G-	B-	E	E	E	1.0	aug6	(4, 6, 10)	B-	B-	#4	None	False	['G-', 'E', 'G-', 'E', 'G-', 'E', 'G-', 'E']	0.0	0.33	0.11	0.0
308.375	0.25	77.0	['G-4', 'E5']	['A6']	[False, False]	77.0	0.5	255.0	It	2.0	('G-', 'B-', 'E')	G-	B-	E	E	E	1.0	aug6	(4, 6, 10)	B-	B-	#4	None	False	['G-', 'E', 'G-', 'E', 'G-', 'E', 'G-', 'E']	0.0	0.33	0.11	0.0
308.5	0.25	78.0	['F4', 'F5']	['P1']	[True, True]	78.0	1.0	256.0	Cad	0.0	('F', 'B-', 'D')	F	B-	D	B-	B-	2.0	maj	(2, 5, 10)	B-	B-	1	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D']	0.0	0.33	0.11	0.0
308.625	0.25	78.0	['F4', 'F5']	['P1']	[False, False]	78.0	1.0	256.0	Cad	1.0	('F', 'B-', 'D')	F	B-	D	B-	B-	2.0	maj	(2, 5, 10)	B-	B-	1	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D']	0.0	0.33	0.11	0.0
308.75	0.25	78.0	['F4', 'F5']	['P1']	[False, False]	78.0	1.0	256.0	Cad	2.0	('F', 'B-', 'D')	F	B-	D	B-	B-	2.0	maj	(2, 5, 10)	B-	B-	1	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D']	0.0	0.33	0.11	0.0
308.875	0.25	78.0	['F4', 'F5']	['P1']	[False, False]	78.0	1.0	256.0	Cad	2.0	('F', 'B-', 'D')	F	B-	D	B-	B-	2.0	maj	(2, 5, 10)	B-	B-	1	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D']	0.0	0.33	0.11	0.0
309.0	0.25	78.0	['F4', 'D5']	['M6']	[False, True]	78.0	1.0	256.0	Cad	3.0	('F', 'B-', 'D')	F	B-	D	B-	B-	2.0	maj	(2, 5, 10)	B-	B-	1	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D']	0.0	0.33	0.11	0.0
309.125	0.25	78.0	['F4', 'D5']	['M6']	[False, False]	78.0	1.0	256.0	Cad	3.0	('F', 'B-', 'D')	F	B-	D	B-	B-	2.0	maj	(2, 5, 10)	B-	B-	1	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D']	0.0	0.33	0.11	0.0
309.25	0.25	78.0	['F4', 'D5']	['M6']	[False, False]	78.0	1.0	256.0	Cad	3.0	('F', 'B-', 'D')	F	B-	D	B-	B-	2.0	maj	(2, 5, 10)	B-	B-	1	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D']	0.0	0.33	0.11	0.0
309.375	0.25	78.0	['F4', 'D5']	['M6']	[False, False]	78.0	1.0	256.0	Cad	3.0	('F', 'B-', 'D')	F	B-	D	B-	B-	2.0	maj	(2, 5, 10)	B-	B-	1	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D']	0.0	0.33	0.11	0.0
309.5	0.25	78.0	['F4', 'A4', 'C5']	['M3', 'P5']	[True, True, True]	78.0	1.0	257.0	V	0.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F']	0.0	0.0	0.0	0.0
309.625	0.25	78.0	['F4', 'A4', 'C5']	['M3', 'P5']	[False, False, False]	78.0	1.0	257.0	V	1.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F']	0.0	0.0	0.0	0.0
309.75	0.25	78.0	['F4', 'A4', 'C5']	['M3', 'P5']	[False, False, False]	78.0	1.0	257.0	V	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F']	0.0	0.0	0.0	0.0
309.875	0.25	78.0	['F4', 'A4', 'C5']	['M3', 'P5']	[False, False, False]	78.0	1.0	257.0	V	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F']	0.0	0.0	0.0	0.0
310.0	0.25	78.0	['F4', 'A4', 'F5']	['M3', 'P1']	[False, False, True]	78.0	1.0	257.0	V	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F']	0.0	0.0	0.0	0.0
310.125	0.25	78.0	['F4', 'A4', 'F5']	['M3', 'P1']	[False, False, False]	78.0	1.0	257.0	V	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F']	0.0	0.0	0.0	0.0
310.25	0.25	78.0	['F4', 'A4', 'F5']	['M3', 'P1']	[False, False, False]	78.0	1.0	257.0	V	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F']	0.0	0.0	0.0	0.0
310.375	0.25	78.0	['F4', 'A4', 'F5']	['M3', 'P1']	[False, False, False]	78.0	1.0	257.0	V	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F']	0.0	0.0	0.0	0.0
