j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
39.75	1.0	10.0	['A3', 'C4', 'E4', 'A4']	['m3', 'P5', 'P1']	[False, False, False, False]	10.0	1.0	42.0	i	3.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A']	0.0	0.0	0.0	0.0
39.875	1.0	10.0	['A3', 'C4', 'E4', 'A4']	['m3', 'P5', 'P1']	[False, False, False, False]	10.0	1.0	42.0	i	3.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A']	0.0	0.0	0.0	0.0
40.0	0.5	10.0	['E3', 'E4', 'G4', 'C5']	['P1', 'm3', 'm6']	[True, True, True, True]	10.0	1.0	43.0	IV	0.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	G	G	4	None	False	['E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'F#', 'E', 'G', 'C', 'F#', 'E', 'G', 'C', 'F#', 'E', 'G', 'C', 'F#', 'E', 'G', 'C']	0.12	0.0	0.02	0.5
40.125	0.5	10.0	['E3', 'E4', 'G4', 'C5']	['P1', 'm3', 'm6']	[False, False, False, False]	10.0	1.0	43.0	IV	1.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	G	G	4	None	False	['E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'F#', 'E', 'G', 'C', 'F#', 'E', 'G', 'C', 'F#', 'E', 'G', 'C', 'F#', 'E', 'G', 'C']	0.12	0.0	0.02	0.5
40.25	0.5	10.0	['E3', 'E4', 'G4', 'C5']	['P1', 'm3', 'm6']	[False, False, False, False]	10.0	1.0	43.0	IV	2.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	G	G	4	None	False	['E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'F#', 'E', 'G', 'C', 'F#', 'E', 'G', 'C', 'F#', 'E', 'G', 'C', 'F#', 'E', 'G', 'C']	0.12	0.0	0.02	0.5
40.375	0.5	10.0	['E3', 'E4', 'G4', 'C5']	['P1', 'm3', 'm6']	[False, False, False, False]	10.0	1.0	43.0	IV	2.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	G	G	4	None	False	['E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'F#', 'E', 'G', 'C', 'F#', 'E', 'G', 'C', 'F#', 'E', 'G', 'C', 'F#', 'E', 'G', 'C']	0.12	0.0	0.02	0.5
40.5	0.5	10.0	['F#3', 'E4', 'G4', 'C5']	['m7', 'm2', 'd5']	[True, False, False, False]	10.0	1.0	43.0	IV	3.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	G	G	4	None	False	['E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'F#', 'E', 'G', 'C', 'F#', 'E', 'G', 'C', 'F#', 'E', 'G', 'C', 'F#', 'E', 'G', 'C']	0.12	0.0	0.02	0.5
40.625	0.5	10.0	['F#3', 'E4', 'G4', 'C5']	['m7', 'm2', 'd5']	[False, False, False, False]	10.0	1.0	43.0	IV	3.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	G	G	4	None	False	['E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'F#', 'E', 'G', 'C', 'F#', 'E', 'G', 'C', 'F#', 'E', 'G', 'C', 'F#', 'E', 'G', 'C']	0.12	0.0	0.02	0.5
40.75	0.5	10.0	['F#3', 'E4', 'G4', 'C5']	['m7', 'm2', 'd5']	[False, False, False, False]	10.0	1.0	43.0	IV	3.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	G	G	4	None	False	['E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'F#', 'E', 'G', 'C', 'F#', 'E', 'G', 'C', 'F#', 'E', 'G', 'C', 'F#', 'E', 'G', 'C']	0.12	0.0	0.02	0.5
40.875	0.5	10.0	['F#3', 'E4', 'G4', 'C5']	['m7', 'm2', 'd5']	[False, False, False, False]	10.0	1.0	43.0	IV	3.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	G	G	4	None	False	['E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'F#', 'E', 'G', 'C', 'F#', 'E', 'G', 'C', 'F#', 'E', 'G', 'C', 'F#', 'E', 'G', 'C']	0.12	0.0	0.02	0.5
41.0	0.5	11.0	['G3', 'D4', 'G4', 'B4']	['P5', 'P1', 'M3']	[True, True, True, True]	11.0	1.0	44.0	I	0.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'F#', 'B', 'G', 'D', 'F#', 'B', 'G', 'D', 'F#', 'B', 'G', 'D', 'F#', 'B']	0.12	0.0	0.02	0.0
41.125	0.5	11.0	['G3', 'D4', 'G4', 'B4']	['P5', 'P1', 'M3']	[False, False, False, False]	11.0	1.0	44.0	I	1.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'F#', 'B', 'G', 'D', 'F#', 'B', 'G', 'D', 'F#', 'B', 'G', 'D', 'F#', 'B']	0.12	0.0	0.02	0.0
41.25	0.5	11.0	['G3', 'D4', 'G4', 'B4']	['P5', 'P1', 'M3']	[False, False, False, False]	11.0	1.0	44.0	I	2.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'F#', 'B', 'G', 'D', 'F#', 'B', 'G', 'D', 'F#', 'B', 'G', 'D', 'F#', 'B']	0.12	0.0	0.02	0.0
41.375	0.5	11.0	['G3', 'D4', 'G4', 'B4']	['P5', 'P1', 'M3']	[False, False, False, False]	11.0	1.0	44.0	I	2.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'F#', 'B', 'G', 'D', 'F#', 'B', 'G', 'D', 'F#', 'B', 'G', 'D', 'F#', 'B']	0.12	0.0	0.02	0.0
41.5	0.5	11.0	['G3', 'D4', 'F#4', 'B4']	['P5', 'M7', 'M3']	[False, False, True, False]	11.0	1.0	44.0	I	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'F#', 'B', 'G', 'D', 'F#', 'B', 'G', 'D', 'F#', 'B', 'G', 'D', 'F#', 'B']	0.12	0.0	0.02	0.0
41.625	0.5	11.0	['G3', 'D4', 'F#4', 'B4']	['P5', 'M7', 'M3']	[False, False, False, False]	11.0	1.0	44.0	I	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'F#', 'B', 'G', 'D', 'F#', 'B', 'G', 'D', 'F#', 'B', 'G', 'D', 'F#', 'B']	0.12	0.0	0.02	0.0
41.75	0.5	11.0	['G3', 'D4', 'F#4', 'B4']	['P5', 'M7', 'M3']	[False, False, False, False]	11.0	1.0	44.0	I	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'F#', 'B', 'G', 'D', 'F#', 'B', 'G', 'D', 'F#', 'B', 'G', 'D', 'F#', 'B']	0.12	0.0	0.02	0.0
41.875	0.5	11.0	['G3', 'D4', 'F#4', 'B4']	['P5', 'M7', 'M3']	[False, False, False, False]	11.0	1.0	44.0	I	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'F#', 'B', 'G', 'D', 'F#', 'B', 'G', 'D', 'F#', 'B', 'G', 'D', 'F#', 'B']	0.12	0.0	0.02	0.0
42.0	0.5	11.0	['C#3', 'E4', 'A4']	['m3', 'm6']	[True, True, True]	11.0	1.0	45.0	IV	0.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	e	E	4	None	False	['C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'D#', 'E', 'A', 'D#', 'E', 'A', 'D#', 'E', 'A', 'D#', 'E', 'A']	0.17	0.0	0.03	0.5
42.125	0.5	11.0	['C#3', 'E4', 'A4']	['m3', 'm6']	[False, False, False]	11.0	1.0	45.0	IV	1.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	e	E	4	None	False	['C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'D#', 'E', 'A', 'D#', 'E', 'A', 'D#', 'E', 'A', 'D#', 'E', 'A']	0.17	0.0	0.03	0.5
42.25	0.5	11.0	['C#3', 'E4', 'A4']	['m3', 'm6']	[False, False, False]	11.0	1.0	45.0	IV	2.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	e	E	4	None	False	['C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'D#', 'E', 'A', 'D#', 'E', 'A', 'D#', 'E', 'A', 'D#', 'E', 'A']	0.17	0.0	0.03	0.5
42.375	0.5	11.0	['C#3', 'E4', 'A4']	['m3', 'm6']	[False, False, False]	11.0	1.0	45.0	IV	2.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	e	E	4	None	False	['C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'D#', 'E', 'A', 'D#', 'E', 'A', 'D#', 'E', 'A', 'D#', 'E', 'A']	0.17	0.0	0.03	0.5
42.5	0.5	11.0	['D#3', 'E4', 'A4']	['m2', 'd5']	[True, False, False]	11.0	1.0	45.0	IV	3.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	e	E	4	None	False	['C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'D#', 'E', 'A', 'D#', 'E', 'A', 'D#', 'E', 'A', 'D#', 'E', 'A']	0.17	0.0	0.03	0.5
42.625	0.5	11.0	['D#3', 'E4', 'A4']	['m2', 'd5']	[False, False, False]	11.0	1.0	45.0	IV	3.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	e	E	4	None	False	['C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'D#', 'E', 'A', 'D#', 'E', 'A', 'D#', 'E', 'A', 'D#', 'E', 'A']	0.17	0.0	0.03	0.5
42.75	0.5	11.0	['D#3', 'E4', 'A4']	['m2', 'd5']	[False, False, False]	11.0	1.0	45.0	IV	3.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	e	E	4	None	False	['C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'D#', 'E', 'A', 'D#', 'E', 'A', 'D#', 'E', 'A', 'D#', 'E', 'A']	0.17	0.0	0.03	0.5
42.875	0.5	11.0	['D#3', 'E4', 'A4']	['m2', 'd5']	[False, False, False]	11.0	1.0	45.0	IV	3.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	e	E	4	None	False	['C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'D#', 'E', 'A', 'D#', 'E', 'A', 'D#', 'E', 'A', 'D#', 'E', 'A']	0.17	0.0	0.03	0.5
43.0	0.5	11.0	['E3', 'B3', 'E4', 'G4']	['P5', 'P1', 'm3']	[True, True, True, True]	11.0	1.0	46.0	i	0.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['E', 'B', 'E', 'G', 'E', 'B', 'E', 'G', 'E', 'B', 'E', 'G', 'E', 'B', 'E', 'G', 'E', 'B', 'G', 'E', 'B', 'G', 'E', 'B', 'G', 'E', 'B', 'G']	0.0	0.0	0.0	0.0
43.125	0.5	11.0	['E3', 'B3', 'E4', 'G4']	['P5', 'P1', 'm3']	[False, False, False, False]	11.0	1.0	46.0	i	1.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['E', 'B', 'E', 'G', 'E', 'B', 'E', 'G', 'E', 'B', 'E', 'G', 'E', 'B', 'E', 'G', 'E', 'B', 'G', 'E', 'B', 'G', 'E', 'B', 'G', 'E', 'B', 'G']	0.0	0.0	0.0	0.0
43.25	0.5	11.0	['E3', 'B3', 'E4', 'G4']	['P5', 'P1', 'm3']	[False, False, False, False]	11.0	1.0	46.0	i	2.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['E', 'B', 'E', 'G', 'E', 'B', 'E', 'G', 'E', 'B', 'E', 'G', 'E', 'B', 'E', 'G', 'E', 'B', 'G', 'E', 'B', 'G', 'E', 'B', 'G', 'E', 'B', 'G']	0.0	0.0	0.0	0.0
43.375	0.5	11.0	['E3', 'B3', 'E4', 'G4']	['P5', 'P1', 'm3']	[False, False, False, False]	11.0	1.0	46.0	i	2.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['E', 'B', 'E', 'G', 'E', 'B', 'E', 'G', 'E', 'B', 'E', 'G', 'E', 'B', 'E', 'G', 'E', 'B', 'G', 'E', 'B', 'G', 'E', 'B', 'G', 'E', 'B', 'G']	0.0	0.0	0.0	0.0
43.5	0.5	11.0	['E3', 'B3', 'G4']	['P5', 'm3']	[False, False, False]	11.0	1.0	46.0	i	3.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['E', 'B', 'E', 'G', 'E', 'B', 'E', 'G', 'E', 'B', 'E', 'G', 'E', 'B', 'E', 'G', 'E', 'B', 'G', 'E', 'B', 'G', 'E', 'B', 'G', 'E', 'B', 'G']	0.0	0.0	0.0	0.0
43.625	0.5	11.0	['E3', 'B3', 'G4']	['P5', 'm3']	[False, False, False]	11.0	1.0	46.0	i	3.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['E', 'B', 'E', 'G', 'E', 'B', 'E', 'G', 'E', 'B', 'E', 'G', 'E', 'B', 'E', 'G', 'E', 'B', 'G', 'E', 'B', 'G', 'E', 'B', 'G', 'E', 'B', 'G']	0.0	0.0	0.0	0.0
43.75	0.5	11.0	['E3', 'B3', 'G4']	['P5', 'm3']	[False, False, False]	11.0	1.0	46.0	i	3.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['E', 'B', 'E', 'G', 'E', 'B', 'E', 'G', 'E', 'B', 'E', 'G', 'E', 'B', 'E', 'G', 'E', 'B', 'G', 'E', 'B', 'G', 'E', 'B', 'G', 'E', 'B', 'G']	0.0	0.0	0.0	0.0
43.875	0.5	11.0	['E3', 'B3', 'G4']	['P5', 'm3']	[False, False, False]	11.0	1.0	46.0	i	3.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['E', 'B', 'E', 'G', 'E', 'B', 'E', 'G', 'E', 'B', 'E', 'G', 'E', 'B', 'E', 'G', 'E', 'B', 'G', 'E', 'B', 'G', 'E', 'B', 'G', 'E', 'B', 'G']	0.0	0.0	0.0	0.0
44.0	0.5	11.0	['A2', 'C#4', 'F4', 'A4']	['M3', 'm6', 'P1']	[True, True, True, True]	11.0	1.0	47.0	V	0.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	d	d	5	None	False	['A', 'C#', 'F', 'A', 'A', 'C#', 'F', 'A', 'A', 'C#', 'F', 'A', 'A', 'C#', 'F', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A']	0.12	0.0	0.02	0.0
44.125	0.5	11.0	['A2', 'C#4', 'F4', 'A4']	['M3', 'm6', 'P1']	[False, False, False, False]	11.0	1.0	47.0	V	1.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	d	d	5	None	False	['A', 'C#', 'F', 'A', 'A', 'C#', 'F', 'A', 'A', 'C#', 'F', 'A', 'A', 'C#', 'F', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A']	0.12	0.0	0.02	0.0
44.25	0.5	11.0	['A2', 'C#4', 'F4', 'A4']	['M3', 'm6', 'P1']	[False, False, False, False]	11.0	1.0	47.0	V	2.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	d	d	5	None	False	['A', 'C#', 'F', 'A', 'A', 'C#', 'F', 'A', 'A', 'C#', 'F', 'A', 'A', 'C#', 'F', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A']	0.12	0.0	0.02	0.0
44.375	0.5	11.0	['A2', 'C#4', 'F4', 'A4']	['M3', 'm6', 'P1']	[False, False, False, False]	11.0	1.0	47.0	V	2.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	d	d	5	None	False	['A', 'C#', 'F', 'A', 'A', 'C#', 'F', 'A', 'A', 'C#', 'F', 'A', 'A', 'C#', 'F', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A']	0.12	0.0	0.02	0.0
44.5	0.5	11.0	['A2', 'C#4', 'E4', 'A4']	['M3', 'P5', 'P1']	[False, False, True, False]	11.0	1.0	47.0	V	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	d	d	5	None	False	['A', 'C#', 'F', 'A', 'A', 'C#', 'F', 'A', 'A', 'C#', 'F', 'A', 'A', 'C#', 'F', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A']	0.12	0.0	0.02	0.0
44.625	0.5	11.0	['A2', 'C#4', 'E4', 'A4']	['M3', 'P5', 'P1']	[False, False, False, False]	11.0	1.0	47.0	V	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	d	d	5	None	False	['A', 'C#', 'F', 'A', 'A', 'C#', 'F', 'A', 'A', 'C#', 'F', 'A', 'A', 'C#', 'F', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A']	0.12	0.0	0.02	0.0
44.75	0.5	11.0	['A2', 'C#4', 'E4', 'A4']	['M3', 'P5', 'P1']	[False, False, False, False]	11.0	1.0	47.0	V	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	d	d	5	None	False	['A', 'C#', 'F', 'A', 'A', 'C#', 'F', 'A', 'A', 'C#', 'F', 'A', 'A', 'C#', 'F', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A']	0.12	0.0	0.02	0.0
44.875	0.5	11.0	['A2', 'C#4', 'E4', 'A4']	['M3', 'P5', 'P1']	[False, False, False, False]	11.0	1.0	47.0	V	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	d	d	5	None	False	['A', 'C#', 'F', 'A', 'A', 'C#', 'F', 'A', 'A', 'C#', 'F', 'A', 'A', 'C#', 'F', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A']	0.12	0.0	0.02	0.0
45.0	0.5	12.0	['D3', 'A3', 'D4', 'F4']	['P5', 'P1', 'm3']	[True, True, True, True]	12.0	2.0	48.0	i	0.0	('D', 'F', 'A')	D	F	A	D	D	0.0	min	(2, 5, 9)	d	d	1	None	False	['D', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'F', 'A', 'C#', 'E', 'F', 'A', 'C#', 'E', 'F', 'A', 'C#', 'E', 'F', 'A', 'C#', 'E', 'E', 'A', 'D', 'F', 'E', 'A', 'D', 'F', 'E', 'A', 'D', 'F', 'E', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'D', 'A', 'D', 'F']	0.19	0.0	0.04	0.5
45.125	0.5	12.0	['D3', 'A3', 'D4', 'F4']	['P5', 'P1', 'm3']	[False, False, False, False]	12.0	2.0	48.0	i	1.0	('D', 'F', 'A')	D	F	A	D	D	0.0	min	(2, 5, 9)	d	d	1	None	False	['D', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'F', 'A', 'C#', 'E', 'F', 'A', 'C#', 'E', 'F', 'A', 'C#', 'E', 'F', 'A', 'C#', 'E', 'E', 'A', 'D', 'F', 'E', 'A', 'D', 'F', 'E', 'A', 'D', 'F', 'E', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'D', 'A', 'D', 'F']	0.19	0.0	0.04	0.5
45.25	0.5	12.0	['D3', 'A3', 'D4', 'F4']	['P5', 'P1', 'm3']	[False, False, False, False]	12.0	2.0	48.0	i	2.0	('D', 'F', 'A')	D	F	A	D	D	0.0	min	(2, 5, 9)	d	d	1	None	False	['D', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'F', 'A', 'C#', 'E', 'F', 'A', 'C#', 'E', 'F', 'A', 'C#', 'E', 'F', 'A', 'C#', 'E', 'E', 'A', 'D', 'F', 'E', 'A', 'D', 'F', 'E', 'A', 'D', 'F', 'E', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'D', 'A', 'D', 'F']	0.19	0.0	0.04	0.5
45.375	0.5	12.0	['D3', 'A3', 'D4', 'F4']	['P5', 'P1', 'm3']	[False, False, False, False]	12.0	2.0	48.0	i	2.0	('D', 'F', 'A')	D	F	A	D	D	0.0	min	(2, 5, 9)	d	d	1	None	False	['D', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'F', 'A', 'C#', 'E', 'F', 'A', 'C#', 'E', 'F', 'A', 'C#', 'E', 'F', 'A', 'C#', 'E', 'E', 'A', 'D', 'F', 'E', 'A', 'D', 'F', 'E', 'A', 'D', 'F', 'E', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'D', 'A', 'D', 'F']	0.19	0.0	0.04	0.5
45.5	0.5	12.0	['F3', 'A3', 'C#4', 'E4']	['M3', 'A5', 'M7']	[True, False, True, True]	12.0	2.0	48.0	i	3.0	('D', 'F', 'A')	D	F	A	D	D	0.0	min	(2, 5, 9)	d	d	1	None	False	['D', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'F', 'A', 'C#', 'E', 'F', 'A', 'C#', 'E', 'F', 'A', 'C#', 'E', 'F', 'A', 'C#', 'E', 'E', 'A', 'D', 'F', 'E', 'A', 'D', 'F', 'E', 'A', 'D', 'F', 'E', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'D', 'A', 'D', 'F']	0.19	0.0	0.04	0.5
45.625	0.5	12.0	['F3', 'A3', 'C#4', 'E4']	['M3', 'A5', 'M7']	[False, False, False, False]	12.0	2.0	48.0	i	3.0	('D', 'F', 'A')	D	F	A	D	D	0.0	min	(2, 5, 9)	d	d	1	None	False	['D', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'F', 'A', 'C#', 'E', 'F', 'A', 'C#', 'E', 'F', 'A', 'C#', 'E', 'F', 'A', 'C#', 'E', 'E', 'A', 'D', 'F', 'E', 'A', 'D', 'F', 'E', 'A', 'D', 'F', 'E', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'D', 'A', 'D', 'F']	0.19	0.0	0.04	0.5
45.75	0.5	12.0	['F3', 'A3', 'C#4', 'E4']	['M3', 'A5', 'M7']	[False, False, False, False]	12.0	2.0	48.0	i	3.0	('D', 'F', 'A')	D	F	A	D	D	0.0	min	(2, 5, 9)	d	d	1	None	False	['D', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'F', 'A', 'C#', 'E', 'F', 'A', 'C#', 'E', 'F', 'A', 'C#', 'E', 'F', 'A', 'C#', 'E', 'E', 'A', 'D', 'F', 'E', 'A', 'D', 'F', 'E', 'A', 'D', 'F', 'E', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'D', 'A', 'D', 'F']	0.19	0.0	0.04	0.5
