j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
90.875	0.25	23.0	['G4']	[]	[False]	23.0	4.0	92.0	V	5.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	a	a	5	None	False	['E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'F', 'F', 'F#', 'F#', 'G', 'G', 'G#', 'G#', 'A', 'A', 'B-', 'B-', 'B', 'B']	0.25	0.0	0.06	0.44
91.0	0.25	23.0	['G#4']	[]	[True]	23.0	4.0	92.0	V	5.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	a	a	5	None	False	['E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'F', 'F', 'F#', 'F#', 'G', 'G', 'G#', 'G#', 'A', 'A', 'B-', 'B-', 'B', 'B']	0.25	0.0	0.06	0.44
91.125	0.25	23.0	['G#4']	[]	[False]	23.0	4.0	92.0	V	5.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	a	a	5	None	False	['E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'F', 'F', 'F#', 'F#', 'G', 'G', 'G#', 'G#', 'A', 'A', 'B-', 'B-', 'B', 'B']	0.25	0.0	0.06	0.44
91.25	0.25	23.0	['A4']	[]	[True]	23.0	4.0	92.0	V	5.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	a	a	5	None	False	['E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'F', 'F', 'F#', 'F#', 'G', 'G', 'G#', 'G#', 'A', 'A', 'B-', 'B-', 'B', 'B']	0.25	0.0	0.06	0.44
91.375	0.25	23.0	['A4']	[]	[False]	23.0	4.0	92.0	V	5.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	a	a	5	None	False	['E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'F', 'F', 'F#', 'F#', 'G', 'G', 'G#', 'G#', 'A', 'A', 'B-', 'B-', 'B', 'B']	0.25	0.0	0.06	0.44
91.5	0.25	23.0	['B-4']	[]	[True]	23.0	4.0	92.0	V	5.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	a	a	5	None	False	['E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'F', 'F', 'F#', 'F#', 'G', 'G', 'G#', 'G#', 'A', 'A', 'B-', 'B-', 'B', 'B']	0.25	0.0	0.06	0.44
91.625	0.25	23.0	['B-4']	[]	[False]	23.0	4.0	92.0	V	5.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	a	a	5	None	False	['E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'F', 'F', 'F#', 'F#', 'G', 'G', 'G#', 'G#', 'A', 'A', 'B-', 'B-', 'B', 'B']	0.25	0.0	0.06	0.44
91.75	0.25	23.0	['B4']	[]	[True]	23.0	4.0	92.0	V	5.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	a	a	5	None	False	['E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'F', 'F', 'F#', 'F#', 'G', 'G', 'G#', 'G#', 'A', 'A', 'B-', 'B-', 'B', 'B']	0.25	0.0	0.06	0.44
91.875	0.25	23.0	['B4']	[]	[False]	23.0	4.0	92.0	V	5.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	a	a	5	None	False	['E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'F', 'F', 'F#', 'F#', 'G', 'G', 'G#', 'G#', 'A', 'A', 'B-', 'B-', 'B', 'B']	0.25	0.0	0.06	0.44
92.0	0.25	24.0	['C4', 'E4', 'C5']	['M3', 'P1']	[True, True, True]	24.0	2.0	93.0	I	0.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'C', 'C', 'E', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'E', 'C', 'E', 'C', 'G', 'C', 'G', 'C', 'E', 'C', 'E', 'C', 'G', 'C', 'G', 'C']	0.0	0.0	0.0	0.5
92.125	0.25	24.0	['C4', 'E4', 'C5']	['M3', 'P1']	[False, False, False]	24.0	2.0	93.0	I	1.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'C', 'C', 'E', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'E', 'C', 'E', 'C', 'G', 'C', 'G', 'C', 'E', 'C', 'E', 'C', 'G', 'C', 'G', 'C']	0.0	0.0	0.0	0.5
92.25	0.25	24.0	['C4', 'G4', 'C5']	['P5', 'P1']	[False, True, False]	24.0	2.0	93.0	I	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'C', 'C', 'E', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'E', 'C', 'E', 'C', 'G', 'C', 'G', 'C', 'E', 'C', 'E', 'C', 'G', 'C', 'G', 'C']	0.0	0.0	0.0	0.5
92.375	0.25	24.0	['C4', 'G4', 'C5']	['P5', 'P1']	[False, False, False]	24.0	2.0	93.0	I	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'C', 'C', 'E', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'E', 'C', 'E', 'C', 'G', 'C', 'G', 'C', 'E', 'C', 'E', 'C', 'G', 'C', 'G', 'C']	0.0	0.0	0.0	0.5
92.5	0.25	24.0	['C4', 'E4', 'C5']	['M3', 'P1']	[False, True, True]	24.0	2.0	93.0	I	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'C', 'C', 'E', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'E', 'C', 'E', 'C', 'G', 'C', 'G', 'C', 'E', 'C', 'E', 'C', 'G', 'C', 'G', 'C']	0.0	0.0	0.0	0.5
92.625	0.25	24.0	['C4', 'E4', 'C5']	['M3', 'P1']	[False, False, False]	24.0	2.0	93.0	I	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'C', 'C', 'E', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'E', 'C', 'E', 'C', 'G', 'C', 'G', 'C', 'E', 'C', 'E', 'C', 'G', 'C', 'G', 'C']	0.0	0.0	0.0	0.5
92.75	0.25	24.0	['C4', 'G4', 'C5']	['P5', 'P1']	[False, True, False]	24.0	2.0	93.0	I	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'C', 'C', 'E', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'E', 'C', 'E', 'C', 'G', 'C', 'G', 'C', 'E', 'C', 'E', 'C', 'G', 'C', 'G', 'C']	0.0	0.0	0.0	0.5
92.875	0.25	24.0	['C4', 'G4', 'C5']	['P5', 'P1']	[False, False, False]	24.0	2.0	93.0	I	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'C', 'C', 'E', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'E', 'C', 'E', 'C', 'G', 'C', 'G', 'C', 'E', 'C', 'E', 'C', 'G', 'C', 'G', 'C']	0.0	0.0	0.0	0.5
93.0	0.25	24.0	['E4', 'C5']	['m6']	[True, True]	24.0	2.0	93.0	I	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'C', 'C', 'E', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'E', 'C', 'E', 'C', 'G', 'C', 'G', 'C', 'E', 'C', 'E', 'C', 'G', 'C', 'G', 'C']	0.0	0.0	0.0	0.5
93.125	0.25	24.0	['E4', 'C5']	['m6']	[False, False]	24.0	2.0	93.0	I	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'C', 'C', 'E', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'E', 'C', 'E', 'C', 'G', 'C', 'G', 'C', 'E', 'C', 'E', 'C', 'G', 'C', 'G', 'C']	0.0	0.0	0.0	0.5
93.25	0.25	24.0	['G4', 'C5']	['P4']	[True, False]	24.0	2.0	93.0	I	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'C', 'C', 'E', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'E', 'C', 'E', 'C', 'G', 'C', 'G', 'C', 'E', 'C', 'E', 'C', 'G', 'C', 'G', 'C']	0.0	0.0	0.0	0.5
93.375	0.25	24.0	['G4', 'C5']	['P4']	[False, False]	24.0	2.0	93.0	I	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'C', 'C', 'E', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'E', 'C', 'E', 'C', 'G', 'C', 'G', 'C', 'E', 'C', 'E', 'C', 'G', 'C', 'G', 'C']	0.0	0.0	0.0	0.5
93.5	0.25	24.0	['E4', 'C5']	['m6']	[True, True]	24.0	2.0	93.0	I	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'C', 'C', 'E', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'E', 'C', 'E', 'C', 'G', 'C', 'G', 'C', 'E', 'C', 'E', 'C', 'G', 'C', 'G', 'C']	0.0	0.0	0.0	0.5
93.625	0.25	24.0	['E4', 'C5']	['m6']	[False, False]	24.0	2.0	93.0	I	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'C', 'C', 'E', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'E', 'C', 'E', 'C', 'G', 'C', 'G', 'C', 'E', 'C', 'E', 'C', 'G', 'C', 'G', 'C']	0.0	0.0	0.0	0.5
93.75	0.25	24.0	['G4', 'C5']	['P4']	[True, False]	24.0	2.0	93.0	I	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'C', 'C', 'E', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'E', 'C', 'E', 'C', 'G', 'C', 'G', 'C', 'E', 'C', 'E', 'C', 'G', 'C', 'G', 'C']	0.0	0.0	0.0	0.5
93.875	0.25	24.0	['G4', 'C5']	['P4']	[False, False]	24.0	2.0	93.0	I	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'C', 'C', 'E', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'E', 'C', 'E', 'C', 'G', 'C', 'G', 'C', 'E', 'C', 'E', 'C', 'G', 'C', 'G', 'C']	0.0	0.0	0.0	0.5
94.0	0.25	24.0	['D4', 'F4', 'B4']	['m3', 'M6']	[True, True, True]	24.0	1.0	94.0	V7	0.0	('D', 'F', 'G', 'B')	D	F	G	B	G	2.0	7	(2, 5, 7, 11)	C	C	5	None	False	['D', 'F', 'B', 'D', 'F', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'F', 'F', 'D', 'F', 'F', 'D', 'G', 'F', 'D', 'G', 'F']	0.0	0.0	0.0	0.0
94.125	0.25	24.0	['D4', 'F4', 'B4']	['m3', 'M6']	[False, False, False]	24.0	1.0	94.0	V7	1.0	('D', 'F', 'G', 'B')	D	F	G	B	G	2.0	7	(2, 5, 7, 11)	C	C	5	None	False	['D', 'F', 'B', 'D', 'F', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'F', 'F', 'D', 'F', 'F', 'D', 'G', 'F', 'D', 'G', 'F']	0.0	0.0	0.0	0.0
94.25	0.25	24.0	['D4', 'G4', 'B4']	['P4', 'M6']	[False, True, False]	24.0	1.0	94.0	V7	2.0	('D', 'F', 'G', 'B')	D	F	G	B	G	2.0	7	(2, 5, 7, 11)	C	C	5	None	False	['D', 'F', 'B', 'D', 'F', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'F', 'F', 'D', 'F', 'F', 'D', 'G', 'F', 'D', 'G', 'F']	0.0	0.0	0.0	0.0
94.375	0.25	24.0	['D4', 'G4', 'B4']	['P4', 'M6']	[False, False, False]	24.0	1.0	94.0	V7	2.0	('D', 'F', 'G', 'B')	D	F	G	B	G	2.0	7	(2, 5, 7, 11)	C	C	5	None	False	['D', 'F', 'B', 'D', 'F', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'F', 'F', 'D', 'F', 'F', 'D', 'G', 'F', 'D', 'G', 'F']	0.0	0.0	0.0	0.0
94.5	0.25	24.0	['D4', 'F4', 'F5']	['m3', 'm3']	[False, True, True]	24.0	1.0	94.0	V7	3.0	('D', 'F', 'G', 'B')	D	F	G	B	G	2.0	7	(2, 5, 7, 11)	C	C	5	None	False	['D', 'F', 'B', 'D', 'F', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'F', 'F', 'D', 'F', 'F', 'D', 'G', 'F', 'D', 'G', 'F']	0.0	0.0	0.0	0.0
94.625	0.25	24.0	['D4', 'F4', 'F5']	['m3', 'm3']	[False, False, False]	24.0	1.0	94.0	V7	3.0	('D', 'F', 'G', 'B')	D	F	G	B	G	2.0	7	(2, 5, 7, 11)	C	C	5	None	False	['D', 'F', 'B', 'D', 'F', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'F', 'F', 'D', 'F', 'F', 'D', 'G', 'F', 'D', 'G', 'F']	0.0	0.0	0.0	0.0
94.75	0.25	24.0	['D4', 'G4', 'F5']	['P4', 'm3']	[False, True, False]	24.0	1.0	94.0	V7	3.0	('D', 'F', 'G', 'B')	D	F	G	B	G	2.0	7	(2, 5, 7, 11)	C	C	5	None	False	['D', 'F', 'B', 'D', 'F', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'F', 'F', 'D', 'F', 'F', 'D', 'G', 'F', 'D', 'G', 'F']	0.0	0.0	0.0	0.0
94.875	0.25	24.0	['D4', 'G4', 'F5']	['P4', 'm3']	[False, False, False]	24.0	1.0	94.0	V7	3.0	('D', 'F', 'G', 'B')	D	F	G	B	G	2.0	7	(2, 5, 7, 11)	C	C	5	None	False	['D', 'F', 'B', 'D', 'F', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'F', 'F', 'D', 'F', 'F', 'D', 'G', 'F', 'D', 'G', 'F']	0.0	0.0	0.0	0.0
95.0	0.25	24.0	['B3', 'D4', 'F5']	['m3', 'd5']	[True, True, True]	24.0	0.5	95.0	V7	0.0	('B', 'D', 'F', 'G')	B	D	F	G	G	1.0	7	(2, 5, 7, 11)	C	C	5	None	False	['B', 'D', 'F', 'B', 'D', 'F', 'B', 'G', 'F', 'B', 'G', 'F']	0.0	0.0	0.0	0.0
95.125	0.25	24.0	['B3', 'D4', 'F5']	['m3', 'd5']	[False, False, False]	24.0	0.5	95.0	V7	1.0	('B', 'D', 'F', 'G')	B	D	F	G	G	1.0	7	(2, 5, 7, 11)	C	C	5	None	False	['B', 'D', 'F', 'B', 'D', 'F', 'B', 'G', 'F', 'B', 'G', 'F']	0.0	0.0	0.0	0.0
95.25	0.25	24.0	['B3', 'G4', 'F5']	['m6', 'd5']	[False, True, False]	24.0	0.5	95.0	V7	2.0	('B', 'D', 'F', 'G')	B	D	F	G	G	1.0	7	(2, 5, 7, 11)	C	C	5	None	False	['B', 'D', 'F', 'B', 'D', 'F', 'B', 'G', 'F', 'B', 'G', 'F']	0.0	0.0	0.0	0.0
95.375	0.25	24.0	['B3', 'G4', 'F5']	['m6', 'd5']	[False, False, False]	24.0	0.5	95.0	V7	2.0	('B', 'D', 'F', 'G')	B	D	F	G	G	1.0	7	(2, 5, 7, 11)	C	C	5	None	False	['B', 'D', 'F', 'B', 'D', 'F', 'B', 'G', 'F', 'B', 'G', 'F']	0.0	0.0	0.0	0.0
95.5	0.25	24.0	['G3', 'B3', 'F5']	['M3', 'm7']	[True, True, False]	24.0	0.5	96.0	V7	0.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	C	C	5	None	False	['G', 'B', 'F', 'G', 'B', 'F', 'G', 'G', 'F', 'G', 'G', 'F']	0.0	0.25	0.06	0.0
95.625	0.25	24.0	['G3', 'B3', 'F5']	['M3', 'm7']	[False, False, False]	24.0	0.5	96.0	V7	1.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	C	C	5	None	False	['G', 'B', 'F', 'G', 'B', 'F', 'G', 'G', 'F', 'G', 'G', 'F']	0.0	0.25	0.06	0.0
95.75	0.25	24.0	['G3', 'G4', 'F5']	['P1', 'm7']	[False, True, False]	24.0	0.5	96.0	V7	2.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	C	C	5	None	False	['G', 'B', 'F', 'G', 'B', 'F', 'G', 'G', 'F', 'G', 'G', 'F']	0.0	0.25	0.06	0.0
95.875	0.25	24.0	['G3', 'G4', 'F5']	['P1', 'm7']	[False, False, False]	24.0	0.5	96.0	V7	2.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	C	C	5	None	False	['G', 'B', 'F', 'G', 'B', 'F', 'G', 'G', 'F', 'G', 'G', 'F']	0.0	0.25	0.06	0.0
96.0	0.25	25.0	['C4', 'E5']	['M3']	[True, True]	25.0	0.5	97.0	I	0.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'C', 'E', 'G', 'E', 'G', 'E']	0.0	0.0	0.0	0.5
96.125	0.25	25.0	['C4', 'E5']	['M3']	[False, False]	25.0	0.5	97.0	I	1.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'C', 'E', 'G', 'E', 'G', 'E']	0.0	0.0	0.0	0.5
96.25	0.25	25.0	['G4', 'E5']	['M6']	[True, False]	25.0	0.5	97.0	I	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'C', 'E', 'G', 'E', 'G', 'E']	0.0	0.0	0.0	0.5
96.375	0.25	25.0	['G4', 'E5']	['M6']	[False, False]	25.0	0.5	97.0	I	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'C', 'E', 'G', 'E', 'G', 'E']	0.0	0.0	0.0	0.5
96.5	0.25	25.0	['B3', 'E5']	['P4']	[True, False]	25.0	0.5	98.0	iii	0.0	('G', 'B', 'E')	G	B	E	E	E	1.0	min	(4, 7, 11)	C	C	3	None	False	['B', 'E', 'B', 'E', 'G', 'E', 'G', 'E']	0.0	0.0	0.0	0.5
96.625	0.25	25.0	['B3', 'E5']	['P4']	[False, False]	25.0	0.5	98.0	iii	1.0	('G', 'B', 'E')	G	B	E	E	E	1.0	min	(4, 7, 11)	C	C	3	None	False	['B', 'E', 'B', 'E', 'G', 'E', 'G', 'E']	0.0	0.0	0.0	0.5
96.75	0.25	25.0	['G4', 'E5']	['M6']	[True, False]	25.0	0.5	98.0	iii	2.0	('G', 'B', 'E')	G	B	E	E	E	1.0	min	(4, 7, 11)	C	C	3	None	False	['B', 'E', 'B', 'E', 'G', 'E', 'G', 'E']	0.0	0.0	0.0	0.5
96.875	0.25	25.0	['G4', 'E5']	['M6']	[False, False]	25.0	0.5	98.0	iii	2.0	('G', 'B', 'E')	G	B	E	E	E	1.0	min	(4, 7, 11)	C	C	3	None	False	['B', 'E', 'B', 'E', 'G', 'E', 'G', 'E']	0.0	0.0	0.0	0.5
97.0	0.25	25.0	['A3', 'F5', 'G5']	['m6', 'm7']	[True, True, True]	25.0	0.5	99.0	IV	0.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	C	C	4	None	False	['A', 'F', 'G', 'A', 'F', 'G', 'C', 'F', 'C', 'F']	0.2	0.0	0.04	0.5
97.125	0.25	25.0	['A3', 'F5', 'G5']	['m6', 'm7']	[False, False, False]	25.0	0.5	99.0	IV	1.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	C	C	4	None	False	['A', 'F', 'G', 'A', 'F', 'G', 'C', 'F', 'C', 'F']	0.2	0.0	0.04	0.5
97.25	0.25	25.0	['C4', 'F5']	['P4']	[True, False]	25.0	0.5	99.0	IV	2.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	C	C	4	None	False	['A', 'F', 'G', 'A', 'F', 'G', 'C', 'F', 'C', 'F']	0.2	0.0	0.04	0.5
97.375	0.25	25.0	['C4', 'F5']	['P4']	[False, False]	25.0	0.5	99.0	IV	2.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	C	C	4	None	False	['A', 'F', 'G', 'A', 'F', 'G', 'C', 'F', 'C', 'F']	0.2	0.0	0.04	0.5
97.5	0.25	25.0	['F3', 'E5']	['M7']	[True, True]	25.0	0.5	100.0	ii	0.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	C	C	2	None	False	['F', 'E', 'F', 'E', 'F', 'D', 'F', 'D']	0.25	0.33	0.34	0.0
97.625	0.25	25.0	['F3', 'E5']	['M7']	[False, False]	25.0	0.5	100.0	ii	1.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	C	C	2	None	False	['F', 'E', 'F', 'E', 'F', 'D', 'F', 'D']	0.25	0.33	0.34	0.0
97.75	0.25	25.0	['F4', 'D5']	['M6']	[True, True]	25.0	0.5	100.0	ii	2.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	C	C	2	None	False	['F', 'E', 'F', 'E', 'F', 'D', 'F', 'D']	0.25	0.33	0.34	0.0
97.875	0.25	25.0	['F4', 'D5']	['M6']	[False, False]	25.0	0.5	100.0	ii	2.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	C	C	2	None	False	['F', 'E', 'F', 'E', 'F', 'D', 'F', 'D']	0.25	0.33	0.34	0.0
98.0	0.25	25.0	['G3', 'E4', 'C5']	['M6', 'P4']	[True, True, True]	25.0	1.0	101.0	Cad	0.0	('G', 'C', 'E')	G	C	E	C	C	2.0	maj	(0, 4, 7)	C	C	1	None	False	['G', 'E', 'C', 'G', 'E', 'C', 'G', 'D', 'B', 'G', 'D', 'B', 'G', 'C', 'A', 'G', 'C', 'A', 'G', 'B', 'G', 'G', 'B', 'G']	0.33	0.0	0.11	0.0
98.125	0.25	25.0	['G3', 'E4', 'C5']	['M6', 'P4']	[False, False, False]	25.0	1.0	101.0	Cad	1.0	('G', 'C', 'E')	G	C	E	C	C	2.0	maj	(0, 4, 7)	C	C	1	None	False	['G', 'E', 'C', 'G', 'E', 'C', 'G', 'D', 'B', 'G', 'D', 'B', 'G', 'C', 'A', 'G', 'C', 'A', 'G', 'B', 'G', 'G', 'B', 'G']	0.33	0.0	0.11	0.0
98.25	0.25	25.0	['G3', 'D4', 'B4']	['P5', 'M3']	[False, True, True]	25.0	1.0	101.0	Cad	2.0	('G', 'C', 'E')	G	C	E	C	C	2.0	maj	(0, 4, 7)	C	C	1	None	False	['G', 'E', 'C', 'G', 'E', 'C', 'G', 'D', 'B', 'G', 'D', 'B', 'G', 'C', 'A', 'G', 'C', 'A', 'G', 'B', 'G', 'G', 'B', 'G']	0.33	0.0	0.11	0.0
98.375	0.25	25.0	['G3', 'D4', 'B4']	['P5', 'M3']	[False, False, False]	25.0	1.0	101.0	Cad	2.0	('G', 'C', 'E')	G	C	E	C	C	2.0	maj	(0, 4, 7)	C	C	1	None	False	['G', 'E', 'C', 'G', 'E', 'C', 'G', 'D', 'B', 'G', 'D', 'B', 'G', 'C', 'A', 'G', 'C', 'A', 'G', 'B', 'G', 'G', 'B', 'G']	0.33	0.0	0.11	0.0
