j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
103.125	0.5	26.0	['F2', 'C4', 'A4', 'A5']	['P5', 'M3', 'M3']	[False, False, False, False]	26.0	1.0	85.0	I	1.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'C', 'A', 'A', 'F', 'C', 'A', 'A', 'F', 'C', 'A', 'A', 'F', 'C', 'A', 'A', 'F', 'C', 'A', 'A', 'F', 'C', 'A', 'A', 'F', 'C', 'A', 'A', 'F', 'C', 'A', 'A']	0.0	0.0	0.0	0.0
103.25	0.5	26.0	['F2', 'C4', 'A4', 'A5']	['P5', 'M3', 'M3']	[False, False, False, False]	26.0	1.0	85.0	I	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'C', 'A', 'A', 'F', 'C', 'A', 'A', 'F', 'C', 'A', 'A', 'F', 'C', 'A', 'A', 'F', 'C', 'A', 'A', 'F', 'C', 'A', 'A', 'F', 'C', 'A', 'A', 'F', 'C', 'A', 'A']	0.0	0.0	0.0	0.0
103.375	0.5	26.0	['F2', 'C4', 'A4', 'A5']	['P5', 'M3', 'M3']	[False, False, False, False]	26.0	1.0	85.0	I	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'C', 'A', 'A', 'F', 'C', 'A', 'A', 'F', 'C', 'A', 'A', 'F', 'C', 'A', 'A', 'F', 'C', 'A', 'A', 'F', 'C', 'A', 'A', 'F', 'C', 'A', 'A', 'F', 'C', 'A', 'A']	0.0	0.0	0.0	0.0
103.5	0.5	26.0	['F2', 'C4', 'A4', 'A5']	['P5', 'M3', 'M3']	[False, False, False, False]	26.0	1.0	85.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'C', 'A', 'A', 'F', 'C', 'A', 'A', 'F', 'C', 'A', 'A', 'F', 'C', 'A', 'A', 'F', 'C', 'A', 'A', 'F', 'C', 'A', 'A', 'F', 'C', 'A', 'A', 'F', 'C', 'A', 'A']	0.0	0.0	0.0	0.0
103.625	0.5	26.0	['F2', 'C4', 'A4', 'A5']	['P5', 'M3', 'M3']	[False, False, False, False]	26.0	1.0	85.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'C', 'A', 'A', 'F', 'C', 'A', 'A', 'F', 'C', 'A', 'A', 'F', 'C', 'A', 'A', 'F', 'C', 'A', 'A', 'F', 'C', 'A', 'A', 'F', 'C', 'A', 'A', 'F', 'C', 'A', 'A']	0.0	0.0	0.0	0.0
103.75	0.5	26.0	['F2', 'C4', 'A4', 'A5']	['P5', 'M3', 'M3']	[False, False, False, False]	26.0	1.0	85.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'C', 'A', 'A', 'F', 'C', 'A', 'A', 'F', 'C', 'A', 'A', 'F', 'C', 'A', 'A', 'F', 'C', 'A', 'A', 'F', 'C', 'A', 'A', 'F', 'C', 'A', 'A', 'F', 'C', 'A', 'A']	0.0	0.0	0.0	0.0
103.875	0.5	26.0	['F2', 'C4', 'A4', 'A5']	['P5', 'M3', 'M3']	[False, False, False, False]	26.0	1.0	85.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'C', 'A', 'A', 'F', 'C', 'A', 'A', 'F', 'C', 'A', 'A', 'F', 'C', 'A', 'A', 'F', 'C', 'A', 'A', 'F', 'C', 'A', 'A', 'F', 'C', 'A', 'A', 'F', 'C', 'A', 'A']	0.0	0.0	0.0	0.0
104.0	2.0	27.0	['E2', 'E3', 'G3', 'C4', 'G4', 'C5']	['P1', 'm3', 'm6', 'm3', 'm6']	[True, True, True, True, True, True]	27.0	4.0	86.0	V	0.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	F	F	5	None	False	['E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'G']	0.0	0.0	0.0	0.0
104.125	2.0	27.0	['E2', 'E3', 'G3', 'C4', 'G4', 'C5']	['P1', 'm3', 'm6', 'm3', 'm6']	[False, False, False, False, False, False]	27.0	4.0	86.0	V	1.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	F	F	5	None	False	['E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'G']	0.0	0.0	0.0	0.0
104.25	2.0	27.0	['E2', 'E3', 'G3', 'C4', 'G4', 'C5']	['P1', 'm3', 'm6', 'm3', 'm6']	[False, False, False, False, False, False]	27.0	4.0	86.0	V	2.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	F	F	5	None	False	['E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'G']	0.0	0.0	0.0	0.0
104.375	2.0	27.0	['E2', 'E3', 'G3', 'C4', 'G4', 'C5']	['P1', 'm3', 'm6', 'm3', 'm6']	[False, False, False, False, False, False]	27.0	4.0	86.0	V	2.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	F	F	5	None	False	['E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'G']	0.0	0.0	0.0	0.0
104.5	2.0	27.0	['E2', 'E3', 'G3', 'C4', 'G4', 'C5']	['P1', 'm3', 'm6', 'm3', 'm6']	[False, False, False, False, False, False]	27.0	4.0	86.0	V	3.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	F	F	5	None	False	['E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'G']	0.0	0.0	0.0	0.0
104.625	2.0	27.0	['E2', 'E3', 'G3', 'C4', 'G4', 'C5']	['P1', 'm3', 'm6', 'm3', 'm6']	[False, False, False, False, False, False]	27.0	4.0	86.0	V	3.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	F	F	5	None	False	['E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'G']	0.0	0.0	0.0	0.0
104.75	2.0	27.0	['E2', 'E3', 'G3', 'C4', 'G4', 'C5']	['P1', 'm3', 'm6', 'm3', 'm6']	[False, False, False, False, False, False]	27.0	4.0	86.0	V	3.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	F	F	5	None	False	['E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'G']	0.0	0.0	0.0	0.0
104.875	2.0	27.0	['E2', 'E3', 'G3', 'C4', 'G4', 'C5']	['P1', 'm3', 'm6', 'm3', 'm6']	[False, False, False, False, False, False]	27.0	4.0	86.0	V	3.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	F	F	5	None	False	['E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'G']	0.0	0.0	0.0	0.0
105.0	2.0	27.0	['E2', 'E3', 'G3', 'C4', 'G4', 'C5']	['P1', 'm3', 'm6', 'm3', 'm6']	[False, False, False, False, False, False]	27.0	4.0	86.0	V	4.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	F	F	5	None	False	['E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'G']	0.0	0.0	0.0	0.0
105.125	2.0	27.0	['E2', 'E3', 'G3', 'C4', 'G4', 'C5']	['P1', 'm3', 'm6', 'm3', 'm6']	[False, False, False, False, False, False]	27.0	4.0	86.0	V	4.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	F	F	5	None	False	['E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'G']	0.0	0.0	0.0	0.0
105.25	2.0	27.0	['E2', 'E3', 'G3', 'C4', 'G4', 'C5']	['P1', 'm3', 'm6', 'm3', 'm6']	[False, False, False, False, False, False]	27.0	4.0	86.0	V	4.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	F	F	5	None	False	['E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'G']	0.0	0.0	0.0	0.0
105.375	2.0	27.0	['E2', 'E3', 'G3', 'C4', 'G4', 'C5']	['P1', 'm3', 'm6', 'm3', 'm6']	[False, False, False, False, False, False]	27.0	4.0	86.0	V	4.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	F	F	5	None	False	['E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'G']	0.0	0.0	0.0	0.0
105.5	2.0	27.0	['E2', 'E3', 'G3', 'C4', 'G4', 'C5']	['P1', 'm3', 'm6', 'm3', 'm6']	[False, False, False, False, False, False]	27.0	4.0	86.0	V	4.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	F	F	5	None	False	['E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'C', 'E', 'E', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'G']	0.0	0.0	0.0	0.0
