j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
136.25	0.25	46.0	['G3', 'C5', 'F5', 'A-5']	['P4', 'm7', 'm2']	[True, False, False, False]	46.0	3.0	81.0	i	4.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'D', 'C', 'F', 'A-', 'D', 'C', 'F', 'A-', 'E', 'C', 'F', 'A-', 'E', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'G', 'C', 'F', 'A-', 'G', 'C', 'F', 'A-', 'A-', 'C', 'F', 'A-', 'C', 'F', 'B-', 'C', 'F', 'B-', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F']	0.12	0.0	0.01	0.75
136.375	0.25	46.0	['G3', 'C5', 'F5', 'A-5']	['P4', 'm7', 'm2']	[False, False, False, False]	46.0	3.0	81.0	i	4.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'D', 'C', 'F', 'A-', 'D', 'C', 'F', 'A-', 'E', 'C', 'F', 'A-', 'E', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'G', 'C', 'F', 'A-', 'G', 'C', 'F', 'A-', 'A-', 'C', 'F', 'A-', 'C', 'F', 'B-', 'C', 'F', 'B-', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F']	0.12	0.0	0.01	0.75
136.5	0.25	46.0	['A-3', 'C5', 'F5']	['M3', 'M6']	[True, False, True]	46.0	3.0	81.0	i	4.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'D', 'C', 'F', 'A-', 'D', 'C', 'F', 'A-', 'E', 'C', 'F', 'A-', 'E', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'G', 'C', 'F', 'A-', 'G', 'C', 'F', 'A-', 'A-', 'C', 'F', 'A-', 'C', 'F', 'B-', 'C', 'F', 'B-', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F']	0.12	0.0	0.01	0.75
136.625	0.25	46.0	['A-3', 'C5', 'F5']	['M3', 'M6']	[False, False, False]	46.0	3.0	81.0	i	4.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'D', 'C', 'F', 'A-', 'D', 'C', 'F', 'A-', 'E', 'C', 'F', 'A-', 'E', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'G', 'C', 'F', 'A-', 'G', 'C', 'F', 'A-', 'A-', 'C', 'F', 'A-', 'C', 'F', 'B-', 'C', 'F', 'B-', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F']	0.12	0.0	0.01	0.75
136.75	0.25	46.0	['B-3', 'C5', 'F5']	['M2', 'P5']	[True, False, False]	46.0	3.0	81.0	i	4.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'D', 'C', 'F', 'A-', 'D', 'C', 'F', 'A-', 'E', 'C', 'F', 'A-', 'E', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'G', 'C', 'F', 'A-', 'G', 'C', 'F', 'A-', 'A-', 'C', 'F', 'A-', 'C', 'F', 'B-', 'C', 'F', 'B-', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F']	0.12	0.0	0.01	0.75
136.875	0.25	46.0	['B-3', 'C5', 'F5']	['M2', 'P5']	[False, False, False]	46.0	3.0	81.0	i	4.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'D', 'C', 'F', 'A-', 'D', 'C', 'F', 'A-', 'E', 'C', 'F', 'A-', 'E', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'G', 'C', 'F', 'A-', 'G', 'C', 'F', 'A-', 'A-', 'C', 'F', 'A-', 'C', 'F', 'B-', 'C', 'F', 'B-', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F']	0.12	0.0	0.01	0.75
137.0	0.25	46.0	['C4', 'C5', 'F5']	['P1', 'P4']	[True, False, True]	46.0	3.0	81.0	i	5.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'D', 'C', 'F', 'A-', 'D', 'C', 'F', 'A-', 'E', 'C', 'F', 'A-', 'E', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'G', 'C', 'F', 'A-', 'G', 'C', 'F', 'A-', 'A-', 'C', 'F', 'A-', 'C', 'F', 'B-', 'C', 'F', 'B-', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F']	0.12	0.0	0.01	0.75
137.125	0.25	46.0	['C4', 'C5', 'F5']	['P1', 'P4']	[False, False, False]	46.0	3.0	81.0	i	5.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'D', 'C', 'F', 'A-', 'D', 'C', 'F', 'A-', 'E', 'C', 'F', 'A-', 'E', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'G', 'C', 'F', 'A-', 'G', 'C', 'F', 'A-', 'A-', 'C', 'F', 'A-', 'C', 'F', 'B-', 'C', 'F', 'B-', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F']	0.12	0.0	0.01	0.75
137.25	0.25	46.0	['A-3', 'C5', 'F5']	['M3', 'M6']	[True, False, False]	46.0	3.0	81.0	i	5.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'D', 'C', 'F', 'A-', 'D', 'C', 'F', 'A-', 'E', 'C', 'F', 'A-', 'E', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'G', 'C', 'F', 'A-', 'G', 'C', 'F', 'A-', 'A-', 'C', 'F', 'A-', 'C', 'F', 'B-', 'C', 'F', 'B-', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F']	0.12	0.0	0.01	0.75
137.375	0.25	46.0	['A-3', 'C5', 'F5']	['M3', 'M6']	[False, False, False]	46.0	3.0	81.0	i	5.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'D', 'C', 'F', 'A-', 'D', 'C', 'F', 'A-', 'E', 'C', 'F', 'A-', 'E', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'G', 'C', 'F', 'A-', 'G', 'C', 'F', 'A-', 'A-', 'C', 'F', 'A-', 'C', 'F', 'B-', 'C', 'F', 'B-', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F']	0.12	0.0	0.01	0.75
137.5	0.25	46.0	['G3', 'C5', 'F5']	['P4', 'm7']	[True, False, False]	46.0	3.0	81.0	i	5.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'D', 'C', 'F', 'A-', 'D', 'C', 'F', 'A-', 'E', 'C', 'F', 'A-', 'E', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'G', 'C', 'F', 'A-', 'G', 'C', 'F', 'A-', 'A-', 'C', 'F', 'A-', 'C', 'F', 'B-', 'C', 'F', 'B-', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F']	0.12	0.0	0.01	0.75
137.625	0.25	46.0	['G3', 'C5', 'F5']	['P4', 'm7']	[False, False, False]	46.0	3.0	81.0	i	5.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'D', 'C', 'F', 'A-', 'D', 'C', 'F', 'A-', 'E', 'C', 'F', 'A-', 'E', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'G', 'C', 'F', 'A-', 'G', 'C', 'F', 'A-', 'A-', 'C', 'F', 'A-', 'C', 'F', 'B-', 'C', 'F', 'B-', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F']	0.12	0.0	0.01	0.75
137.75	0.25	46.0	['F3', 'C5', 'F5']	['P5', 'P1']	[True, False, True]	46.0	3.0	81.0	i	5.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'D', 'C', 'F', 'A-', 'D', 'C', 'F', 'A-', 'E', 'C', 'F', 'A-', 'E', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'G', 'C', 'F', 'A-', 'G', 'C', 'F', 'A-', 'A-', 'C', 'F', 'A-', 'C', 'F', 'B-', 'C', 'F', 'B-', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F']	0.12	0.0	0.01	0.75
137.875	0.25	46.0	['F3', 'C5', 'F5']	['P5', 'P1']	[False, False, False]	46.0	3.0	81.0	i	5.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'D', 'C', 'F', 'A-', 'D', 'C', 'F', 'A-', 'E', 'C', 'F', 'A-', 'E', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'G', 'C', 'F', 'A-', 'G', 'C', 'F', 'A-', 'A-', 'C', 'F', 'A-', 'C', 'F', 'B-', 'C', 'F', 'B-', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F']	0.12	0.0	0.01	0.75
138.0	0.25	47.0	['E-3', 'G-4', 'D-5', 'G-5']	['m3', 'm7', 'm3']	[True, True, True, True]	47.0	3.0	82.0	V7	0.0	('E-', 'G-', 'A-', 'C')	E-	G-	A-	C	A-	2.0	7	(0, 3, 6, 8)	D-	D-	5	None	False	['E-', 'G-', 'D-', 'G-', 'E-', 'G-', 'D-', 'G-', 'E-', 'G-', 'D-', 'G-', 'E-', 'G-', 'D-', 'G-', 'F', 'G-', 'D-', 'G-', 'F', 'G-', 'D-', 'G-', 'G-', 'G-', 'D-', 'G-', 'G-', 'G-', 'D-', 'G-', 'A-', 'G-', 'C', 'E-', 'A-', 'G-', 'C', 'E-', 'A', 'G-', 'C', 'E-', 'A', 'G-', 'C', 'E-', 'B-', 'G-', 'C', 'E-', 'B-', 'G-', 'C', 'E-', 'A-', 'G-', 'C', 'E-', 'A-', 'G-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'A-', 'G-', 'C', 'E-', 'A-', 'G-', 'C', 'E-']	0.17	0.0	0.03	0.75
138.125	0.25	47.0	['E-3', 'G-4', 'D-5', 'G-5']	['m3', 'm7', 'm3']	[False, False, False, False]	47.0	3.0	82.0	V7	1.0	('E-', 'G-', 'A-', 'C')	E-	G-	A-	C	A-	2.0	7	(0, 3, 6, 8)	D-	D-	5	None	False	['E-', 'G-', 'D-', 'G-', 'E-', 'G-', 'D-', 'G-', 'E-', 'G-', 'D-', 'G-', 'E-', 'G-', 'D-', 'G-', 'F', 'G-', 'D-', 'G-', 'F', 'G-', 'D-', 'G-', 'G-', 'G-', 'D-', 'G-', 'G-', 'G-', 'D-', 'G-', 'A-', 'G-', 'C', 'E-', 'A-', 'G-', 'C', 'E-', 'A', 'G-', 'C', 'E-', 'A', 'G-', 'C', 'E-', 'B-', 'G-', 'C', 'E-', 'B-', 'G-', 'C', 'E-', 'A-', 'G-', 'C', 'E-', 'A-', 'G-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'A-', 'G-', 'C', 'E-', 'A-', 'G-', 'C', 'E-']	0.17	0.0	0.03	0.75
138.25	0.25	47.0	['E-2', 'G-4', 'D-5', 'G-5']	['m3', 'm7', 'm3']	[True, False, False, False]	47.0	3.0	82.0	V7	2.0	('E-', 'G-', 'A-', 'C')	E-	G-	A-	C	A-	2.0	7	(0, 3, 6, 8)	D-	D-	5	None	False	['E-', 'G-', 'D-', 'G-', 'E-', 'G-', 'D-', 'G-', 'E-', 'G-', 'D-', 'G-', 'E-', 'G-', 'D-', 'G-', 'F', 'G-', 'D-', 'G-', 'F', 'G-', 'D-', 'G-', 'G-', 'G-', 'D-', 'G-', 'G-', 'G-', 'D-', 'G-', 'A-', 'G-', 'C', 'E-', 'A-', 'G-', 'C', 'E-', 'A', 'G-', 'C', 'E-', 'A', 'G-', 'C', 'E-', 'B-', 'G-', 'C', 'E-', 'B-', 'G-', 'C', 'E-', 'A-', 'G-', 'C', 'E-', 'A-', 'G-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'A-', 'G-', 'C', 'E-', 'A-', 'G-', 'C', 'E-']	0.17	0.0	0.03	0.75
138.375	0.25	47.0	['E-2', 'G-4', 'D-5', 'G-5']	['m3', 'm7', 'm3']	[False, False, False, False]	47.0	3.0	82.0	V7	2.0	('E-', 'G-', 'A-', 'C')	E-	G-	A-	C	A-	2.0	7	(0, 3, 6, 8)	D-	D-	5	None	False	['E-', 'G-', 'D-', 'G-', 'E-', 'G-', 'D-', 'G-', 'E-', 'G-', 'D-', 'G-', 'E-', 'G-', 'D-', 'G-', 'F', 'G-', 'D-', 'G-', 'F', 'G-', 'D-', 'G-', 'G-', 'G-', 'D-', 'G-', 'G-', 'G-', 'D-', 'G-', 'A-', 'G-', 'C', 'E-', 'A-', 'G-', 'C', 'E-', 'A', 'G-', 'C', 'E-', 'A', 'G-', 'C', 'E-', 'B-', 'G-', 'C', 'E-', 'B-', 'G-', 'C', 'E-', 'A-', 'G-', 'C', 'E-', 'A-', 'G-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'A-', 'G-', 'C', 'E-', 'A-', 'G-', 'C', 'E-']	0.17	0.0	0.03	0.75
138.5	0.25	47.0	['F2', 'G-4', 'D-5', 'G-5']	['m2', 'm6', 'm2']	[True, False, False, False]	47.0	3.0	82.0	V7	3.0	('E-', 'G-', 'A-', 'C')	E-	G-	A-	C	A-	2.0	7	(0, 3, 6, 8)	D-	D-	5	None	False	['E-', 'G-', 'D-', 'G-', 'E-', 'G-', 'D-', 'G-', 'E-', 'G-', 'D-', 'G-', 'E-', 'G-', 'D-', 'G-', 'F', 'G-', 'D-', 'G-', 'F', 'G-', 'D-', 'G-', 'G-', 'G-', 'D-', 'G-', 'G-', 'G-', 'D-', 'G-', 'A-', 'G-', 'C', 'E-', 'A-', 'G-', 'C', 'E-', 'A', 'G-', 'C', 'E-', 'A', 'G-', 'C', 'E-', 'B-', 'G-', 'C', 'E-', 'B-', 'G-', 'C', 'E-', 'A-', 'G-', 'C', 'E-', 'A-', 'G-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'A-', 'G-', 'C', 'E-', 'A-', 'G-', 'C', 'E-']	0.17	0.0	0.03	0.75
138.625	0.25	47.0	['F2', 'G-4', 'D-5', 'G-5']	['m2', 'm6', 'm2']	[False, False, False, False]	47.0	3.0	82.0	V7	3.0	('E-', 'G-', 'A-', 'C')	E-	G-	A-	C	A-	2.0	7	(0, 3, 6, 8)	D-	D-	5	None	False	['E-', 'G-', 'D-', 'G-', 'E-', 'G-', 'D-', 'G-', 'E-', 'G-', 'D-', 'G-', 'E-', 'G-', 'D-', 'G-', 'F', 'G-', 'D-', 'G-', 'F', 'G-', 'D-', 'G-', 'G-', 'G-', 'D-', 'G-', 'G-', 'G-', 'D-', 'G-', 'A-', 'G-', 'C', 'E-', 'A-', 'G-', 'C', 'E-', 'A', 'G-', 'C', 'E-', 'A', 'G-', 'C', 'E-', 'B-', 'G-', 'C', 'E-', 'B-', 'G-', 'C', 'E-', 'A-', 'G-', 'C', 'E-', 'A-', 'G-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'A-', 'G-', 'C', 'E-', 'A-', 'G-', 'C', 'E-']	0.17	0.0	0.03	0.75
138.75	0.25	47.0	['G-2', 'G-4', 'D-5', 'G-5']	['P1', 'P5', 'P1']	[True, False, False, False]	47.0	3.0	82.0	V7	3.0	('E-', 'G-', 'A-', 'C')	E-	G-	A-	C	A-	2.0	7	(0, 3, 6, 8)	D-	D-	5	None	False	['E-', 'G-', 'D-', 'G-', 'E-', 'G-', 'D-', 'G-', 'E-', 'G-', 'D-', 'G-', 'E-', 'G-', 'D-', 'G-', 'F', 'G-', 'D-', 'G-', 'F', 'G-', 'D-', 'G-', 'G-', 'G-', 'D-', 'G-', 'G-', 'G-', 'D-', 'G-', 'A-', 'G-', 'C', 'E-', 'A-', 'G-', 'C', 'E-', 'A', 'G-', 'C', 'E-', 'A', 'G-', 'C', 'E-', 'B-', 'G-', 'C', 'E-', 'B-', 'G-', 'C', 'E-', 'A-', 'G-', 'C', 'E-', 'A-', 'G-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'A-', 'G-', 'C', 'E-', 'A-', 'G-', 'C', 'E-']	0.17	0.0	0.03	0.75
138.875	0.25	47.0	['G-2', 'G-4', 'D-5', 'G-5']	['P1', 'P5', 'P1']	[False, False, False, False]	47.0	3.0	82.0	V7	3.0	('E-', 'G-', 'A-', 'C')	E-	G-	A-	C	A-	2.0	7	(0, 3, 6, 8)	D-	D-	5	None	False	['E-', 'G-', 'D-', 'G-', 'E-', 'G-', 'D-', 'G-', 'E-', 'G-', 'D-', 'G-', 'E-', 'G-', 'D-', 'G-', 'F', 'G-', 'D-', 'G-', 'F', 'G-', 'D-', 'G-', 'G-', 'G-', 'D-', 'G-', 'G-', 'G-', 'D-', 'G-', 'A-', 'G-', 'C', 'E-', 'A-', 'G-', 'C', 'E-', 'A', 'G-', 'C', 'E-', 'A', 'G-', 'C', 'E-', 'B-', 'G-', 'C', 'E-', 'B-', 'G-', 'C', 'E-', 'A-', 'G-', 'C', 'E-', 'A-', 'G-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'A-', 'G-', 'C', 'E-', 'A-', 'G-', 'C', 'E-']	0.17	0.0	0.03	0.75
139.0	0.25	47.0	['A-2', 'G-4', 'C5', 'E-5']	['m7', 'M3', 'P5']	[True, True, True, True]	47.0	3.0	82.0	V7	4.0	('E-', 'G-', 'A-', 'C')	E-	G-	A-	C	A-	2.0	7	(0, 3, 6, 8)	D-	D-	5	None	False	['E-', 'G-', 'D-', 'G-', 'E-', 'G-', 'D-', 'G-', 'E-', 'G-', 'D-', 'G-', 'E-', 'G-', 'D-', 'G-', 'F', 'G-', 'D-', 'G-', 'F', 'G-', 'D-', 'G-', 'G-', 'G-', 'D-', 'G-', 'G-', 'G-', 'D-', 'G-', 'A-', 'G-', 'C', 'E-', 'A-', 'G-', 'C', 'E-', 'A', 'G-', 'C', 'E-', 'A', 'G-', 'C', 'E-', 'B-', 'G-', 'C', 'E-', 'B-', 'G-', 'C', 'E-', 'A-', 'G-', 'C', 'E-', 'A-', 'G-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'A-', 'G-', 'C', 'E-', 'A-', 'G-', 'C', 'E-']	0.17	0.0	0.03	0.75
139.125	0.25	47.0	['A-2', 'G-4', 'C5', 'E-5']	['m7', 'M3', 'P5']	[False, False, False, False]	47.0	3.0	82.0	V7	4.0	('E-', 'G-', 'A-', 'C')	E-	G-	A-	C	A-	2.0	7	(0, 3, 6, 8)	D-	D-	5	None	False	['E-', 'G-', 'D-', 'G-', 'E-', 'G-', 'D-', 'G-', 'E-', 'G-', 'D-', 'G-', 'E-', 'G-', 'D-', 'G-', 'F', 'G-', 'D-', 'G-', 'F', 'G-', 'D-', 'G-', 'G-', 'G-', 'D-', 'G-', 'G-', 'G-', 'D-', 'G-', 'A-', 'G-', 'C', 'E-', 'A-', 'G-', 'C', 'E-', 'A', 'G-', 'C', 'E-', 'A', 'G-', 'C', 'E-', 'B-', 'G-', 'C', 'E-', 'B-', 'G-', 'C', 'E-', 'A-', 'G-', 'C', 'E-', 'A-', 'G-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'A-', 'G-', 'C', 'E-', 'A-', 'G-', 'C', 'E-']	0.17	0.0	0.03	0.75
139.25	0.25	47.0	['A2', 'G-4', 'C5', 'E-5']	['d7', 'm3', 'd5']	[True, False, False, False]	47.0	3.0	82.0	V7	4.0	('E-', 'G-', 'A-', 'C')	E-	G-	A-	C	A-	2.0	7	(0, 3, 6, 8)	D-	D-	5	None	False	['E-', 'G-', 'D-', 'G-', 'E-', 'G-', 'D-', 'G-', 'E-', 'G-', 'D-', 'G-', 'E-', 'G-', 'D-', 'G-', 'F', 'G-', 'D-', 'G-', 'F', 'G-', 'D-', 'G-', 'G-', 'G-', 'D-', 'G-', 'G-', 'G-', 'D-', 'G-', 'A-', 'G-', 'C', 'E-', 'A-', 'G-', 'C', 'E-', 'A', 'G-', 'C', 'E-', 'A', 'G-', 'C', 'E-', 'B-', 'G-', 'C', 'E-', 'B-', 'G-', 'C', 'E-', 'A-', 'G-', 'C', 'E-', 'A-', 'G-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'F', 'A-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'E-', 'G-', 'C', 'E-', 'A-', 'G-', 'C', 'E-', 'A-', 'G-', 'C', 'E-']	0.17	0.0	0.03	0.75
