j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
174.875	0.5	59.0	['A3', 'A4']	['P1']	[False, False]	59.0	3.0	94.0	I	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'D', 'D', 'D', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'C#', 'E', 'C#', 'E', 'C#', 'F#', 'C#', 'F#', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'F', 'B', 'F', 'B', 'F', 'B', 'F', 'B']	0.41	0.0	0.17	0.67
175.0	0.5	59.0	['B3', 'F#5']	['P5']	[True, True]	59.0	3.0	94.0	I	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'D', 'D', 'D', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'C#', 'E', 'C#', 'E', 'C#', 'F#', 'C#', 'F#', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'F', 'B', 'F', 'B', 'F', 'B', 'F', 'B']	0.41	0.0	0.17	0.67
175.125	0.5	59.0	['B3', 'F#5']	['P5']	[False, False]	59.0	3.0	94.0	I	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'D', 'D', 'D', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'C#', 'E', 'C#', 'E', 'C#', 'F#', 'C#', 'F#', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'F', 'B', 'F', 'B', 'F', 'B', 'F', 'B']	0.41	0.0	0.17	0.67
175.25	0.5	59.0	['B3', 'F#5']	['P5']	[False, False]	59.0	3.0	94.0	I	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'D', 'D', 'D', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'C#', 'E', 'C#', 'E', 'C#', 'F#', 'C#', 'F#', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'F', 'B', 'F', 'B', 'F', 'B', 'F', 'B']	0.41	0.0	0.17	0.67
175.375	0.5	59.0	['B3', 'F#5']	['P5']	[False, False]	59.0	3.0	94.0	I	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'D', 'D', 'D', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'C#', 'E', 'C#', 'E', 'C#', 'F#', 'C#', 'F#', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'F', 'B', 'F', 'B', 'F', 'B', 'F', 'B']	0.41	0.0	0.17	0.67
175.5	0.25	59.0	['C#4', 'E5']	['m3']	[True, True]	59.0	3.0	94.0	I	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'D', 'D', 'D', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'C#', 'E', 'C#', 'E', 'C#', 'F#', 'C#', 'F#', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'F', 'B', 'F', 'B', 'F', 'B', 'F', 'B']	0.41	0.0	0.17	0.67
175.625	0.25	59.0	['C#4', 'E5']	['m3']	[False, False]	59.0	3.0	94.0	I	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'D', 'D', 'D', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'C#', 'E', 'C#', 'E', 'C#', 'F#', 'C#', 'F#', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'F', 'B', 'F', 'B', 'F', 'B', 'F', 'B']	0.41	0.0	0.17	0.67
175.75	0.25	59.0	['C#4', 'F#5']	['P4']	[False, True]	59.0	3.0	94.0	I	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'D', 'D', 'D', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'C#', 'E', 'C#', 'E', 'C#', 'F#', 'C#', 'F#', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'F', 'B', 'F', 'B', 'F', 'B', 'F', 'B']	0.41	0.0	0.17	0.67
175.875	0.25	59.0	['C#4', 'F#5']	['P4']	[False, False]	59.0	3.0	94.0	I	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'D', 'D', 'D', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'C#', 'E', 'C#', 'E', 'C#', 'F#', 'C#', 'F#', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'F', 'B', 'F', 'B', 'F', 'B', 'F', 'B']	0.41	0.0	0.17	0.67
176.0	0.5	59.0	['D4', 'D5']	['P1']	[True, True]	59.0	3.0	94.0	I	5.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'D', 'D', 'D', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'C#', 'E', 'C#', 'E', 'C#', 'F#', 'C#', 'F#', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'F', 'B', 'F', 'B', 'F', 'B', 'F', 'B']	0.41	0.0	0.17	0.67
176.125	0.5	59.0	['D4', 'D5']	['P1']	[False, False]	59.0	3.0	94.0	I	5.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'D', 'D', 'D', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'C#', 'E', 'C#', 'E', 'C#', 'F#', 'C#', 'F#', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'F', 'B', 'F', 'B', 'F', 'B', 'F', 'B']	0.41	0.0	0.17	0.67
176.25	0.5	59.0	['D4', 'D5']	['P1']	[False, False]	59.0	3.0	94.0	I	5.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'D', 'D', 'D', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'C#', 'E', 'C#', 'E', 'C#', 'F#', 'C#', 'F#', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'F', 'B', 'F', 'B', 'F', 'B', 'F', 'B']	0.41	0.0	0.17	0.67
176.375	0.5	59.0	['D4', 'D5']	['P1']	[False, False]	59.0	3.0	94.0	I	5.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'D', 'D', 'D', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'C#', 'E', 'C#', 'E', 'C#', 'F#', 'C#', 'F#', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'F', 'B', 'F', 'B', 'F', 'B', 'F', 'B']	0.41	0.0	0.17	0.67
176.5	0.5	59.0	['F4', 'B4']	['A4']	[True, True]	59.0	3.0	94.0	I	5.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'D', 'D', 'D', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'C#', 'E', 'C#', 'E', 'C#', 'F#', 'C#', 'F#', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'F', 'B', 'F', 'B', 'F', 'B', 'F', 'B']	0.41	0.0	0.17	0.67
176.625	0.5	59.0	['F4', 'B4']	['A4']	[False, False]	59.0	3.0	94.0	I	5.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'D', 'D', 'D', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'C#', 'E', 'C#', 'E', 'C#', 'F#', 'C#', 'F#', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'F', 'B', 'F', 'B', 'F', 'B', 'F', 'B']	0.41	0.0	0.17	0.67
176.75	0.5	59.0	['F4', 'B4']	['A4']	[False, False]	59.0	3.0	94.0	I	5.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'D', 'D', 'D', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'C#', 'E', 'C#', 'E', 'C#', 'F#', 'C#', 'F#', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'F', 'B', 'F', 'B', 'F', 'B', 'F', 'B']	0.41	0.0	0.17	0.67
176.875	0.5	59.0	['F4', 'B4']	['A4']	[False, False]	59.0	3.0	94.0	I	5.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'D', 'D', 'D', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'C#', 'E', 'C#', 'E', 'C#', 'F#', 'C#', 'F#', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'F', 'B', 'F', 'B', 'F', 'B', 'F', 'B']	0.41	0.0	0.17	0.67
177.0	0.5	60.0	['A3', 'E4', 'C#5']	['P5', 'M3']	[True, True, True]	60.0	3.0	95.0	V7	0.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'D', 'B', 'A', 'D', 'B', 'A', 'D', 'B', 'A', 'D', 'B', 'A', 'C#', 'A', 'A', 'A', 'C#', 'A', 'A', 'A', 'C#', 'A', 'A', 'A', 'C#', 'A', 'A', 'A', 'A', 'B', 'G', 'A', 'A', 'B', 'G', 'A', 'A', 'B', 'A', 'A', 'A', 'B', 'G', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'G', 'A', 'E', 'A', 'G', 'A', 'E', 'A', 'G', 'A', 'F#', 'A', 'G', 'A', 'E']	0.2	0.0	0.04	0.0
177.125	0.5	60.0	['A3', 'E4', 'C#5']	['P5', 'M3']	[False, False, False]	60.0	3.0	95.0	V7	1.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'D', 'B', 'A', 'D', 'B', 'A', 'D', 'B', 'A', 'D', 'B', 'A', 'C#', 'A', 'A', 'A', 'C#', 'A', 'A', 'A', 'C#', 'A', 'A', 'A', 'C#', 'A', 'A', 'A', 'A', 'B', 'G', 'A', 'A', 'B', 'G', 'A', 'A', 'B', 'A', 'A', 'A', 'B', 'G', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'G', 'A', 'E', 'A', 'G', 'A', 'E', 'A', 'G', 'A', 'F#', 'A', 'G', 'A', 'E']	0.2	0.0	0.04	0.0
177.25	0.5	60.0	['A3', 'E4', 'C#5']	['P5', 'M3']	[False, False, False]	60.0	3.0	95.0	V7	2.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'D', 'B', 'A', 'D', 'B', 'A', 'D', 'B', 'A', 'D', 'B', 'A', 'C#', 'A', 'A', 'A', 'C#', 'A', 'A', 'A', 'C#', 'A', 'A', 'A', 'C#', 'A', 'A', 'A', 'A', 'B', 'G', 'A', 'A', 'B', 'G', 'A', 'A', 'B', 'A', 'A', 'A', 'B', 'G', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'G', 'A', 'E', 'A', 'G', 'A', 'E', 'A', 'G', 'A', 'F#', 'A', 'G', 'A', 'E']	0.2	0.0	0.04	0.0
177.375	0.5	60.0	['A3', 'E4', 'C#5']	['P5', 'M3']	[False, False, False]	60.0	3.0	95.0	V7	2.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'D', 'B', 'A', 'D', 'B', 'A', 'D', 'B', 'A', 'D', 'B', 'A', 'C#', 'A', 'A', 'A', 'C#', 'A', 'A', 'A', 'C#', 'A', 'A', 'A', 'C#', 'A', 'A', 'A', 'A', 'B', 'G', 'A', 'A', 'B', 'G', 'A', 'A', 'B', 'A', 'A', 'A', 'B', 'G', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'G', 'A', 'E', 'A', 'G', 'A', 'E', 'A', 'G', 'A', 'F#', 'A', 'G', 'A', 'E']	0.2	0.0	0.04	0.0
177.5	0.5	60.0	['A3', 'D4', 'B4']	['P4', 'M2']	[True, True, True]	60.0	3.0	95.0	V7	3.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'D', 'B', 'A', 'D', 'B', 'A', 'D', 'B', 'A', 'D', 'B', 'A', 'C#', 'A', 'A', 'A', 'C#', 'A', 'A', 'A', 'C#', 'A', 'A', 'A', 'C#', 'A', 'A', 'A', 'A', 'B', 'G', 'A', 'A', 'B', 'G', 'A', 'A', 'B', 'A', 'A', 'A', 'B', 'G', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'G', 'A', 'E', 'A', 'G', 'A', 'E', 'A', 'G', 'A', 'F#', 'A', 'G', 'A', 'E']	0.2	0.0	0.04	0.0
177.625	0.5	60.0	['A3', 'D4', 'B4']	['P4', 'M2']	[False, False, False]	60.0	3.0	95.0	V7	3.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'D', 'B', 'A', 'D', 'B', 'A', 'D', 'B', 'A', 'D', 'B', 'A', 'C#', 'A', 'A', 'A', 'C#', 'A', 'A', 'A', 'C#', 'A', 'A', 'A', 'C#', 'A', 'A', 'A', 'A', 'B', 'G', 'A', 'A', 'B', 'G', 'A', 'A', 'B', 'A', 'A', 'A', 'B', 'G', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'G', 'A', 'E', 'A', 'G', 'A', 'E', 'A', 'G', 'A', 'F#', 'A', 'G', 'A', 'E']	0.2	0.0	0.04	0.0
177.75	0.5	60.0	['A3', 'D4', 'B4']	['P4', 'M2']	[False, False, False]	60.0	3.0	95.0	V7	3.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'D', 'B', 'A', 'D', 'B', 'A', 'D', 'B', 'A', 'D', 'B', 'A', 'C#', 'A', 'A', 'A', 'C#', 'A', 'A', 'A', 'C#', 'A', 'A', 'A', 'C#', 'A', 'A', 'A', 'A', 'B', 'G', 'A', 'A', 'B', 'G', 'A', 'A', 'B', 'A', 'A', 'A', 'B', 'G', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'G', 'A', 'E', 'A', 'G', 'A', 'E', 'A', 'G', 'A', 'F#', 'A', 'G', 'A', 'E']	0.2	0.0	0.04	0.0
177.875	0.5	60.0	['A3', 'D4', 'B4']	['P4', 'M2']	[False, False, False]	60.0	3.0	95.0	V7	3.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'D', 'B', 'A', 'D', 'B', 'A', 'D', 'B', 'A', 'D', 'B', 'A', 'C#', 'A', 'A', 'A', 'C#', 'A', 'A', 'A', 'C#', 'A', 'A', 'A', 'C#', 'A', 'A', 'A', 'A', 'B', 'G', 'A', 'A', 'B', 'G', 'A', 'A', 'B', 'A', 'A', 'A', 'B', 'G', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'G', 'A', 'E', 'A', 'G', 'A', 'E', 'A', 'G', 'A', 'F#', 'A', 'G', 'A', 'E']	0.2	0.0	0.04	0.0
178.0	0.5	60.0	['A3', 'C#4', 'A4', 'A5']	['M3', 'P1', 'P1']	[True, True, True, True]	60.0	3.0	95.0	V7	4.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'D', 'B', 'A', 'D', 'B', 'A', 'D', 'B', 'A', 'D', 'B', 'A', 'C#', 'A', 'A', 'A', 'C#', 'A', 'A', 'A', 'C#', 'A', 'A', 'A', 'C#', 'A', 'A', 'A', 'A', 'B', 'G', 'A', 'A', 'B', 'G', 'A', 'A', 'B', 'A', 'A', 'A', 'B', 'G', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'G', 'A', 'E', 'A', 'G', 'A', 'E', 'A', 'G', 'A', 'F#', 'A', 'G', 'A', 'E']	0.2	0.0	0.04	0.0
178.125	0.5	60.0	['A3', 'C#4', 'A4', 'A5']	['M3', 'P1', 'P1']	[False, False, False, False]	60.0	3.0	95.0	V7	4.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'D', 'B', 'A', 'D', 'B', 'A', 'D', 'B', 'A', 'D', 'B', 'A', 'C#', 'A', 'A', 'A', 'C#', 'A', 'A', 'A', 'C#', 'A', 'A', 'A', 'C#', 'A', 'A', 'A', 'A', 'B', 'G', 'A', 'A', 'B', 'G', 'A', 'A', 'B', 'A', 'A', 'A', 'B', 'G', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'G', 'A', 'E', 'A', 'G', 'A', 'E', 'A', 'G', 'A', 'F#', 'A', 'G', 'A', 'E']	0.2	0.0	0.04	0.0
178.25	0.5	60.0	['A3', 'C#4', 'A4', 'A5']	['M3', 'P1', 'P1']	[False, False, False, False]	60.0	3.0	95.0	V7	4.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'D', 'B', 'A', 'D', 'B', 'A', 'D', 'B', 'A', 'D', 'B', 'A', 'C#', 'A', 'A', 'A', 'C#', 'A', 'A', 'A', 'C#', 'A', 'A', 'A', 'C#', 'A', 'A', 'A', 'A', 'B', 'G', 'A', 'A', 'B', 'G', 'A', 'A', 'B', 'A', 'A', 'A', 'B', 'G', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'G', 'A', 'E', 'A', 'G', 'A', 'E', 'A', 'G', 'A', 'F#', 'A', 'G', 'A', 'E']	0.2	0.0	0.04	0.0
178.375	0.5	60.0	['A3', 'C#4', 'A4', 'A5']	['M3', 'P1', 'P1']	[False, False, False, False]	60.0	3.0	95.0	V7	4.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'D', 'B', 'A', 'D', 'B', 'A', 'D', 'B', 'A', 'D', 'B', 'A', 'C#', 'A', 'A', 'A', 'C#', 'A', 'A', 'A', 'C#', 'A', 'A', 'A', 'C#', 'A', 'A', 'A', 'A', 'B', 'G', 'A', 'A', 'B', 'G', 'A', 'A', 'B', 'A', 'A', 'A', 'B', 'G', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'G', 'A', 'E', 'A', 'G', 'A', 'E', 'A', 'G', 'A', 'F#', 'A', 'G', 'A', 'E']	0.2	0.0	0.04	0.0
178.5	0.1667	60.0	['A3', 'A4', 'B4', 'G5']	['P1', 'M2', 'm7']	[True, False, True, True]	60.0	3.0	95.0	V7	4.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'D', 'B', 'A', 'D', 'B', 'A', 'D', 'B', 'A', 'D', 'B', 'A', 'C#', 'A', 'A', 'A', 'C#', 'A', 'A', 'A', 'C#', 'A', 'A', 'A', 'C#', 'A', 'A', 'A', 'A', 'B', 'G', 'A', 'A', 'B', 'G', 'A', 'A', 'B', 'A', 'A', 'A', 'B', 'G', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'G', 'A', 'E', 'A', 'G', 'A', 'E', 'A', 'G', 'A', 'F#', 'A', 'G', 'A', 'E']	0.2	0.0	0.04	0.0
178.625	0.1667	60.0	['A3', 'A4', 'B4', 'G5']	['P1', 'M2', 'm7']	[False, False, False, False]	60.0	3.0	95.0	V7	4.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'D', 'B', 'A', 'D', 'B', 'A', 'D', 'B', 'A', 'D', 'B', 'A', 'C#', 'A', 'A', 'A', 'C#', 'A', 'A', 'A', 'C#', 'A', 'A', 'A', 'C#', 'A', 'A', 'A', 'A', 'B', 'G', 'A', 'A', 'B', 'G', 'A', 'A', 'B', 'A', 'A', 'A', 'B', 'G', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'G', 'A', 'E', 'A', 'G', 'A', 'E', 'A', 'G', 'A', 'F#', 'A', 'G', 'A', 'E']	0.2	0.0	0.04	0.0
178.75	0.1667	60.0	['A3', 'A4', 'B4', 'A5']	['P1', 'M2', 'P1']	[False, False, False, False]	60.0	3.0	95.0	V7	4.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'D', 'B', 'A', 'D', 'B', 'A', 'D', 'B', 'A', 'D', 'B', 'A', 'C#', 'A', 'A', 'A', 'C#', 'A', 'A', 'A', 'C#', 'A', 'A', 'A', 'C#', 'A', 'A', 'A', 'A', 'B', 'G', 'A', 'A', 'B', 'G', 'A', 'A', 'B', 'A', 'A', 'A', 'B', 'G', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'G', 'A', 'E', 'A', 'G', 'A', 'E', 'A', 'G', 'A', 'F#', 'A', 'G', 'A', 'E']	0.2	0.0	0.04	0.0
178.875	0.1667	60.0	['A3', 'A4', 'B4', 'G5']	['P1', 'M2', 'm7']	[False, False, False, False]	60.0	3.0	95.0	V7	4.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'D', 'B', 'A', 'D', 'B', 'A', 'D', 'B', 'A', 'D', 'B', 'A', 'C#', 'A', 'A', 'A', 'C#', 'A', 'A', 'A', 'C#', 'A', 'A', 'A', 'C#', 'A', 'A', 'A', 'A', 'B', 'G', 'A', 'A', 'B', 'G', 'A', 'A', 'B', 'A', 'A', 'A', 'B', 'G', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'G', 'A', 'E', 'A', 'G', 'A', 'E', 'A', 'G', 'A', 'F#', 'A', 'G', 'A', 'E']	0.2	0.0	0.04	0.0
179.0	0.5	60.0	['A3', 'A4', 'F#5']	['P1', 'M6']	[True, False, True]	60.0	3.0	95.0	V7	5.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'D', 'B', 'A', 'D', 'B', 'A', 'D', 'B', 'A', 'D', 'B', 'A', 'C#', 'A', 'A', 'A', 'C#', 'A', 'A', 'A', 'C#', 'A', 'A', 'A', 'C#', 'A', 'A', 'A', 'A', 'B', 'G', 'A', 'A', 'B', 'G', 'A', 'A', 'B', 'A', 'A', 'A', 'B', 'G', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'G', 'A', 'E', 'A', 'G', 'A', 'E', 'A', 'G', 'A', 'F#', 'A', 'G', 'A', 'E']	0.2	0.0	0.04	0.0
