j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
119.5	0.5	80.0	['E2', 'B3', 'G4', 'E6']	['P5', 'm3', 'P1']	[True, True, True, False]	80.0	1.1667	156.0	i	3.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['F#', 'A', 'A', 'B', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'E', 'B', 'G', 'E', 'E', 'B', 'G', 'E', 'E', 'B', 'G', 'E', 'E', 'B', 'G', 'E']	0.08	0.0	0.01	0.67
119.625	0.5	80.0	['E2', 'B3', 'G4', 'E6']	['P5', 'm3', 'P1']	[False, False, False, False]	80.0	1.1667	156.0	i	3.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['F#', 'A', 'A', 'B', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'E', 'B', 'G', 'E', 'E', 'B', 'G', 'E', 'E', 'B', 'G', 'E', 'E', 'B', 'G', 'E']	0.08	0.0	0.01	0.67
119.75	0.5	80.0	['E2', 'B3', 'G4', 'E6']	['P5', 'm3', 'P1']	[False, False, False, False]	80.0	1.1667	156.0	i	4.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['F#', 'A', 'A', 'B', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'E', 'B', 'G', 'E', 'E', 'B', 'G', 'E', 'E', 'B', 'G', 'E', 'E', 'B', 'G', 'E']	0.08	0.0	0.01	0.67
119.875	0.5	80.0	['E2', 'B3', 'G4', 'E6']	['P5', 'm3', 'P1']	[False, False, False, False]	80.0	1.1667	156.0	i	4.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['F#', 'A', 'A', 'B', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'E', 'B', 'G', 'E', 'E', 'B', 'G', 'E', 'E', 'B', 'G', 'E', 'E', 'B', 'G', 'E']	0.08	0.0	0.01	0.67
120.0	0.5	81.0	['G2', 'B3', 'G4', 'D6']	['M3', 'P1', 'P5']	[True, True, True, True]	81.0	0.1667	157.0	I	0.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'B', 'G', 'D', 'G', 'B', 'G', 'D']	0.0	0.0	0.0	0.33
120.125	0.5	81.0	['G2', 'B3', 'G4', 'D6']	['M3', 'P1', 'P5']	[False, False, False, False]	81.0	0.1667	157.0	I	1.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'B', 'G', 'D', 'G', 'B', 'G', 'D']	0.0	0.0	0.0	0.33
120.25	0.5	81.0	['G2', 'B3', 'G4', 'D6']	['M3', 'P1', 'P5']	[False, False, False, False]	81.0	0.1667	158.0	I	1.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'B', 'G', 'D']	0.0	0.0	0.0	0.33
120.375	0.5	81.0	['G2', 'B3', 'G4', 'D6']	['M3', 'P1', 'P5']	[False, False, False, False]	81.0	1.1667	159.0	I	1.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'B', 'G', 'D', 'B', 'G', 'G', 'B', 'B', 'G', 'G', 'B', 'B', 'G', 'F#', 'B', 'B', 'G', 'F#', 'B', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'B', 'G', 'B', 'B']	0.06	0.0	0.0	0.33
120.5	0.25	81.0	['B2', 'G3', 'G5', 'B5']	['m6', 'm6', 'P1']	[True, True, True, True]	81.0	1.1667	159.0	I	2.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'B', 'G', 'D', 'B', 'G', 'G', 'B', 'B', 'G', 'G', 'B', 'B', 'G', 'F#', 'B', 'B', 'G', 'F#', 'B', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'B', 'G', 'B', 'B']	0.06	0.0	0.0	0.33
120.625	0.25	81.0	['B2', 'G3', 'G5', 'B5']	['m6', 'm6', 'P1']	[False, False, False, False]	81.0	1.1667	159.0	I	2.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'B', 'G', 'D', 'B', 'G', 'G', 'B', 'B', 'G', 'G', 'B', 'B', 'G', 'F#', 'B', 'B', 'G', 'F#', 'B', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'B', 'G', 'B', 'B']	0.06	0.0	0.0	0.33
120.75	0.25	81.0	['B2', 'G3', 'F#5', 'B5']	['m6', 'P5', 'P1']	[False, False, True, False]	81.0	1.1667	159.0	I	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'B', 'G', 'D', 'B', 'G', 'G', 'B', 'B', 'G', 'G', 'B', 'B', 'G', 'F#', 'B', 'B', 'G', 'F#', 'B', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'B', 'G', 'B', 'B']	0.06	0.0	0.0	0.33
120.875	0.25	81.0	['B2', 'G3', 'F#5', 'B5']	['m6', 'P5', 'P1']	[False, False, False, False]	81.0	1.1667	159.0	I	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'B', 'G', 'D', 'B', 'G', 'G', 'B', 'B', 'G', 'G', 'B', 'B', 'G', 'F#', 'B', 'B', 'G', 'F#', 'B', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'B', 'G', 'B', 'B']	0.06	0.0	0.0	0.33
121.0	0.25	81.0	['G2', 'B3', 'G5', 'D6']	['M3', 'P1', 'P5']	[True, True, True, True]	81.0	1.1667	159.0	I	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'B', 'G', 'D', 'B', 'G', 'G', 'B', 'B', 'G', 'G', 'B', 'B', 'G', 'F#', 'B', 'B', 'G', 'F#', 'B', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'B', 'G', 'B', 'B']	0.06	0.0	0.0	0.33
121.125	0.25	81.0	['G2', 'B3', 'G5', 'D6']	['M3', 'P1', 'P5']	[False, False, False, False]	81.0	1.1667	159.0	I	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'B', 'G', 'D', 'B', 'G', 'G', 'B', 'B', 'G', 'G', 'B', 'B', 'G', 'F#', 'B', 'B', 'G', 'F#', 'B', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'B', 'G', 'B', 'B']	0.06	0.0	0.0	0.33
121.25	0.25	81.0	['G2', 'B3', 'B4']	['M3', 'M3']	[False, False, True]	81.0	1.1667	159.0	I	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'B', 'G', 'D', 'B', 'G', 'G', 'B', 'B', 'G', 'G', 'B', 'B', 'G', 'F#', 'B', 'B', 'G', 'F#', 'B', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'B', 'G', 'B', 'B']	0.06	0.0	0.0	0.33
121.375	0.25	81.0	['G2', 'B3', 'B4']	['M3', 'M3']	[False, False, False]	81.0	1.1667	159.0	I	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'B', 'G', 'D', 'B', 'G', 'G', 'B', 'B', 'G', 'G', 'B', 'B', 'G', 'F#', 'B', 'B', 'G', 'F#', 'B', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'B', 'G', 'B', 'B']	0.06	0.0	0.0	0.33
121.5	0.5	82.0	['B2', 'G4', 'B4', 'G5']	['m6', 'P1', 'm6']	[True, True, True, True]	82.0	0.1667	160.0	vi	0.0	('B', 'E', 'G')	B	E	G	E	E	2.0	min	(4, 7, 11)	G	G	6	None	False	['B', 'G', 'B', 'G', 'B', 'G', 'B', 'G']	0.0	0.33	0.11	0.33
121.625	0.5	82.0	['B2', 'G4', 'B4', 'G5']	['m6', 'P1', 'm6']	[False, False, False, False]	82.0	0.1667	160.0	vi	1.0	('B', 'E', 'G')	B	E	G	E	E	2.0	min	(4, 7, 11)	G	G	6	None	False	['B', 'G', 'B', 'G', 'B', 'G', 'B', 'G']	0.0	0.33	0.11	0.33
121.75	0.5	82.0	['B2', 'G4', 'B4', 'G5']	['m6', 'P1', 'm6']	[False, False, False, False]	82.0	0.1667	161.0	vi	1.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	G	G	6	None	False	['B', 'G', 'B', 'G']	0.0	0.33	0.11	0.33
121.875	0.5	82.0	['B2', 'G4', 'B4', 'G5']	['m6', 'P1', 'm6']	[False, False, False, False]	82.0	1.1667	162.0	vi	1.0	('B', 'E', 'G')	B	E	G	E	E	2.0	min	(4, 7, 11)	G	G	6	None	False	['B', 'G', 'B', 'G', 'E', 'B', 'G', 'G', 'E', 'B', 'G', 'G', 'E', 'B', 'F#', 'G', 'E', 'B', 'F#', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'B', 'E', 'G', 'B', 'B', 'E', 'G']	0.06	0.0	0.0	0.33
122.0	0.25	82.0	['E2', 'B3', 'G4', 'G5']	['P5', 'm3', 'm3']	[True, True, True, False]	82.0	1.1667	162.0	vi	2.0	('B', 'E', 'G')	B	E	G	E	E	2.0	min	(4, 7, 11)	G	G	6	None	False	['B', 'G', 'B', 'G', 'E', 'B', 'G', 'G', 'E', 'B', 'G', 'G', 'E', 'B', 'F#', 'G', 'E', 'B', 'F#', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'B', 'E', 'G', 'B', 'B', 'E', 'G']	0.06	0.0	0.0	0.33
122.125	0.25	82.0	['E2', 'B3', 'G4', 'G5']	['P5', 'm3', 'm3']	[False, False, False, False]	82.0	1.1667	162.0	vi	2.0	('B', 'E', 'G')	B	E	G	E	E	2.0	min	(4, 7, 11)	G	G	6	None	False	['B', 'G', 'B', 'G', 'E', 'B', 'G', 'G', 'E', 'B', 'G', 'G', 'E', 'B', 'F#', 'G', 'E', 'B', 'F#', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'B', 'E', 'G', 'B', 'B', 'E', 'G']	0.06	0.0	0.0	0.33
122.25	0.25	82.0	['E2', 'B3', 'F#4', 'G5']	['P5', 'M2', 'm3']	[False, False, True, False]	82.0	1.1667	162.0	vi	3.0	('B', 'E', 'G')	B	E	G	E	E	2.0	min	(4, 7, 11)	G	G	6	None	False	['B', 'G', 'B', 'G', 'E', 'B', 'G', 'G', 'E', 'B', 'G', 'G', 'E', 'B', 'F#', 'G', 'E', 'B', 'F#', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'B', 'E', 'G', 'B', 'B', 'E', 'G']	0.06	0.0	0.0	0.33
122.375	0.25	82.0	['E2', 'B3', 'F#4', 'G5']	['P5', 'M2', 'm3']	[False, False, False, False]	82.0	1.1667	162.0	vi	3.0	('B', 'E', 'G')	B	E	G	E	E	2.0	min	(4, 7, 11)	G	G	6	None	False	['B', 'G', 'B', 'G', 'E', 'B', 'G', 'G', 'E', 'B', 'G', 'G', 'E', 'B', 'F#', 'G', 'E', 'B', 'F#', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'B', 'E', 'G', 'B', 'B', 'E', 'G']	0.06	0.0	0.0	0.33
122.5	0.25	82.0	['B2', 'E4', 'G4', 'G5']	['P4', 'm6', 'm6']	[True, True, True, False]	82.0	1.1667	162.0	vi	3.0	('B', 'E', 'G')	B	E	G	E	E	2.0	min	(4, 7, 11)	G	G	6	None	False	['B', 'G', 'B', 'G', 'E', 'B', 'G', 'G', 'E', 'B', 'G', 'G', 'E', 'B', 'F#', 'G', 'E', 'B', 'F#', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'B', 'E', 'G', 'B', 'B', 'E', 'G']	0.06	0.0	0.0	0.33
122.625	0.25	82.0	['B2', 'E4', 'G4', 'G5']	['P4', 'm6', 'm6']	[False, False, False, False]	82.0	1.1667	162.0	vi	3.0	('B', 'E', 'G')	B	E	G	E	E	2.0	min	(4, 7, 11)	G	G	6	None	False	['B', 'G', 'B', 'G', 'E', 'B', 'G', 'G', 'E', 'B', 'G', 'G', 'E', 'B', 'F#', 'G', 'E', 'B', 'F#', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'B', 'E', 'G', 'B', 'B', 'E', 'G']	0.06	0.0	0.0	0.33
122.75	0.25	82.0	['B2', 'B3', 'E4', 'G5']	['P1', 'P4', 'm6']	[False, True, False, False]	82.0	1.1667	162.0	vi	4.0	('B', 'E', 'G')	B	E	G	E	E	2.0	min	(4, 7, 11)	G	G	6	None	False	['B', 'G', 'B', 'G', 'E', 'B', 'G', 'G', 'E', 'B', 'G', 'G', 'E', 'B', 'F#', 'G', 'E', 'B', 'F#', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'B', 'E', 'G', 'B', 'B', 'E', 'G']	0.06	0.0	0.0	0.33
122.875	0.25	82.0	['B2', 'B3', 'E4', 'G5']	['P1', 'P4', 'm6']	[False, False, False, False]	82.0	1.1667	162.0	vi	4.0	('B', 'E', 'G')	B	E	G	E	E	2.0	min	(4, 7, 11)	G	G	6	None	False	['B', 'G', 'B', 'G', 'E', 'B', 'G', 'G', 'E', 'B', 'G', 'G', 'E', 'B', 'F#', 'G', 'E', 'B', 'F#', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'B', 'E', 'G', 'B', 'B', 'E', 'G']	0.06	0.0	0.0	0.33
123.0	0.25	83.0	['C2', 'E3', 'E4', 'A5']	['M3', 'M3', 'M6']	[True, True, True, True]	83.0	0.1667	163.0	ii	0.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	G	G	2	None	False	['C', 'E', 'E', 'A', 'C', 'E', 'E', 'A']	0.0	0.0	0.0	0.33
123.125	0.25	83.0	['C2', 'E3', 'E4', 'A5']	['M3', 'M3', 'M6']	[False, False, False, False]	83.0	0.1667	163.0	ii	1.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	G	G	2	None	False	['C', 'E', 'E', 'A', 'C', 'E', 'E', 'A']	0.0	0.0	0.0	0.33
123.25	0.25	83.0	['C2', 'E3', 'E4', 'B5']	['M3', 'M3', 'M7']	[False, False, False, True]	83.0	0.1667	164.0	ii	1.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	G	G	2	None	False	['C', 'E', 'E', 'B']	0.25	0.33	0.34	0.33
123.375	0.25	83.0	['C2', 'E3', 'E4', 'B5']	['M3', 'M3', 'M7']	[False, False, False, False]	83.0	1.1667	165.0	ii	1.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	G	G	2	None	False	['C', 'E', 'E', 'B', 'A', 'C', 'E', 'C', 'A', 'C', 'E', 'C', 'A', 'C', 'D', 'C', 'A', 'C', 'D', 'C', 'C', 'C', 'C', 'E', 'C', 'C', 'C', 'E', 'C', 'C', 'A', 'C', 'C', 'A']	0.09	0.0	0.01	0.33
123.5	0.25	83.0	['A2', 'C3', 'E5', 'C6']	['m3', 'P5', 'm3']	[True, True, True, True]	83.0	1.1667	165.0	ii	2.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	G	G	2	None	False	['C', 'E', 'E', 'B', 'A', 'C', 'E', 'C', 'A', 'C', 'E', 'C', 'A', 'C', 'D', 'C', 'A', 'C', 'D', 'C', 'C', 'C', 'C', 'E', 'C', 'C', 'C', 'E', 'C', 'C', 'A', 'C', 'C', 'A']	0.09	0.0	0.01	0.33
123.625	0.25	83.0	['A2', 'C3', 'E5', 'C6']	['m3', 'P5', 'm3']	[False, False, False, False]	83.0	1.1667	165.0	ii	2.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	G	G	2	None	False	['C', 'E', 'E', 'B', 'A', 'C', 'E', 'C', 'A', 'C', 'E', 'C', 'A', 'C', 'D', 'C', 'A', 'C', 'D', 'C', 'C', 'C', 'C', 'E', 'C', 'C', 'C', 'E', 'C', 'C', 'A', 'C', 'C', 'A']	0.09	0.0	0.01	0.33
123.75	0.25	83.0	['A2', 'C3', 'D5', 'C6']	['m3', 'P4', 'm3']	[False, False, True, False]	83.0	1.1667	165.0	ii	3.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	G	G	2	None	False	['C', 'E', 'E', 'B', 'A', 'C', 'E', 'C', 'A', 'C', 'E', 'C', 'A', 'C', 'D', 'C', 'A', 'C', 'D', 'C', 'C', 'C', 'C', 'E', 'C', 'C', 'C', 'E', 'C', 'C', 'A', 'C', 'C', 'A']	0.09	0.0	0.01	0.33
123.875	0.25	83.0	['A2', 'C3', 'D5', 'C6']	['m3', 'P4', 'm3']	[False, False, False, False]	83.0	1.1667	165.0	ii	3.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	G	G	2	None	False	['C', 'E', 'E', 'B', 'A', 'C', 'E', 'C', 'A', 'C', 'E', 'C', 'A', 'C', 'D', 'C', 'A', 'C', 'D', 'C', 'C', 'C', 'C', 'E', 'C', 'C', 'C', 'E', 'C', 'C', 'A', 'C', 'C', 'A']	0.09	0.0	0.01	0.33
124.0	0.25	83.0	['C2', 'C4', 'C5', 'E6']	['P1', 'P1', 'M3']	[True, True, True, True]	83.0	1.1667	165.0	ii	3.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	G	G	2	None	False	['C', 'E', 'E', 'B', 'A', 'C', 'E', 'C', 'A', 'C', 'E', 'C', 'A', 'C', 'D', 'C', 'A', 'C', 'D', 'C', 'C', 'C', 'C', 'E', 'C', 'C', 'C', 'E', 'C', 'C', 'A', 'C', 'C', 'A']	0.09	0.0	0.01	0.33
124.125	0.25	83.0	['C2', 'C4', 'C5', 'E6']	['P1', 'P1', 'M3']	[False, False, False, False]	83.0	1.1667	165.0	ii	3.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	G	G	2	None	False	['C', 'E', 'E', 'B', 'A', 'C', 'E', 'C', 'A', 'C', 'E', 'C', 'A', 'C', 'D', 'C', 'A', 'C', 'D', 'C', 'C', 'C', 'C', 'E', 'C', 'C', 'C', 'E', 'C', 'C', 'A', 'C', 'C', 'A']	0.09	0.0	0.01	0.33
124.25	0.25	83.0	['C2', 'C4', 'A4']	['P1', 'M6']	[False, False, True]	83.0	1.1667	165.0	ii	4.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	G	G	2	None	False	['C', 'E', 'E', 'B', 'A', 'C', 'E', 'C', 'A', 'C', 'E', 'C', 'A', 'C', 'D', 'C', 'A', 'C', 'D', 'C', 'C', 'C', 'C', 'E', 'C', 'C', 'C', 'E', 'C', 'C', 'A', 'C', 'C', 'A']	0.09	0.0	0.01	0.33
124.375	0.25	83.0	['C2', 'C4', 'A4']	['P1', 'M6']	[False, False, False]	83.0	1.1667	165.0	ii	4.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	G	G	2	None	False	['C', 'E', 'E', 'B', 'A', 'C', 'E', 'C', 'A', 'C', 'E', 'C', 'A', 'C', 'D', 'C', 'A', 'C', 'D', 'C', 'C', 'C', 'C', 'E', 'C', 'C', 'C', 'E', 'C', 'C', 'A', 'C', 'C', 'A']	0.09	0.0	0.01	0.33
124.5	0.5	84.0	['C3', 'A3', 'A4', 'G5']	['M6', 'M6', 'P5']	[True, True, True, True]	84.0	0.1667	166.0	V7	0.0	('C', 'D', 'F#', 'A')	C	D	F#	A	D	3.0	7	(0, 2, 6, 9)	G	G	5	None	False	['C', 'A', 'A', 'G', 'C', 'A', 'A', 'G']	0.25	0.5	0.56	0.33
124.625	0.5	84.0	['C3', 'A3', 'A4', 'G5']	['M6', 'M6', 'P5']	[False, False, False, False]	84.0	0.1667	166.0	V7	1.0	('C', 'D', 'F#', 'A')	C	D	F#	A	D	3.0	7	(0, 2, 6, 9)	G	G	5	None	False	['C', 'A', 'A', 'G', 'C', 'A', 'A', 'G']	0.25	0.5	0.56	0.33
124.75	0.5	84.0	['C3', 'A3', 'A4', 'G5']	['M6', 'M6', 'P5']	[False, False, False, False]	84.0	0.1667	167.0	V7	1.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['C', 'A', 'A', 'G']	0.25	0.5	0.56	0.33
124.875	0.5	84.0	['C3', 'A3', 'A4', 'G5']	['M6', 'M6', 'P5']	[False, False, False, False]	84.0	1.1667	168.0	V7	1.0	('C', 'D', 'F#', 'A')	C	D	F#	A	D	3.0	7	(0, 2, 6, 9)	G	G	5	None	False	['C', 'A', 'A', 'G', 'D', 'A', 'C', 'F#', 'D', 'A', 'C', 'F#', 'D', 'A', 'F#', 'D', 'A', 'F#', 'C', 'D', 'G', 'F#', 'C', 'D', 'G', 'F#', 'C', 'D', 'F#', 'F#', 'C', 'D', 'F#', 'F#']	0.09	0.0	0.01	0.33
125.0	0.25	84.0	['D2', 'A4', 'C5', 'F#5']	['P5', 'm7', 'M3']	[True, True, True, True]	84.0	1.1667	168.0	V7	2.0	('C', 'D', 'F#', 'A')	C	D	F#	A	D	3.0	7	(0, 2, 6, 9)	G	G	5	None	False	['C', 'A', 'A', 'G', 'D', 'A', 'C', 'F#', 'D', 'A', 'C', 'F#', 'D', 'A', 'F#', 'D', 'A', 'F#', 'C', 'D', 'G', 'F#', 'C', 'D', 'G', 'F#', 'C', 'D', 'F#', 'F#', 'C', 'D', 'F#', 'F#']	0.09	0.0	0.01	0.33
125.125	0.25	84.0	['D2', 'A4', 'C5', 'F#5']	['P5', 'm7', 'M3']	[False, False, False, False]	84.0	1.1667	168.0	V7	2.0	('C', 'D', 'F#', 'A')	C	D	F#	A	D	3.0	7	(0, 2, 6, 9)	G	G	5	None	False	['C', 'A', 'A', 'G', 'D', 'A', 'C', 'F#', 'D', 'A', 'C', 'F#', 'D', 'A', 'F#', 'D', 'A', 'F#', 'C', 'D', 'G', 'F#', 'C', 'D', 'G', 'F#', 'C', 'D', 'F#', 'F#', 'C', 'D', 'F#', 'F#']	0.09	0.0	0.01	0.33
125.25	0.25	84.0	['D2', 'A4', 'F#5']	['P5', 'M3']	[False, False, False]	84.0	1.1667	168.0	V7	3.0	('C', 'D', 'F#', 'A')	C	D	F#	A	D	3.0	7	(0, 2, 6, 9)	G	G	5	None	False	['C', 'A', 'A', 'G', 'D', 'A', 'C', 'F#', 'D', 'A', 'C', 'F#', 'D', 'A', 'F#', 'D', 'A', 'F#', 'C', 'D', 'G', 'F#', 'C', 'D', 'G', 'F#', 'C', 'D', 'F#', 'F#', 'C', 'D', 'F#', 'F#']	0.09	0.0	0.01	0.33
125.375	0.25	84.0	['D2', 'A4', 'F#5']	['P5', 'M3']	[False, False, False]	84.0	1.1667	168.0	V7	3.0	('C', 'D', 'F#', 'A')	C	D	F#	A	D	3.0	7	(0, 2, 6, 9)	G	G	5	None	False	['C', 'A', 'A', 'G', 'D', 'A', 'C', 'F#', 'D', 'A', 'C', 'F#', 'D', 'A', 'F#', 'D', 'A', 'F#', 'C', 'D', 'G', 'F#', 'C', 'D', 'G', 'F#', 'C', 'D', 'F#', 'F#', 'C', 'D', 'F#', 'F#']	0.09	0.0	0.01	0.33
125.5	0.25	84.0	['C3', 'D4', 'G4', 'F#5']	['M2', 'P5', 'A4']	[True, True, True, False]	84.0	1.1667	168.0	V7	3.0	('C', 'D', 'F#', 'A')	C	D	F#	A	D	3.0	7	(0, 2, 6, 9)	G	G	5	None	False	['C', 'A', 'A', 'G', 'D', 'A', 'C', 'F#', 'D', 'A', 'C', 'F#', 'D', 'A', 'F#', 'D', 'A', 'F#', 'C', 'D', 'G', 'F#', 'C', 'D', 'G', 'F#', 'C', 'D', 'F#', 'F#', 'C', 'D', 'F#', 'F#']	0.09	0.0	0.01	0.33
125.625	0.25	84.0	['C3', 'D4', 'G4', 'F#5']	['M2', 'P5', 'A4']	[False, False, False, False]	84.0	1.1667	168.0	V7	3.0	('C', 'D', 'F#', 'A')	C	D	F#	A	D	3.0	7	(0, 2, 6, 9)	G	G	5	None	False	['C', 'A', 'A', 'G', 'D', 'A', 'C', 'F#', 'D', 'A', 'C', 'F#', 'D', 'A', 'F#', 'D', 'A', 'F#', 'C', 'D', 'G', 'F#', 'C', 'D', 'G', 'F#', 'C', 'D', 'F#', 'F#', 'C', 'D', 'F#', 'F#']	0.09	0.0	0.01	0.33
125.75	0.25	84.0	['C3', 'D4', 'F#4', 'F#5']	['M2', 'A4', 'A4']	[False, False, True, False]	84.0	1.1667	168.0	V7	4.0	('C', 'D', 'F#', 'A')	C	D	F#	A	D	3.0	7	(0, 2, 6, 9)	G	G	5	None	False	['C', 'A', 'A', 'G', 'D', 'A', 'C', 'F#', 'D', 'A', 'C', 'F#', 'D', 'A', 'F#', 'D', 'A', 'F#', 'C', 'D', 'G', 'F#', 'C', 'D', 'G', 'F#', 'C', 'D', 'F#', 'F#', 'C', 'D', 'F#', 'F#']	0.09	0.0	0.01	0.33
125.875	0.25	84.0	['C3', 'D4', 'F#4', 'F#5']	['M2', 'A4', 'A4']	[False, False, False, False]	84.0	1.1667	168.0	V7	4.0	('C', 'D', 'F#', 'A')	C	D	F#	A	D	3.0	7	(0, 2, 6, 9)	G	G	5	None	False	['C', 'A', 'A', 'G', 'D', 'A', 'C', 'F#', 'D', 'A', 'C', 'F#', 'D', 'A', 'F#', 'D', 'A', 'F#', 'C', 'D', 'G', 'F#', 'C', 'D', 'G', 'F#', 'C', 'D', 'F#', 'F#', 'C', 'D', 'F#', 'F#']	0.09	0.0	0.01	0.33
126.0	0.5	85.0	['G2', 'D4', 'B4', 'D6']	['P5', 'M3', 'P5']	[True, True, True, True]	85.0	0.1667	169.0	I	0.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'D', 'B', 'D', 'G', 'D', 'B', 'D']	0.0	0.0	0.0	0.33
126.125	0.5	85.0	['G2', 'D4', 'B4', 'D6']	['P5', 'M3', 'P5']	[False, False, False, False]	85.0	0.1667	169.0	I	1.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'D', 'B', 'D', 'G', 'D', 'B', 'D']	0.0	0.0	0.0	0.33
