j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
155.125	0.3333	52.0	['A-2', 'E-3', 'A-4', 'E-5']	['P5', 'P1', 'P5']	[False, False, False, False]	52.0	3.0	110.0	I	4.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-']	0.0	0.0	0.0	0.0
155.25	0.3333	52.0	['A-2', 'E-3', 'A-4', 'E-5']	['P5', 'P1', 'P5']	[False, False, False, False]	52.0	3.0	110.0	I	4.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-']	0.0	0.0	0.0	0.0
155.375	0.1667	52.0	['A-2', 'E-3', 'A-4', 'E-5']	['P5', 'P1', 'P5']	[False, False, False, False]	52.0	3.0	110.0	I	4.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-']	0.0	0.0	0.0	0.0
155.5	0.1667	52.0	['A-2', 'E-3', 'A-4', 'C5']	['P5', 'P1', 'M3']	[False, False, False, True]	52.0	3.0	110.0	I	4.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-']	0.0	0.0	0.0	0.0
155.625	0.1667	52.0	['A-2', 'E-3', 'A-4', 'C5']	['P5', 'P1', 'M3']	[False, False, False, False]	52.0	3.0	110.0	I	4.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-']	0.0	0.0	0.0	0.0
155.75	0.3333	52.0	['A-2', 'E-3', 'A-4', 'C5']	['P5', 'P1', 'M3']	[False, False, False, False]	52.0	3.0	110.0	I	4.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-']	0.0	0.0	0.0	0.0
155.875	0.3333	52.0	['A-2', 'E-3', 'A-4', 'C5']	['P5', 'P1', 'M3']	[False, False, False, False]	52.0	3.0	110.0	I	4.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-']	0.0	0.0	0.0	0.0
156.0	0.3333	52.0	['A-2', 'E-3', 'E-4', 'A-4']	['P5', 'P5', 'P1']	[False, False, True, True]	52.0	3.0	110.0	I	5.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-']	0.0	0.0	0.0	0.0
156.125	0.3333	52.0	['A-2', 'E-3', 'E-4', 'A-4']	['P5', 'P5', 'P1']	[False, False, False, False]	52.0	3.0	110.0	I	5.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-']	0.0	0.0	0.0	0.0
156.25	0.3333	52.0	['A-2', 'E-3', 'E-4', 'A-4']	['P5', 'P5', 'P1']	[False, False, False, False]	52.0	3.0	110.0	I	5.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-']	0.0	0.0	0.0	0.0
156.375	0.3333	52.0	['A-2', 'E-3', 'E-4', 'A-4']	['P5', 'P5', 'P1']	[False, False, False, False]	52.0	3.0	110.0	I	5.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-']	0.0	0.0	0.0	0.0
156.5	0.3333	52.0	['A-2', 'E-3', 'E-4', 'A-4']	['P5', 'P5', 'P1']	[False, False, False, False]	52.0	3.0	110.0	I	5.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-']	0.0	0.0	0.0	0.0
156.625	0.3333	52.0	['A-2', 'E-3', 'E-4', 'A-4']	['P5', 'P5', 'P1']	[False, False, False, False]	52.0	3.0	110.0	I	5.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-']	0.0	0.0	0.0	0.0
156.75	0.3333	52.0	['A-2', 'E-3', 'E-4', 'A-4']	['P5', 'P5', 'P1']	[False, False, False, False]	52.0	3.0	110.0	I	5.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-']	0.0	0.0	0.0	0.0
156.875	0.3333	52.0	['A-2', 'E-3', 'E-4', 'A-4']	['P5', 'P5', 'P1']	[False, False, False, False]	52.0	3.0	110.0	I	5.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-', 'A-', 'E-', 'E-', 'A-']	0.0	0.0	0.0	0.0
157.0	0.3333	53.0	['A-2', 'E-3', 'C4', 'E-4']	['P5', 'M3', 'P5']	[False, False, True, True]	53.0	1.0	111.0	I	0.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-']	0.0	0.0	0.0	0.0
157.125	0.3333	53.0	['A-2', 'E-3', 'C4', 'E-4']	['P5', 'M3', 'P5']	[False, False, False, False]	53.0	1.0	111.0	I	1.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-']	0.0	0.0	0.0	0.0
157.25	0.3333	53.0	['A-2', 'E-3', 'C4', 'E-4']	['P5', 'M3', 'P5']	[False, False, False, False]	53.0	1.0	111.0	I	2.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-']	0.0	0.0	0.0	0.0
157.375	0.3333	53.0	['A-2', 'E-3', 'C4', 'E-4']	['P5', 'M3', 'P5']	[False, False, False, False]	53.0	1.0	111.0	I	2.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-']	0.0	0.0	0.0	0.0
157.5	0.3333	53.0	['A-2', 'E-3', 'C4', 'E-4']	['P5', 'M3', 'P5']	[False, False, False, False]	53.0	1.0	111.0	I	3.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-']	0.0	0.0	0.0	0.0
157.625	0.3333	53.0	['A-2', 'E-3', 'C4', 'E-4']	['P5', 'M3', 'P5']	[False, False, False, False]	53.0	1.0	111.0	I	3.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-']	0.0	0.0	0.0	0.0
157.75	0.3333	53.0	['A-2', 'E-3', 'C4', 'E-4']	['P5', 'M3', 'P5']	[False, False, False, False]	53.0	1.0	111.0	I	3.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-']	0.0	0.0	0.0	0.0
157.875	0.3333	53.0	['A-2', 'E-3', 'C4', 'E-4']	['P5', 'M3', 'P5']	[False, False, False, False]	53.0	1.0	111.0	I	3.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-']	0.0	0.0	0.0	0.0
158.0	0.3333	53.0	['E-3', 'E-4']	['P1']	[True, True]	53.0	2.0	112.0	I	0.0	('E-', 'A-', 'C')	E-	A-	C	A-	A-	2.0	maj	(0, 3, 8)	A-	A-	1	None	False	['E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-']	0.0	0.33	0.11	0.0
158.125	0.3333	53.0	['E-3', 'E-4']	['P1']	[False, False]	53.0	2.0	112.0	I	1.0	('E-', 'A-', 'C')	E-	A-	C	A-	A-	2.0	maj	(0, 3, 8)	A-	A-	1	None	False	['E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-']	0.0	0.33	0.11	0.0
158.25	0.3333	53.0	['E-3', 'E-4']	['P1']	[False, False]	53.0	2.0	112.0	I	2.0	('E-', 'A-', 'C')	E-	A-	C	A-	A-	2.0	maj	(0, 3, 8)	A-	A-	1	None	False	['E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-']	0.0	0.33	0.11	0.0
158.375	0.3333	53.0	['E-3', 'E-4']	['P1']	[False, False]	53.0	2.0	112.0	I	2.0	('E-', 'A-', 'C')	E-	A-	C	A-	A-	2.0	maj	(0, 3, 8)	A-	A-	1	None	False	['E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-']	0.0	0.33	0.11	0.0
158.5	0.3333	53.0	['E-3', 'E-4']	['P1']	[False, False]	53.0	2.0	112.0	I	3.0	('E-', 'A-', 'C')	E-	A-	C	A-	A-	2.0	maj	(0, 3, 8)	A-	A-	1	None	False	['E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-']	0.0	0.33	0.11	0.0
158.625	0.3333	53.0	['E-3', 'E-4']	['P1']	[False, False]	53.0	2.0	112.0	I	3.0	('E-', 'A-', 'C')	E-	A-	C	A-	A-	2.0	maj	(0, 3, 8)	A-	A-	1	None	False	['E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-']	0.0	0.33	0.11	0.0
158.75	0.3333	53.0	['E-3', 'E-4']	['P1']	[False, False]	53.0	2.0	112.0	I	3.0	('E-', 'A-', 'C')	E-	A-	C	A-	A-	2.0	maj	(0, 3, 8)	A-	A-	1	None	False	['E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-', 'E-', 'A-']	0.0	0.33	0.11	0.0
