j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
236.0	0.5	59.0	['D#3', 'F#4', 'B4', 'A5']	['m3', 'm6', 'd5']	[True, True, True, True]	59.0	2.0	146.0	V7	4.0	('D#', 'F#', 'A', 'B')	D#	F#	A	B	B	1.0	7	(3, 6, 9, 11)	b	e	5	4	False	['D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'C#', 'E', 'A', 'B', 'C#', 'E', 'A', 'B', 'B', 'D#', 'A', 'B', 'B', 'D#', 'A', 'B', 'C#', 'E', 'A', 'B', 'C#', 'E', 'A', 'B', 'C#', 'E', 'A', 'B', 'C#', 'E', 'A', 'B', 'D#', 'F#', 'B', 'A', 'D#', 'F#', 'B', 'A', 'D#', 'F#', 'B', 'A', 'D#', 'F#', 'B', 'A']	0.19	0.0	0.04	0.5
236.125	0.5	59.0	['D#3', 'F#4', 'B4', 'A5']	['m3', 'm6', 'd5']	[False, False, False, False]	59.0	2.0	146.0	V7	4.0	('D#', 'F#', 'A', 'B')	D#	F#	A	B	B	1.0	7	(3, 6, 9, 11)	b	e	5	4	False	['D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'C#', 'E', 'A', 'B', 'C#', 'E', 'A', 'B', 'B', 'D#', 'A', 'B', 'B', 'D#', 'A', 'B', 'C#', 'E', 'A', 'B', 'C#', 'E', 'A', 'B', 'C#', 'E', 'A', 'B', 'C#', 'E', 'A', 'B', 'D#', 'F#', 'B', 'A', 'D#', 'F#', 'B', 'A', 'D#', 'F#', 'B', 'A', 'D#', 'F#', 'B', 'A']	0.19	0.0	0.04	0.5
236.25	0.5	59.0	['D#3', 'F#4', 'B4', 'A5']	['m3', 'm6', 'd5']	[False, False, False, False]	59.0	2.0	146.0	V7	4.0	('D#', 'F#', 'A', 'B')	D#	F#	A	B	B	1.0	7	(3, 6, 9, 11)	b	e	5	4	False	['D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'C#', 'E', 'A', 'B', 'C#', 'E', 'A', 'B', 'B', 'D#', 'A', 'B', 'B', 'D#', 'A', 'B', 'C#', 'E', 'A', 'B', 'C#', 'E', 'A', 'B', 'C#', 'E', 'A', 'B', 'C#', 'E', 'A', 'B', 'D#', 'F#', 'B', 'A', 'D#', 'F#', 'B', 'A', 'D#', 'F#', 'B', 'A', 'D#', 'F#', 'B', 'A']	0.19	0.0	0.04	0.5
236.375	0.5	59.0	['D#3', 'F#4', 'B4', 'A5']	['m3', 'm6', 'd5']	[False, False, False, False]	59.0	2.0	146.0	V7	4.0	('D#', 'F#', 'A', 'B')	D#	F#	A	B	B	1.0	7	(3, 6, 9, 11)	b	e	5	4	False	['D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'C#', 'E', 'A', 'B', 'C#', 'E', 'A', 'B', 'B', 'D#', 'A', 'B', 'B', 'D#', 'A', 'B', 'C#', 'E', 'A', 'B', 'C#', 'E', 'A', 'B', 'C#', 'E', 'A', 'B', 'C#', 'E', 'A', 'B', 'D#', 'F#', 'B', 'A', 'D#', 'F#', 'B', 'A', 'D#', 'F#', 'B', 'A', 'D#', 'F#', 'B', 'A']	0.19	0.0	0.04	0.5
236.5	0.25	60.0	['E3', 'G4', 'B4', 'G5']	['m3', 'P5', 'm3']	[True, True, True, True]	60.0	2.0	147.0	iv	0.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	b	b	4	None	False	['E', 'G', 'B', 'G', 'E', 'G', 'B', 'G', 'E', 'G', 'B', 'A', 'E', 'G', 'B', 'A', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'G', 'E', 'G', 'B', 'G', 'E', 'E', 'F#', 'F#', 'G', 'G', 'E', 'E']	0.1	0.0	0.01	0.25
236.625	0.25	60.0	['E3', 'G4', 'B4', 'G5']	['m3', 'P5', 'm3']	[False, False, False, False]	60.0	2.0	147.0	iv	1.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	b	b	4	None	False	['E', 'G', 'B', 'G', 'E', 'G', 'B', 'G', 'E', 'G', 'B', 'A', 'E', 'G', 'B', 'A', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'G', 'E', 'G', 'B', 'G', 'E', 'E', 'F#', 'F#', 'G', 'G', 'E', 'E']	0.1	0.0	0.01	0.25
236.75	0.25	60.0	['E3', 'G4', 'B4', 'A5']	['m3', 'P5', 'P4']	[False, False, False, True]	60.0	2.0	147.0	iv	2.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	b	b	4	None	False	['E', 'G', 'B', 'G', 'E', 'G', 'B', 'G', 'E', 'G', 'B', 'A', 'E', 'G', 'B', 'A', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'G', 'E', 'G', 'B', 'G', 'E', 'E', 'F#', 'F#', 'G', 'G', 'E', 'E']	0.1	0.0	0.01	0.25
236.875	0.25	60.0	['E3', 'G4', 'B4', 'A5']	['m3', 'P5', 'P4']	[False, False, False, False]	60.0	2.0	147.0	iv	2.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	b	b	4	None	False	['E', 'G', 'B', 'G', 'E', 'G', 'B', 'G', 'E', 'G', 'B', 'A', 'E', 'G', 'B', 'A', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'G', 'E', 'G', 'B', 'G', 'E', 'E', 'F#', 'F#', 'G', 'G', 'E', 'E']	0.1	0.0	0.01	0.25
237.0	0.25	60.0	['E3', 'G4', 'B4', 'B5']	['m3', 'P5', 'P5']	[False, False, False, True]	60.0	2.0	147.0	iv	3.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	b	b	4	None	False	['E', 'G', 'B', 'G', 'E', 'G', 'B', 'G', 'E', 'G', 'B', 'A', 'E', 'G', 'B', 'A', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'G', 'E', 'G', 'B', 'G', 'E', 'E', 'F#', 'F#', 'G', 'G', 'E', 'E']	0.1	0.0	0.01	0.25
237.125	0.25	60.0	['E3', 'G4', 'B4', 'B5']	['m3', 'P5', 'P5']	[False, False, False, False]	60.0	2.0	147.0	iv	3.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	b	b	4	None	False	['E', 'G', 'B', 'G', 'E', 'G', 'B', 'G', 'E', 'G', 'B', 'A', 'E', 'G', 'B', 'A', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'G', 'E', 'G', 'B', 'G', 'E', 'E', 'F#', 'F#', 'G', 'G', 'E', 'E']	0.1	0.0	0.01	0.25
237.25	0.25	60.0	['E3', 'G4', 'B4', 'G5']	['m3', 'P5', 'm3']	[False, False, False, True]	60.0	2.0	147.0	iv	3.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	b	b	4	None	False	['E', 'G', 'B', 'G', 'E', 'G', 'B', 'G', 'E', 'G', 'B', 'A', 'E', 'G', 'B', 'A', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'G', 'E', 'G', 'B', 'G', 'E', 'E', 'F#', 'F#', 'G', 'G', 'E', 'E']	0.1	0.0	0.01	0.25
237.375	0.25	60.0	['E3', 'G4', 'B4', 'G5']	['m3', 'P5', 'm3']	[False, False, False, False]	60.0	2.0	147.0	iv	3.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	b	b	4	None	False	['E', 'G', 'B', 'G', 'E', 'G', 'B', 'G', 'E', 'G', 'B', 'A', 'E', 'G', 'B', 'A', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'G', 'E', 'G', 'B', 'G', 'E', 'E', 'F#', 'F#', 'G', 'G', 'E', 'E']	0.1	0.0	0.01	0.25
237.5	0.25	60.0	['E5']	[]	[True]	60.0	2.0	147.0	iv	4.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	b	b	4	None	False	['E', 'G', 'B', 'G', 'E', 'G', 'B', 'G', 'E', 'G', 'B', 'A', 'E', 'G', 'B', 'A', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'G', 'E', 'G', 'B', 'G', 'E', 'E', 'F#', 'F#', 'G', 'G', 'E', 'E']	0.1	0.0	0.01	0.25
237.625	0.25	60.0	['E5']	[]	[False]	60.0	2.0	147.0	iv	4.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	b	b	4	None	False	['E', 'G', 'B', 'G', 'E', 'G', 'B', 'G', 'E', 'G', 'B', 'A', 'E', 'G', 'B', 'A', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'G', 'E', 'G', 'B', 'G', 'E', 'E', 'F#', 'F#', 'G', 'G', 'E', 'E']	0.1	0.0	0.01	0.25
237.75	0.25	60.0	['F#5']	[]	[True]	60.0	2.0	147.0	iv	4.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	b	b	4	None	False	['E', 'G', 'B', 'G', 'E', 'G', 'B', 'G', 'E', 'G', 'B', 'A', 'E', 'G', 'B', 'A', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'G', 'E', 'G', 'B', 'G', 'E', 'E', 'F#', 'F#', 'G', 'G', 'E', 'E']	0.1	0.0	0.01	0.25
237.875	0.25	60.0	['F#5']	[]	[False]	60.0	2.0	147.0	iv	4.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	b	b	4	None	False	['E', 'G', 'B', 'G', 'E', 'G', 'B', 'G', 'E', 'G', 'B', 'A', 'E', 'G', 'B', 'A', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'G', 'E', 'G', 'B', 'G', 'E', 'E', 'F#', 'F#', 'G', 'G', 'E', 'E']	0.1	0.0	0.01	0.25
238.0	0.25	60.0	['G5']	[]	[True]	60.0	2.0	147.0	iv	4.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	b	b	4	None	False	['E', 'G', 'B', 'G', 'E', 'G', 'B', 'G', 'E', 'G', 'B', 'A', 'E', 'G', 'B', 'A', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'G', 'E', 'G', 'B', 'G', 'E', 'E', 'F#', 'F#', 'G', 'G', 'E', 'E']	0.1	0.0	0.01	0.25
238.125	0.25	60.0	['G5']	[]	[False]	60.0	2.0	147.0	iv	4.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	b	b	4	None	False	['E', 'G', 'B', 'G', 'E', 'G', 'B', 'G', 'E', 'G', 'B', 'A', 'E', 'G', 'B', 'A', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'G', 'E', 'G', 'B', 'G', 'E', 'E', 'F#', 'F#', 'G', 'G', 'E', 'E']	0.1	0.0	0.01	0.25
238.25	0.25	60.0	['E5']	[]	[True]	60.0	2.0	147.0	iv	4.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	b	b	4	None	False	['E', 'G', 'B', 'G', 'E', 'G', 'B', 'G', 'E', 'G', 'B', 'A', 'E', 'G', 'B', 'A', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'G', 'E', 'G', 'B', 'G', 'E', 'E', 'F#', 'F#', 'G', 'G', 'E', 'E']	0.1	0.0	0.01	0.25
238.375	0.25	60.0	['E5']	[]	[False]	60.0	2.0	147.0	iv	4.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	b	b	4	None	False	['E', 'G', 'B', 'G', 'E', 'G', 'B', 'G', 'E', 'G', 'B', 'A', 'E', 'G', 'B', 'A', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'G', 'E', 'G', 'B', 'G', 'E', 'E', 'F#', 'F#', 'G', 'G', 'E', 'E']	0.1	0.0	0.01	0.25
238.5	0.25	60.0	['E4', 'E5', 'E6']	['P1', 'P1']	[True, True, True]	60.0	1.0	148.0	V	0.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	b	A	5	7	False	['E', 'E', 'E', 'E', 'E', 'E', 'F#', 'E', 'E', 'F#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E']	0.08	0.33	0.17	0.5
238.625	0.25	60.0	['E4', 'E5', 'E6']	['P1', 'P1']	[False, False, False]	60.0	1.0	148.0	V	1.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	b	A	5	7	False	['E', 'E', 'E', 'E', 'E', 'E', 'F#', 'E', 'E', 'F#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E']	0.08	0.33	0.17	0.5
238.75	0.25	60.0	['F#4', 'E5', 'E6']	['m7', 'm7']	[True, False, False]	60.0	1.0	148.0	V	2.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	b	A	5	7	False	['E', 'E', 'E', 'E', 'E', 'E', 'F#', 'E', 'E', 'F#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E']	0.08	0.33	0.17	0.5
238.875	0.25	60.0	['F#4', 'E5', 'E6']	['m7', 'm7']	[False, False, False]	60.0	1.0	148.0	V	2.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	b	A	5	7	False	['E', 'E', 'E', 'E', 'E', 'E', 'F#', 'E', 'E', 'F#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E']	0.08	0.33	0.17	0.5
239.0	0.25	60.0	['G#4', 'E5', 'E6']	['m6', 'm6']	[True, False, False]	60.0	1.0	148.0	V	3.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	b	A	5	7	False	['E', 'E', 'E', 'E', 'E', 'E', 'F#', 'E', 'E', 'F#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E']	0.08	0.33	0.17	0.5
239.125	0.25	60.0	['G#4', 'E5', 'E6']	['m6', 'm6']	[False, False, False]	60.0	1.0	148.0	V	3.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	b	A	5	7	False	['E', 'E', 'E', 'E', 'E', 'E', 'F#', 'E', 'E', 'F#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E']	0.08	0.33	0.17	0.5
239.25	0.25	60.0	['E4', 'E5', 'E6']	['P1', 'P1']	[True, False, False]	60.0	1.0	148.0	V	3.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	b	A	5	7	False	['E', 'E', 'E', 'E', 'E', 'E', 'F#', 'E', 'E', 'F#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E']	0.08	0.33	0.17	0.5
239.375	0.25	60.0	['E4', 'E5', 'E6']	['P1', 'P1']	[False, False, False]	60.0	1.0	148.0	V	3.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	b	A	5	7	False	['E', 'E', 'E', 'E', 'E', 'E', 'F#', 'E', 'E', 'F#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E']	0.08	0.33	0.17	0.5
239.5	0.25	60.0	['G#4', 'D5', 'E6']	['d5', 'm6']	[True, True, False]	60.0	1.0	149.0	V7	0.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	b	A	5	7	False	['G#', 'D', 'E', 'G#', 'D', 'E', 'A', 'D', 'E', 'A', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'G#', 'D', 'E', 'E', 'G#', 'D', 'E']	0.07	0.0	0.01	0.5
239.625	0.25	60.0	['G#4', 'D5', 'E6']	['d5', 'm6']	[False, False, False]	60.0	1.0	149.0	V7	1.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	b	A	5	7	False	['G#', 'D', 'E', 'G#', 'D', 'E', 'A', 'D', 'E', 'A', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'G#', 'D', 'E', 'E', 'G#', 'D', 'E']	0.07	0.0	0.01	0.5
239.75	0.25	60.0	['A4', 'D5', 'E6']	['P4', 'P5']	[True, False, False]	60.0	1.0	149.0	V7	2.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	b	A	5	7	False	['G#', 'D', 'E', 'G#', 'D', 'E', 'A', 'D', 'E', 'A', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'G#', 'D', 'E', 'E', 'G#', 'D', 'E']	0.07	0.0	0.01	0.5
239.875	0.25	60.0	['A4', 'D5', 'E6']	['P4', 'P5']	[False, False, False]	60.0	1.0	149.0	V7	2.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	b	A	5	7	False	['G#', 'D', 'E', 'G#', 'D', 'E', 'A', 'D', 'E', 'A', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'G#', 'D', 'E', 'E', 'G#', 'D', 'E']	0.07	0.0	0.01	0.5
240.0	0.25	60.0	['E4', 'B4', 'D5', 'E6']	['P5', 'm7', 'P1']	[True, True, False, False]	60.0	1.0	149.0	V7	3.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	b	A	5	7	False	['G#', 'D', 'E', 'G#', 'D', 'E', 'A', 'D', 'E', 'A', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'G#', 'D', 'E', 'E', 'G#', 'D', 'E']	0.07	0.0	0.01	0.5
240.125	0.25	60.0	['E4', 'B4', 'D5', 'E6']	['P5', 'm7', 'P1']	[False, False, False, False]	60.0	1.0	149.0	V7	3.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	b	A	5	7	False	['G#', 'D', 'E', 'G#', 'D', 'E', 'A', 'D', 'E', 'A', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'G#', 'D', 'E', 'E', 'G#', 'D', 'E']	0.07	0.0	0.01	0.5
240.25	0.25	60.0	['E4', 'G#4', 'D5', 'E6']	['M3', 'm7', 'P1']	[False, True, False, False]	60.0	1.0	149.0	V7	3.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	b	A	5	7	False	['G#', 'D', 'E', 'G#', 'D', 'E', 'A', 'D', 'E', 'A', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'G#', 'D', 'E', 'E', 'G#', 'D', 'E']	0.07	0.0	0.01	0.5
240.375	0.25	60.0	['E4', 'G#4', 'D5', 'E6']	['M3', 'm7', 'P1']	[False, False, False, False]	60.0	1.0	149.0	V7	3.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	b	A	5	7	False	['G#', 'D', 'E', 'G#', 'D', 'E', 'A', 'D', 'E', 'A', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'G#', 'D', 'E', 'E', 'G#', 'D', 'E']	0.07	0.0	0.01	0.5
240.5	0.25	61.0	['C#4', 'A4', 'C#5', 'E6']	['m6', 'P1', 'm3']	[True, True, True, False]	61.0	1.0	150.0	V	0.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	b	D	7	None	False	['C#', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'D', 'A', 'C#', 'E', 'D', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E']	0.06	0.0	0.0	0.5
240.625	0.25	61.0	['C#4', 'A4', 'C#5', 'E6']	['m6', 'P1', 'm3']	[False, False, False, False]	61.0	1.0	150.0	V	1.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	b	D	7	None	False	['C#', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'D', 'A', 'C#', 'E', 'D', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E']	0.06	0.0	0.0	0.5
240.75	0.25	61.0	['D4', 'A4', 'C#5', 'E6']	['P5', 'M7', 'M2']	[True, False, False, False]	61.0	1.0	150.0	V	2.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	b	D	7	None	False	['C#', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'D', 'A', 'C#', 'E', 'D', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E']	0.06	0.0	0.0	0.5
240.875	0.25	61.0	['D4', 'A4', 'C#5', 'E6']	['P5', 'M7', 'M2']	[False, False, False, False]	61.0	1.0	150.0	V	2.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	b	D	7	None	False	['C#', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'D', 'A', 'C#', 'E', 'D', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E']	0.06	0.0	0.0	0.5
241.0	0.25	61.0	['E4', 'A4', 'C#5', 'E6']	['P4', 'M6', 'P1']	[True, False, False, False]	61.0	1.0	150.0	V	3.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	b	D	7	None	False	['C#', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'D', 'A', 'C#', 'E', 'D', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E']	0.06	0.0	0.0	0.5
241.125	0.25	61.0	['E4', 'A4', 'C#5', 'E6']	['P4', 'M6', 'P1']	[False, False, False, False]	61.0	1.0	150.0	V	3.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	b	D	7	None	False	['C#', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'D', 'A', 'C#', 'E', 'D', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E']	0.06	0.0	0.0	0.5
241.25	0.25	61.0	['C#4', 'A4', 'C#5', 'E6']	['m6', 'P1', 'm3']	[True, False, False, False]	61.0	1.0	150.0	V	3.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	b	D	7	None	False	['C#', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'D', 'A', 'C#', 'E', 'D', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E']	0.06	0.0	0.0	0.5
241.375	0.25	61.0	['C#4', 'A4', 'C#5', 'E6']	['m6', 'P1', 'm3']	[False, False, False, False]	61.0	1.0	150.0	V	3.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	b	D	7	None	False	['C#', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'D', 'A', 'C#', 'E', 'D', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E']	0.06	0.0	0.0	0.5
241.5	0.25	61.0	['D4', 'G#4', 'B4', 'E6']	['A4', 'M6', 'M2']	[True, True, True, True]	61.0	1.0	151.0	V7	0.0	('D', 'E', 'G#', 'B')	D	E	G#	B	E	3.0	7	(2, 4, 8, 11)	b	A	5	7	False	['D', 'G#', 'B', 'E', 'D', 'G#', 'B', 'E', 'D', 'G#', 'B', 'D#', 'D', 'G#', 'B', 'D#', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'D#', 'B', 'G#', 'B', 'D#']	0.12	0.0	0.02	0.5
241.625	0.25	61.0	['D4', 'G#4', 'B4', 'E6']	['A4', 'M6', 'M2']	[False, False, False, False]	61.0	1.0	151.0	V7	1.0	('D', 'E', 'G#', 'B')	D	E	G#	B	E	3.0	7	(2, 4, 8, 11)	b	A	5	7	False	['D', 'G#', 'B', 'E', 'D', 'G#', 'B', 'E', 'D', 'G#', 'B', 'D#', 'D', 'G#', 'B', 'D#', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'D#', 'B', 'G#', 'B', 'D#']	0.12	0.0	0.02	0.5
241.75	0.25	61.0	['D4', 'G#4', 'B4', 'D#6']	['A4', 'M6', 'A1']	[False, False, False, True]	61.0	1.0	151.0	V7	2.0	('D', 'E', 'G#', 'B')	D	E	G#	B	E	3.0	7	(2, 4, 8, 11)	b	A	5	7	False	['D', 'G#', 'B', 'E', 'D', 'G#', 'B', 'E', 'D', 'G#', 'B', 'D#', 'D', 'G#', 'B', 'D#', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'D#', 'B', 'G#', 'B', 'D#']	0.12	0.0	0.02	0.5
241.875	0.25	61.0	['D4', 'G#4', 'B4', 'D#6']	['A4', 'M6', 'A1']	[False, False, False, False]	61.0	1.0	151.0	V7	2.0	('D', 'E', 'G#', 'B')	D	E	G#	B	E	3.0	7	(2, 4, 8, 11)	b	A	5	7	False	['D', 'G#', 'B', 'E', 'D', 'G#', 'B', 'E', 'D', 'G#', 'B', 'D#', 'D', 'G#', 'B', 'D#', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'D#', 'B', 'G#', 'B', 'D#']	0.12	0.0	0.02	0.5
