j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
89.625	0.5	60.0	['A-2', 'E-4', 'G-4', 'C5', 'E-5']	['P5', 'm7', 'M3', 'P5']	[False, False, False, False, False]	60.0	1.5	74.0	V7	4.0	('A-', 'C', 'E-', 'G-')	A-	C	E-	G-	A-	0.0	7	(0, 3, 6, 8)	D-	D-	5	None	False	['A-', 'G-', 'B-', 'C', 'A-', 'G-', 'B-', 'C', 'A-', 'G-', 'B-', 'C', 'A-', 'G-', 'B-', 'C', 'A-', 'A-', 'G-', 'B-', 'C', 'A-', 'A-', 'G-', 'B-', 'C', 'A-', 'A-', 'F', 'A-', 'D-', 'A-', 'A-', 'F', 'A-', 'D-', 'A-', 'E-', 'G-', 'C', 'E-', 'A-', 'E-', 'G-', 'C', 'E-', 'A-', 'E-', 'G-', 'C', 'E-', 'A-', 'E-', 'G-', 'C', 'E-']	0.18	0.0	0.03	0.0
89.75	0.5	60.0	['A-2', 'E-4', 'G-4', 'C5', 'E-5']	['P5', 'm7', 'M3', 'P5']	[False, False, False, False, False]	60.0	1.5	74.0	V7	4.0	('A-', 'C', 'E-', 'G-')	A-	C	E-	G-	A-	0.0	7	(0, 3, 6, 8)	D-	D-	5	None	False	['A-', 'G-', 'B-', 'C', 'A-', 'G-', 'B-', 'C', 'A-', 'G-', 'B-', 'C', 'A-', 'G-', 'B-', 'C', 'A-', 'A-', 'G-', 'B-', 'C', 'A-', 'A-', 'G-', 'B-', 'C', 'A-', 'A-', 'F', 'A-', 'D-', 'A-', 'A-', 'F', 'A-', 'D-', 'A-', 'E-', 'G-', 'C', 'E-', 'A-', 'E-', 'G-', 'C', 'E-', 'A-', 'E-', 'G-', 'C', 'E-', 'A-', 'E-', 'G-', 'C', 'E-']	0.18	0.0	0.03	0.0
89.875	0.5	60.0	['A-2', 'E-4', 'G-4', 'C5', 'E-5']	['P5', 'm7', 'M3', 'P5']	[False, False, False, False, False]	60.0	1.5	74.0	V7	4.0	('A-', 'C', 'E-', 'G-')	A-	C	E-	G-	A-	0.0	7	(0, 3, 6, 8)	D-	D-	5	None	False	['A-', 'G-', 'B-', 'C', 'A-', 'G-', 'B-', 'C', 'A-', 'G-', 'B-', 'C', 'A-', 'G-', 'B-', 'C', 'A-', 'A-', 'G-', 'B-', 'C', 'A-', 'A-', 'G-', 'B-', 'C', 'A-', 'A-', 'F', 'A-', 'D-', 'A-', 'A-', 'F', 'A-', 'D-', 'A-', 'E-', 'G-', 'C', 'E-', 'A-', 'E-', 'G-', 'C', 'E-', 'A-', 'E-', 'G-', 'C', 'E-', 'A-', 'E-', 'G-', 'C', 'E-']	0.18	0.0	0.03	0.0
90.0	0.5	61.0	['D-3', 'F4', 'A-4', 'D-5']	['M3', 'P5', 'P1']	[True, True, True, True]	61.0	1.5	75.0	I	0.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	D-	D-	1	None	False	['D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'A-', 'D-', 'F', 'A-', 'D-', 'A-', 'D-', 'F', 'A-', 'D-', 'A-', 'D-', 'F', 'A-', 'D-', 'A-', 'D-', 'F', 'A-']	0.0	0.0	0.0	0.0
90.125	0.5	61.0	['D-3', 'F4', 'A-4', 'D-5']	['M3', 'P5', 'P1']	[False, False, False, False]	61.0	1.5	75.0	I	1.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	D-	D-	1	None	False	['D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'A-', 'D-', 'F', 'A-', 'D-', 'A-', 'D-', 'F', 'A-', 'D-', 'A-', 'D-', 'F', 'A-', 'D-', 'A-', 'D-', 'F', 'A-']	0.0	0.0	0.0	0.0
90.25	0.5	61.0	['D-3', 'F4', 'A-4', 'D-5']	['M3', 'P5', 'P1']	[False, False, False, False]	61.0	1.5	75.0	I	2.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	D-	D-	1	None	False	['D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'A-', 'D-', 'F', 'A-', 'D-', 'A-', 'D-', 'F', 'A-', 'D-', 'A-', 'D-', 'F', 'A-', 'D-', 'A-', 'D-', 'F', 'A-']	0.0	0.0	0.0	0.0
90.375	0.5	61.0	['D-3', 'F4', 'A-4', 'D-5']	['M3', 'P5', 'P1']	[False, False, False, False]	61.0	1.5	75.0	I	2.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	D-	D-	1	None	False	['D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'A-', 'D-', 'F', 'A-', 'D-', 'A-', 'D-', 'F', 'A-', 'D-', 'A-', 'D-', 'F', 'A-', 'D-', 'A-', 'D-', 'F', 'A-']	0.0	0.0	0.0	0.0
90.5	0.5	61.0	['D-3', 'D-4', 'F4', 'A-4', 'D-5']	['P1', 'M3', 'P5', 'P1']	[False, True, False, False, False]	61.0	1.5	75.0	I	3.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	D-	D-	1	None	False	['D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'A-', 'D-', 'F', 'A-', 'D-', 'A-', 'D-', 'F', 'A-', 'D-', 'A-', 'D-', 'F', 'A-', 'D-', 'A-', 'D-', 'F', 'A-']	0.0	0.0	0.0	0.0
90.625	0.5	61.0	['D-3', 'D-4', 'F4', 'A-4', 'D-5']	['P1', 'M3', 'P5', 'P1']	[False, False, False, False, False]	61.0	1.5	75.0	I	3.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	D-	D-	1	None	False	['D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'A-', 'D-', 'F', 'A-', 'D-', 'A-', 'D-', 'F', 'A-', 'D-', 'A-', 'D-', 'F', 'A-', 'D-', 'A-', 'D-', 'F', 'A-']	0.0	0.0	0.0	0.0
90.75	0.5	61.0	['D-3', 'D-4', 'F4', 'A-4', 'D-5']	['P1', 'M3', 'P5', 'P1']	[False, False, False, False, False]	61.0	1.5	75.0	I	3.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	D-	D-	1	None	False	['D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'A-', 'D-', 'F', 'A-', 'D-', 'A-', 'D-', 'F', 'A-', 'D-', 'A-', 'D-', 'F', 'A-', 'D-', 'A-', 'D-', 'F', 'A-']	0.0	0.0	0.0	0.0
90.875	0.5	61.0	['D-3', 'D-4', 'F4', 'A-4', 'D-5']	['P1', 'M3', 'P5', 'P1']	[False, False, False, False, False]	61.0	1.5	75.0	I	3.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	D-	D-	1	None	False	['D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'A-', 'D-', 'F', 'A-', 'D-', 'A-', 'D-', 'F', 'A-', 'D-', 'A-', 'D-', 'F', 'A-', 'D-', 'A-', 'D-', 'F', 'A-']	0.0	0.0	0.0	0.0
91.0	0.5	61.0	['D-3', 'A-3', 'D-4', 'F4', 'A-4']	['P5', 'P1', 'M3', 'P5']	[False, True, True, True, True]	61.0	1.5	75.0	I	4.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	D-	D-	1	None	False	['D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'A-', 'D-', 'F', 'A-', 'D-', 'A-', 'D-', 'F', 'A-', 'D-', 'A-', 'D-', 'F', 'A-', 'D-', 'A-', 'D-', 'F', 'A-']	0.0	0.0	0.0	0.0
91.125	0.5	61.0	['D-3', 'A-3', 'D-4', 'F4', 'A-4']	['P5', 'P1', 'M3', 'P5']	[False, False, False, False, False]	61.0	1.5	75.0	I	4.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	D-	D-	1	None	False	['D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'A-', 'D-', 'F', 'A-', 'D-', 'A-', 'D-', 'F', 'A-', 'D-', 'A-', 'D-', 'F', 'A-', 'D-', 'A-', 'D-', 'F', 'A-']	0.0	0.0	0.0	0.0
91.25	0.5	61.0	['D-3', 'A-3', 'D-4', 'F4', 'A-4']	['P5', 'P1', 'M3', 'P5']	[False, False, False, False, False]	61.0	1.5	75.0	I	4.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	D-	D-	1	None	False	['D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'A-', 'D-', 'F', 'A-', 'D-', 'A-', 'D-', 'F', 'A-', 'D-', 'A-', 'D-', 'F', 'A-', 'D-', 'A-', 'D-', 'F', 'A-']	0.0	0.0	0.0	0.0
91.375	0.5	61.0	['D-3', 'A-3', 'D-4', 'F4', 'A-4']	['P5', 'P1', 'M3', 'P5']	[False, False, False, False, False]	61.0	1.5	75.0	I	4.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	D-	D-	1	None	False	['D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'A-', 'D-', 'F', 'A-', 'D-', 'A-', 'D-', 'F', 'A-', 'D-', 'A-', 'D-', 'F', 'A-', 'D-', 'A-', 'D-', 'F', 'A-']	0.0	0.0	0.0	0.0
91.5	0.5	62.0	['F2', 'E-4', 'G-4', 'A4']	['m7', 'm2', 'M3']	[True, True, True, True]	62.0	1.5	76.0	V7	0.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	b-	b-	5	None	False	['F', 'E-', 'G-', 'A', 'F', 'E-', 'G-', 'A', 'F', 'E-', 'G-', 'A', 'F', 'E-', 'G-', 'A', 'F', 'F', 'E-', 'G-', 'A', 'F', 'F', 'E-', 'G-', 'A', 'F', 'F', 'D-', 'F', 'B-', 'F', 'F', 'D-', 'F', 'B-', 'F', 'C', 'E-', 'A', 'C', 'F', 'C', 'E-', 'A', 'C', 'F', 'C', 'E-', 'A', 'C', 'F', 'C', 'E-', 'A', 'C']	0.18	0.0	0.03	0.0
91.625	0.5	62.0	['F2', 'E-4', 'G-4', 'A4']	['m7', 'm2', 'M3']	[False, False, False, False]	62.0	1.5	76.0	V7	1.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	b-	b-	5	None	False	['F', 'E-', 'G-', 'A', 'F', 'E-', 'G-', 'A', 'F', 'E-', 'G-', 'A', 'F', 'E-', 'G-', 'A', 'F', 'F', 'E-', 'G-', 'A', 'F', 'F', 'E-', 'G-', 'A', 'F', 'F', 'D-', 'F', 'B-', 'F', 'F', 'D-', 'F', 'B-', 'F', 'C', 'E-', 'A', 'C', 'F', 'C', 'E-', 'A', 'C', 'F', 'C', 'E-', 'A', 'C', 'F', 'C', 'E-', 'A', 'C']	0.18	0.0	0.03	0.0
91.75	0.5	62.0	['F2', 'E-4', 'G-4', 'A4']	['m7', 'm2', 'M3']	[False, False, False, False]	62.0	1.5	76.0	V7	2.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	b-	b-	5	None	False	['F', 'E-', 'G-', 'A', 'F', 'E-', 'G-', 'A', 'F', 'E-', 'G-', 'A', 'F', 'E-', 'G-', 'A', 'F', 'F', 'E-', 'G-', 'A', 'F', 'F', 'E-', 'G-', 'A', 'F', 'F', 'D-', 'F', 'B-', 'F', 'F', 'D-', 'F', 'B-', 'F', 'C', 'E-', 'A', 'C', 'F', 'C', 'E-', 'A', 'C', 'F', 'C', 'E-', 'A', 'C', 'F', 'C', 'E-', 'A', 'C']	0.18	0.0	0.03	0.0
91.875	0.5	62.0	['F2', 'E-4', 'G-4', 'A4']	['m7', 'm2', 'M3']	[False, False, False, False]	62.0	1.5	76.0	V7	2.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	b-	b-	5	None	False	['F', 'E-', 'G-', 'A', 'F', 'E-', 'G-', 'A', 'F', 'E-', 'G-', 'A', 'F', 'E-', 'G-', 'A', 'F', 'F', 'E-', 'G-', 'A', 'F', 'F', 'E-', 'G-', 'A', 'F', 'F', 'D-', 'F', 'B-', 'F', 'F', 'D-', 'F', 'B-', 'F', 'C', 'E-', 'A', 'C', 'F', 'C', 'E-', 'A', 'C', 'F', 'C', 'E-', 'A', 'C', 'F', 'C', 'E-', 'A', 'C']	0.18	0.0	0.03	0.0
92.0	0.25	62.0	['F2', 'F3', 'E-4', 'G-4', 'A4']	['P1', 'm7', 'm2', 'M3']	[False, True, False, False, False]	62.0	1.5	76.0	V7	3.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	b-	b-	5	None	False	['F', 'E-', 'G-', 'A', 'F', 'E-', 'G-', 'A', 'F', 'E-', 'G-', 'A', 'F', 'E-', 'G-', 'A', 'F', 'F', 'E-', 'G-', 'A', 'F', 'F', 'E-', 'G-', 'A', 'F', 'F', 'D-', 'F', 'B-', 'F', 'F', 'D-', 'F', 'B-', 'F', 'C', 'E-', 'A', 'C', 'F', 'C', 'E-', 'A', 'C', 'F', 'C', 'E-', 'A', 'C', 'F', 'C', 'E-', 'A', 'C']	0.18	0.0	0.03	0.0
92.125	0.25	62.0	['F2', 'F3', 'E-4', 'G-4', 'A4']	['P1', 'm7', 'm2', 'M3']	[False, False, False, False, False]	62.0	1.5	76.0	V7	3.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	b-	b-	5	None	False	['F', 'E-', 'G-', 'A', 'F', 'E-', 'G-', 'A', 'F', 'E-', 'G-', 'A', 'F', 'E-', 'G-', 'A', 'F', 'F', 'E-', 'G-', 'A', 'F', 'F', 'E-', 'G-', 'A', 'F', 'F', 'D-', 'F', 'B-', 'F', 'F', 'D-', 'F', 'B-', 'F', 'C', 'E-', 'A', 'C', 'F', 'C', 'E-', 'A', 'C', 'F', 'C', 'E-', 'A', 'C', 'F', 'C', 'E-', 'A', 'C']	0.18	0.0	0.03	0.0
92.25	0.25	62.0	['F2', 'F3', 'D-4', 'F4', 'B-4']	['P1', 'm6', 'P1', 'P4']	[False, False, True, True, True]	62.0	1.5	76.0	V7	3.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	b-	b-	5	None	False	['F', 'E-', 'G-', 'A', 'F', 'E-', 'G-', 'A', 'F', 'E-', 'G-', 'A', 'F', 'E-', 'G-', 'A', 'F', 'F', 'E-', 'G-', 'A', 'F', 'F', 'E-', 'G-', 'A', 'F', 'F', 'D-', 'F', 'B-', 'F', 'F', 'D-', 'F', 'B-', 'F', 'C', 'E-', 'A', 'C', 'F', 'C', 'E-', 'A', 'C', 'F', 'C', 'E-', 'A', 'C', 'F', 'C', 'E-', 'A', 'C']	0.18	0.0	0.03	0.0
92.375	0.25	62.0	['F2', 'F3', 'D-4', 'F4', 'B-4']	['P1', 'm6', 'P1', 'P4']	[False, False, False, False, False]	62.0	1.5	76.0	V7	3.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	b-	b-	5	None	False	['F', 'E-', 'G-', 'A', 'F', 'E-', 'G-', 'A', 'F', 'E-', 'G-', 'A', 'F', 'E-', 'G-', 'A', 'F', 'F', 'E-', 'G-', 'A', 'F', 'F', 'E-', 'G-', 'A', 'F', 'F', 'D-', 'F', 'B-', 'F', 'F', 'D-', 'F', 'B-', 'F', 'C', 'E-', 'A', 'C', 'F', 'C', 'E-', 'A', 'C', 'F', 'C', 'E-', 'A', 'C', 'F', 'C', 'E-', 'A', 'C']	0.18	0.0	0.03	0.0
92.5	0.5	62.0	['F2', 'C4', 'E-4', 'A4', 'C5']	['P5', 'm7', 'M3', 'P5']	[False, True, True, True, True]	62.0	1.5	76.0	V7	4.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	b-	b-	5	None	False	['F', 'E-', 'G-', 'A', 'F', 'E-', 'G-', 'A', 'F', 'E-', 'G-', 'A', 'F', 'E-', 'G-', 'A', 'F', 'F', 'E-', 'G-', 'A', 'F', 'F', 'E-', 'G-', 'A', 'F', 'F', 'D-', 'F', 'B-', 'F', 'F', 'D-', 'F', 'B-', 'F', 'C', 'E-', 'A', 'C', 'F', 'C', 'E-', 'A', 'C', 'F', 'C', 'E-', 'A', 'C', 'F', 'C', 'E-', 'A', 'C']	0.18	0.0	0.03	0.0
92.625	0.5	62.0	['F2', 'C4', 'E-4', 'A4', 'C5']	['P5', 'm7', 'M3', 'P5']	[False, False, False, False, False]	62.0	1.5	76.0	V7	4.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	b-	b-	5	None	False	['F', 'E-', 'G-', 'A', 'F', 'E-', 'G-', 'A', 'F', 'E-', 'G-', 'A', 'F', 'E-', 'G-', 'A', 'F', 'F', 'E-', 'G-', 'A', 'F', 'F', 'E-', 'G-', 'A', 'F', 'F', 'D-', 'F', 'B-', 'F', 'F', 'D-', 'F', 'B-', 'F', 'C', 'E-', 'A', 'C', 'F', 'C', 'E-', 'A', 'C', 'F', 'C', 'E-', 'A', 'C', 'F', 'C', 'E-', 'A', 'C']	0.18	0.0	0.03	0.0
92.75	0.5	62.0	['F2', 'C4', 'E-4', 'A4', 'C5']	['P5', 'm7', 'M3', 'P5']	[False, False, False, False, False]	62.0	1.5	76.0	V7	4.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	b-	b-	5	None	False	['F', 'E-', 'G-', 'A', 'F', 'E-', 'G-', 'A', 'F', 'E-', 'G-', 'A', 'F', 'E-', 'G-', 'A', 'F', 'F', 'E-', 'G-', 'A', 'F', 'F', 'E-', 'G-', 'A', 'F', 'F', 'D-', 'F', 'B-', 'F', 'F', 'D-', 'F', 'B-', 'F', 'C', 'E-', 'A', 'C', 'F', 'C', 'E-', 'A', 'C', 'F', 'C', 'E-', 'A', 'C', 'F', 'C', 'E-', 'A', 'C']	0.18	0.0	0.03	0.0
92.875	0.5	62.0	['F2', 'C4', 'E-4', 'A4', 'C5']	['P5', 'm7', 'M3', 'P5']	[False, False, False, False, False]	62.0	1.5	76.0	V7	4.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	b-	b-	5	None	False	['F', 'E-', 'G-', 'A', 'F', 'E-', 'G-', 'A', 'F', 'E-', 'G-', 'A', 'F', 'E-', 'G-', 'A', 'F', 'F', 'E-', 'G-', 'A', 'F', 'F', 'E-', 'G-', 'A', 'F', 'F', 'D-', 'F', 'B-', 'F', 'F', 'D-', 'F', 'B-', 'F', 'C', 'E-', 'A', 'C', 'F', 'C', 'E-', 'A', 'C', 'F', 'C', 'E-', 'A', 'C', 'F', 'C', 'E-', 'A', 'C']	0.18	0.0	0.03	0.0
93.0	0.5	63.0	['D-3', 'D-4', 'F4', 'B-4']	['P1', 'M3', 'M6']	[True, True, True, True]	63.0	1.5	77.0	i	0.0	('D-', 'F', 'B-')	D-	F	B-	B-	B-	1.0	min	(1, 5, 10)	b-	b-	1	None	False	['D-', 'D-', 'F', 'B-', 'D-', 'D-', 'F', 'B-', 'D-', 'D-', 'F', 'B-', 'D-', 'D-', 'F', 'B-', 'D-', 'B-', 'D-', 'F', 'B-', 'D-', 'B-', 'D-', 'F', 'B-', 'D-', 'B-', 'D-', 'F', 'B-', 'D-', 'B-', 'D-', 'F', 'B-', 'D-', 'F', 'D-', 'F', 'B-', 'D-', 'F', 'D-', 'F', 'B-', 'D-', 'F', 'D-', 'F', 'B-', 'D-', 'F', 'D-', 'F', 'B-']	0.0	0.0	0.0	0.0
93.125	0.5	63.0	['D-3', 'D-4', 'F4', 'B-4']	['P1', 'M3', 'M6']	[False, False, False, False]	63.0	1.5	77.0	i	1.0	('D-', 'F', 'B-')	D-	F	B-	B-	B-	1.0	min	(1, 5, 10)	b-	b-	1	None	False	['D-', 'D-', 'F', 'B-', 'D-', 'D-', 'F', 'B-', 'D-', 'D-', 'F', 'B-', 'D-', 'D-', 'F', 'B-', 'D-', 'B-', 'D-', 'F', 'B-', 'D-', 'B-', 'D-', 'F', 'B-', 'D-', 'B-', 'D-', 'F', 'B-', 'D-', 'B-', 'D-', 'F', 'B-', 'D-', 'F', 'D-', 'F', 'B-', 'D-', 'F', 'D-', 'F', 'B-', 'D-', 'F', 'D-', 'F', 'B-', 'D-', 'F', 'D-', 'F', 'B-']	0.0	0.0	0.0	0.0
93.25	0.5	63.0	['D-3', 'D-4', 'F4', 'B-4']	['P1', 'M3', 'M6']	[False, False, False, False]	63.0	1.5	77.0	i	2.0	('D-', 'F', 'B-')	D-	F	B-	B-	B-	1.0	min	(1, 5, 10)	b-	b-	1	None	False	['D-', 'D-', 'F', 'B-', 'D-', 'D-', 'F', 'B-', 'D-', 'D-', 'F', 'B-', 'D-', 'D-', 'F', 'B-', 'D-', 'B-', 'D-', 'F', 'B-', 'D-', 'B-', 'D-', 'F', 'B-', 'D-', 'B-', 'D-', 'F', 'B-', 'D-', 'B-', 'D-', 'F', 'B-', 'D-', 'F', 'D-', 'F', 'B-', 'D-', 'F', 'D-', 'F', 'B-', 'D-', 'F', 'D-', 'F', 'B-', 'D-', 'F', 'D-', 'F', 'B-']	0.0	0.0	0.0	0.0
93.375	0.5	63.0	['D-3', 'D-4', 'F4', 'B-4']	['P1', 'M3', 'M6']	[False, False, False, False]	63.0	1.5	77.0	i	2.0	('D-', 'F', 'B-')	D-	F	B-	B-	B-	1.0	min	(1, 5, 10)	b-	b-	1	None	False	['D-', 'D-', 'F', 'B-', 'D-', 'D-', 'F', 'B-', 'D-', 'D-', 'F', 'B-', 'D-', 'D-', 'F', 'B-', 'D-', 'B-', 'D-', 'F', 'B-', 'D-', 'B-', 'D-', 'F', 'B-', 'D-', 'B-', 'D-', 'F', 'B-', 'D-', 'B-', 'D-', 'F', 'B-', 'D-', 'F', 'D-', 'F', 'B-', 'D-', 'F', 'D-', 'F', 'B-', 'D-', 'F', 'D-', 'F', 'B-', 'D-', 'F', 'D-', 'F', 'B-']	0.0	0.0	0.0	0.0
93.5	0.5	63.0	['D-3', 'B-3', 'D-4', 'F4', 'B-4']	['M6', 'P1', 'M3', 'M6']	[False, True, False, False, False]	63.0	1.5	77.0	i	3.0	('D-', 'F', 'B-')	D-	F	B-	B-	B-	1.0	min	(1, 5, 10)	b-	b-	1	None	False	['D-', 'D-', 'F', 'B-', 'D-', 'D-', 'F', 'B-', 'D-', 'D-', 'F', 'B-', 'D-', 'D-', 'F', 'B-', 'D-', 'B-', 'D-', 'F', 'B-', 'D-', 'B-', 'D-', 'F', 'B-', 'D-', 'B-', 'D-', 'F', 'B-', 'D-', 'B-', 'D-', 'F', 'B-', 'D-', 'F', 'D-', 'F', 'B-', 'D-', 'F', 'D-', 'F', 'B-', 'D-', 'F', 'D-', 'F', 'B-', 'D-', 'F', 'D-', 'F', 'B-']	0.0	0.0	0.0	0.0
