j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
87.625	0.25	22.0	['C#5']	[]	[False]	22.0	1.0	74.0	vi7	3.0	('G', 'B', 'D', 'E')	G	B	D	E	E	1.0	min7	(2, 4, 7, 11)	G	G	6	None	False	['G', 'E', 'G', 'E', 'G', 'D', 'G', 'D', 'C#', 'C#', 'B', 'B']	0.17	0.0	0.03	0.5
87.75	0.25	22.0	['B4']	[]	[True]	22.0	1.0	74.0	vi7	3.0	('G', 'B', 'D', 'E')	G	B	D	E	E	1.0	min7	(2, 4, 7, 11)	G	G	6	None	False	['G', 'E', 'G', 'E', 'G', 'D', 'G', 'D', 'C#', 'C#', 'B', 'B']	0.17	0.0	0.03	0.5
87.875	0.25	22.0	['B4']	[]	[False]	22.0	1.0	74.0	vi7	3.0	('G', 'B', 'D', 'E')	G	B	D	E	E	1.0	min7	(2, 4, 7, 11)	G	G	6	None	False	['G', 'E', 'G', 'E', 'G', 'D', 'G', 'D', 'C#', 'C#', 'B', 'B']	0.17	0.0	0.03	0.5
88.0	0.25	23.0	['G2', 'C#5']	['A4']	[True, True]	23.0	2.0	75.0	V7	0.0	('G', 'A', 'C#', 'E')	G	A	C#	E	A	3.0	7	(1, 4, 7, 9)	D	D	5	None	False	['G', 'C#', 'G', 'C#', 'G', 'A', 'G', 'A', 'B', 'B', 'C#', 'C#', 'C#', 'E', 'C#', 'E', 'C#', 'G', 'C#', 'G', 'F#', 'F#', 'E', 'E']	0.17	0.0	0.03	0.75
88.125	0.25	23.0	['G2', 'C#5']	['A4']	[False, False]	23.0	2.0	75.0	V7	1.0	('G', 'A', 'C#', 'E')	G	A	C#	E	A	3.0	7	(1, 4, 7, 9)	D	D	5	None	False	['G', 'C#', 'G', 'C#', 'G', 'A', 'G', 'A', 'B', 'B', 'C#', 'C#', 'C#', 'E', 'C#', 'E', 'C#', 'G', 'C#', 'G', 'F#', 'F#', 'E', 'E']	0.17	0.0	0.03	0.75
88.25	0.25	23.0	['G2', 'A4']	['M2']	[False, True]	23.0	2.0	75.0	V7	2.0	('G', 'A', 'C#', 'E')	G	A	C#	E	A	3.0	7	(1, 4, 7, 9)	D	D	5	None	False	['G', 'C#', 'G', 'C#', 'G', 'A', 'G', 'A', 'B', 'B', 'C#', 'C#', 'C#', 'E', 'C#', 'E', 'C#', 'G', 'C#', 'G', 'F#', 'F#', 'E', 'E']	0.17	0.0	0.03	0.75
88.375	0.25	23.0	['G2', 'A4']	['M2']	[False, False]	23.0	2.0	75.0	V7	2.0	('G', 'A', 'C#', 'E')	G	A	C#	E	A	3.0	7	(1, 4, 7, 9)	D	D	5	None	False	['G', 'C#', 'G', 'C#', 'G', 'A', 'G', 'A', 'B', 'B', 'C#', 'C#', 'C#', 'E', 'C#', 'E', 'C#', 'G', 'C#', 'G', 'F#', 'F#', 'E', 'E']	0.17	0.0	0.03	0.75
88.5	0.25	23.0	['B4']	[]	[True]	23.0	2.0	75.0	V7	3.0	('G', 'A', 'C#', 'E')	G	A	C#	E	A	3.0	7	(1, 4, 7, 9)	D	D	5	None	False	['G', 'C#', 'G', 'C#', 'G', 'A', 'G', 'A', 'B', 'B', 'C#', 'C#', 'C#', 'E', 'C#', 'E', 'C#', 'G', 'C#', 'G', 'F#', 'F#', 'E', 'E']	0.17	0.0	0.03	0.75
88.625	0.25	23.0	['B4']	[]	[False]	23.0	2.0	75.0	V7	3.0	('G', 'A', 'C#', 'E')	G	A	C#	E	A	3.0	7	(1, 4, 7, 9)	D	D	5	None	False	['G', 'C#', 'G', 'C#', 'G', 'A', 'G', 'A', 'B', 'B', 'C#', 'C#', 'C#', 'E', 'C#', 'E', 'C#', 'G', 'C#', 'G', 'F#', 'F#', 'E', 'E']	0.17	0.0	0.03	0.75
88.75	0.25	23.0	['C#5']	[]	[True]	23.0	2.0	75.0	V7	3.0	('G', 'A', 'C#', 'E')	G	A	C#	E	A	3.0	7	(1, 4, 7, 9)	D	D	5	None	False	['G', 'C#', 'G', 'C#', 'G', 'A', 'G', 'A', 'B', 'B', 'C#', 'C#', 'C#', 'E', 'C#', 'E', 'C#', 'G', 'C#', 'G', 'F#', 'F#', 'E', 'E']	0.17	0.0	0.03	0.75
88.875	0.25	23.0	['C#5']	[]	[False]	23.0	2.0	75.0	V7	3.0	('G', 'A', 'C#', 'E')	G	A	C#	E	A	3.0	7	(1, 4, 7, 9)	D	D	5	None	False	['G', 'C#', 'G', 'C#', 'G', 'A', 'G', 'A', 'B', 'B', 'C#', 'C#', 'C#', 'E', 'C#', 'E', 'C#', 'G', 'C#', 'G', 'F#', 'F#', 'E', 'E']	0.17	0.0	0.03	0.75
89.0	0.25	23.0	['C#3', 'E4']	['m3']	[True, True]	23.0	2.0	75.0	V7	4.0	('G', 'A', 'C#', 'E')	G	A	C#	E	A	3.0	7	(1, 4, 7, 9)	D	D	5	None	False	['G', 'C#', 'G', 'C#', 'G', 'A', 'G', 'A', 'B', 'B', 'C#', 'C#', 'C#', 'E', 'C#', 'E', 'C#', 'G', 'C#', 'G', 'F#', 'F#', 'E', 'E']	0.17	0.0	0.03	0.75
89.125	0.25	23.0	['C#3', 'E4']	['m3']	[False, False]	23.0	2.0	75.0	V7	4.0	('G', 'A', 'C#', 'E')	G	A	C#	E	A	3.0	7	(1, 4, 7, 9)	D	D	5	None	False	['G', 'C#', 'G', 'C#', 'G', 'A', 'G', 'A', 'B', 'B', 'C#', 'C#', 'C#', 'E', 'C#', 'E', 'C#', 'G', 'C#', 'G', 'F#', 'F#', 'E', 'E']	0.17	0.0	0.03	0.75
89.25	0.25	23.0	['C#3', 'G4']	['d5']	[False, True]	23.0	2.0	75.0	V7	4.0	('G', 'A', 'C#', 'E')	G	A	C#	E	A	3.0	7	(1, 4, 7, 9)	D	D	5	None	False	['G', 'C#', 'G', 'C#', 'G', 'A', 'G', 'A', 'B', 'B', 'C#', 'C#', 'C#', 'E', 'C#', 'E', 'C#', 'G', 'C#', 'G', 'F#', 'F#', 'E', 'E']	0.17	0.0	0.03	0.75
89.375	0.25	23.0	['C#3', 'G4']	['d5']	[False, False]	23.0	2.0	75.0	V7	4.0	('G', 'A', 'C#', 'E')	G	A	C#	E	A	3.0	7	(1, 4, 7, 9)	D	D	5	None	False	['G', 'C#', 'G', 'C#', 'G', 'A', 'G', 'A', 'B', 'B', 'C#', 'C#', 'C#', 'E', 'C#', 'E', 'C#', 'G', 'C#', 'G', 'F#', 'F#', 'E', 'E']	0.17	0.0	0.03	0.75
89.5	0.25	23.0	['F#4']	[]	[True]	23.0	2.0	75.0	V7	4.0	('G', 'A', 'C#', 'E')	G	A	C#	E	A	3.0	7	(1, 4, 7, 9)	D	D	5	None	False	['G', 'C#', 'G', 'C#', 'G', 'A', 'G', 'A', 'B', 'B', 'C#', 'C#', 'C#', 'E', 'C#', 'E', 'C#', 'G', 'C#', 'G', 'F#', 'F#', 'E', 'E']	0.17	0.0	0.03	0.75
89.625	0.25	23.0	['F#4']	[]	[False]	23.0	2.0	75.0	V7	4.0	('G', 'A', 'C#', 'E')	G	A	C#	E	A	3.0	7	(1, 4, 7, 9)	D	D	5	None	False	['G', 'C#', 'G', 'C#', 'G', 'A', 'G', 'A', 'B', 'B', 'C#', 'C#', 'C#', 'E', 'C#', 'E', 'C#', 'G', 'C#', 'G', 'F#', 'F#', 'E', 'E']	0.17	0.0	0.03	0.75
89.75	0.25	23.0	['E4']	[]	[True]	23.0	2.0	75.0	V7	4.0	('G', 'A', 'C#', 'E')	G	A	C#	E	A	3.0	7	(1, 4, 7, 9)	D	D	5	None	False	['G', 'C#', 'G', 'C#', 'G', 'A', 'G', 'A', 'B', 'B', 'C#', 'C#', 'C#', 'E', 'C#', 'E', 'C#', 'G', 'C#', 'G', 'F#', 'F#', 'E', 'E']	0.17	0.0	0.03	0.75
89.875	0.25	23.0	['E4']	[]	[False]	23.0	2.0	75.0	V7	4.0	('G', 'A', 'C#', 'E')	G	A	C#	E	A	3.0	7	(1, 4, 7, 9)	D	D	5	None	False	['G', 'C#', 'G', 'C#', 'G', 'A', 'G', 'A', 'B', 'B', 'C#', 'C#', 'C#', 'E', 'C#', 'E', 'C#', 'G', 'C#', 'G', 'F#', 'F#', 'E', 'E']	0.17	0.0	0.03	0.75
90.0	0.25	23.0	['F#2', 'D4']	['m6']	[True, True]	23.0	1.0	76.0	I	0.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'D', 'F#', 'D', 'F#', 'F#', 'F#', 'F#', 'G', 'G', 'A', 'A']	0.17	0.0	0.03	0.5
90.125	0.25	23.0	['F#2', 'D4']	['m6']	[False, False]	23.0	1.0	76.0	I	1.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'D', 'F#', 'D', 'F#', 'F#', 'F#', 'F#', 'G', 'G', 'A', 'A']	0.17	0.0	0.03	0.5
90.25	0.25	23.0	['F#2', 'F#4']	['P1']	[False, True]	23.0	1.0	76.0	I	2.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'D', 'F#', 'D', 'F#', 'F#', 'F#', 'F#', 'G', 'G', 'A', 'A']	0.17	0.0	0.03	0.5
90.375	0.25	23.0	['F#2', 'F#4']	['P1']	[False, False]	23.0	1.0	76.0	I	2.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'D', 'F#', 'D', 'F#', 'F#', 'F#', 'F#', 'G', 'G', 'A', 'A']	0.17	0.0	0.03	0.5
90.5	0.25	23.0	['G4']	[]	[True]	23.0	1.0	76.0	I	3.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'D', 'F#', 'D', 'F#', 'F#', 'F#', 'F#', 'G', 'G', 'A', 'A']	0.17	0.0	0.03	0.5
90.625	0.25	23.0	['G4']	[]	[False]	23.0	1.0	76.0	I	3.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'D', 'F#', 'D', 'F#', 'F#', 'F#', 'F#', 'G', 'G', 'A', 'A']	0.17	0.0	0.03	0.5
90.75	0.25	23.0	['A4']	[]	[True]	23.0	1.0	76.0	I	3.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'D', 'F#', 'D', 'F#', 'F#', 'F#', 'F#', 'G', 'G', 'A', 'A']	0.17	0.0	0.03	0.5
90.875	0.25	23.0	['A4']	[]	[False]	23.0	1.0	76.0	I	3.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'D', 'F#', 'D', 'F#', 'F#', 'F#', 'F#', 'G', 'G', 'A', 'A']	0.17	0.0	0.03	0.5
91.0	0.25	23.0	['D3', 'B3']	['M6']	[True, True]	23.0	1.0	77.0	vi7	0.0	('F#', 'A', 'B', 'D')	F#	A	B	D	B	2.0	min7	(2, 6, 9, 11)	D	D	6	None	False	['D', 'B', 'D', 'B', 'D', 'A', 'D', 'A', 'G', 'G', 'F#', 'F#']	0.17	0.0	0.03	0.75
91.125	0.25	23.0	['D3', 'B3']	['M6']	[False, False]	23.0	1.0	77.0	vi7	1.0	('F#', 'A', 'B', 'D')	F#	A	B	D	B	2.0	min7	(2, 6, 9, 11)	D	D	6	None	False	['D', 'B', 'D', 'B', 'D', 'A', 'D', 'A', 'G', 'G', 'F#', 'F#']	0.17	0.0	0.03	0.75
91.25	0.25	23.0	['D3', 'A4']	['P5']	[False, True]	23.0	1.0	77.0	vi7	2.0	('F#', 'A', 'B', 'D')	F#	A	B	D	B	2.0	min7	(2, 6, 9, 11)	D	D	6	None	False	['D', 'B', 'D', 'B', 'D', 'A', 'D', 'A', 'G', 'G', 'F#', 'F#']	0.17	0.0	0.03	0.75
91.375	0.25	23.0	['D3', 'A4']	['P5']	[False, False]	23.0	1.0	77.0	vi7	2.0	('F#', 'A', 'B', 'D')	F#	A	B	D	B	2.0	min7	(2, 6, 9, 11)	D	D	6	None	False	['D', 'B', 'D', 'B', 'D', 'A', 'D', 'A', 'G', 'G', 'F#', 'F#']	0.17	0.0	0.03	0.75
91.5	0.25	23.0	['G4']	[]	[True]	23.0	1.0	77.0	vi7	3.0	('F#', 'A', 'B', 'D')	F#	A	B	D	B	2.0	min7	(2, 6, 9, 11)	D	D	6	None	False	['D', 'B', 'D', 'B', 'D', 'A', 'D', 'A', 'G', 'G', 'F#', 'F#']	0.17	0.0	0.03	0.75
91.625	0.25	23.0	['G4']	[]	[False]	23.0	1.0	77.0	vi7	3.0	('F#', 'A', 'B', 'D')	F#	A	B	D	B	2.0	min7	(2, 6, 9, 11)	D	D	6	None	False	['D', 'B', 'D', 'B', 'D', 'A', 'D', 'A', 'G', 'G', 'F#', 'F#']	0.17	0.0	0.03	0.75
91.75	0.25	23.0	['F#4']	[]	[True]	23.0	1.0	77.0	vi7	3.0	('F#', 'A', 'B', 'D')	F#	A	B	D	B	2.0	min7	(2, 6, 9, 11)	D	D	6	None	False	['D', 'B', 'D', 'B', 'D', 'A', 'D', 'A', 'G', 'G', 'F#', 'F#']	0.17	0.0	0.03	0.75
91.875	0.25	23.0	['F#4']	[]	[False]	23.0	1.0	77.0	vi7	3.0	('F#', 'A', 'B', 'D')	F#	A	B	D	B	2.0	min7	(2, 6, 9, 11)	D	D	6	None	False	['D', 'B', 'D', 'B', 'D', 'A', 'D', 'A', 'G', 'G', 'F#', 'F#']	0.17	0.0	0.03	0.75
92.0	0.25	24.0	['E2', 'G4']	['m3']	[True, True]	24.0	1.0	78.0	ii	0.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	D	D	2	None	False	['E', 'G', 'E', 'G', 'E', 'E', 'E', 'E', 'F#', 'F#', 'G', 'G']	0.17	0.33	0.25	0.5
92.125	0.25	24.0	['E2', 'G4']	['m3']	[False, False]	24.0	1.0	78.0	ii	1.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	D	D	2	None	False	['E', 'G', 'E', 'G', 'E', 'E', 'E', 'E', 'F#', 'F#', 'G', 'G']	0.17	0.33	0.25	0.5
92.25	0.25	24.0	['E2', 'E4']	['P1']	[False, True]	24.0	1.0	78.0	ii	2.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	D	D	2	None	False	['E', 'G', 'E', 'G', 'E', 'E', 'E', 'E', 'F#', 'F#', 'G', 'G']	0.17	0.33	0.25	0.5
92.375	0.25	24.0	['E2', 'E4']	['P1']	[False, False]	24.0	1.0	78.0	ii	2.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	D	D	2	None	False	['E', 'G', 'E', 'G', 'E', 'E', 'E', 'E', 'F#', 'F#', 'G', 'G']	0.17	0.33	0.25	0.5
92.5	0.25	24.0	['F#4']	[]	[True]	24.0	1.0	78.0	ii	3.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	D	D	2	None	False	['E', 'G', 'E', 'G', 'E', 'E', 'E', 'E', 'F#', 'F#', 'G', 'G']	0.17	0.33	0.25	0.5
92.625	0.25	24.0	['F#4']	[]	[False]	24.0	1.0	78.0	ii	3.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	D	D	2	None	False	['E', 'G', 'E', 'G', 'E', 'E', 'E', 'E', 'F#', 'F#', 'G', 'G']	0.17	0.33	0.25	0.5
92.75	0.25	24.0	['G4']	[]	[True]	24.0	1.0	78.0	ii	3.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	D	D	2	None	False	['E', 'G', 'E', 'G', 'E', 'E', 'E', 'E', 'F#', 'F#', 'G', 'G']	0.17	0.33	0.25	0.5
92.875	0.25	24.0	['G4']	[]	[False]	24.0	1.0	78.0	ii	3.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	D	D	2	None	False	['E', 'G', 'E', 'G', 'E', 'E', 'E', 'E', 'F#', 'F#', 'G', 'G']	0.17	0.33	0.25	0.5
93.0	0.25	24.0	['D3', 'B3']	['M6']	[True, True]	24.0	1.0	79.0	ii7	0.0	('E', 'G', 'B', 'D')	E	G	B	D	E	0.0	min7	(2, 4, 7, 11)	D	D	2	None	False	['D', 'B', 'D', 'B', 'D', 'D', 'D', 'D', 'C#', 'C#', 'B', 'B']	0.17	0.5	0.44	1.0
93.125	0.25	24.0	['D3', 'B3']	['M6']	[False, False]	24.0	1.0	79.0	ii7	1.0	('E', 'G', 'B', 'D')	E	G	B	D	E	0.0	min7	(2, 4, 7, 11)	D	D	2	None	False	['D', 'B', 'D', 'B', 'D', 'D', 'D', 'D', 'C#', 'C#', 'B', 'B']	0.17	0.5	0.44	1.0
93.25	0.25	24.0	['D3', 'D4']	['P1']	[False, True]	24.0	1.0	79.0	ii7	2.0	('E', 'G', 'B', 'D')	E	G	B	D	E	0.0	min7	(2, 4, 7, 11)	D	D	2	None	False	['D', 'B', 'D', 'B', 'D', 'D', 'D', 'D', 'C#', 'C#', 'B', 'B']	0.17	0.5	0.44	1.0
93.375	0.25	24.0	['D3', 'D4']	['P1']	[False, False]	24.0	1.0	79.0	ii7	2.0	('E', 'G', 'B', 'D')	E	G	B	D	E	0.0	min7	(2, 4, 7, 11)	D	D	2	None	False	['D', 'B', 'D', 'B', 'D', 'D', 'D', 'D', 'C#', 'C#', 'B', 'B']	0.17	0.5	0.44	1.0
93.5	0.25	24.0	['C#4']	[]	[True]	24.0	1.0	79.0	ii7	3.0	('E', 'G', 'B', 'D')	E	G	B	D	E	0.0	min7	(2, 4, 7, 11)	D	D	2	None	False	['D', 'B', 'D', 'B', 'D', 'D', 'D', 'D', 'C#', 'C#', 'B', 'B']	0.17	0.5	0.44	1.0
93.625	0.25	24.0	['C#4']	[]	[False]	24.0	1.0	79.0	ii7	3.0	('E', 'G', 'B', 'D')	E	G	B	D	E	0.0	min7	(2, 4, 7, 11)	D	D	2	None	False	['D', 'B', 'D', 'B', 'D', 'D', 'D', 'D', 'C#', 'C#', 'B', 'B']	0.17	0.5	0.44	1.0
93.75	0.25	24.0	['B3']	[]	[True]	24.0	1.0	79.0	ii7	3.0	('E', 'G', 'B', 'D')	E	G	B	D	E	0.0	min7	(2, 4, 7, 11)	D	D	2	None	False	['D', 'B', 'D', 'B', 'D', 'D', 'D', 'D', 'C#', 'C#', 'B', 'B']	0.17	0.5	0.44	1.0
93.875	0.25	24.0	['B3']	[]	[False]	24.0	1.0	79.0	ii7	3.0	('E', 'G', 'B', 'D')	E	G	B	D	E	0.0	min7	(2, 4, 7, 11)	D	D	2	None	False	['D', 'B', 'D', 'B', 'D', 'D', 'D', 'D', 'C#', 'C#', 'B', 'B']	0.17	0.5	0.44	1.0
94.0	0.25	24.0	['A2', 'C#4']	['M3']	[True, True]	24.0	1.0	80.0	V	0.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'C#', 'A', 'C#', 'A', 'E', 'A', 'E', 'F#', 'F#', 'G', 'G']	0.33	0.0	0.11	0.5
94.125	0.25	24.0	['A2', 'C#4']	['M3']	[False, False]	24.0	1.0	80.0	V	1.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'C#', 'A', 'C#', 'A', 'E', 'A', 'E', 'F#', 'F#', 'G', 'G']	0.33	0.0	0.11	0.5
94.25	0.25	24.0	['A2', 'E4']	['P5']	[False, True]	24.0	1.0	80.0	V	2.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'C#', 'A', 'C#', 'A', 'E', 'A', 'E', 'F#', 'F#', 'G', 'G']	0.33	0.0	0.11	0.5
94.375	0.25	24.0	['A2', 'E4']	['P5']	[False, False]	24.0	1.0	80.0	V	2.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'C#', 'A', 'C#', 'A', 'E', 'A', 'E', 'F#', 'F#', 'G', 'G']	0.33	0.0	0.11	0.5
94.5	0.25	24.0	['F#4']	[]	[True]	24.0	1.0	80.0	V	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'C#', 'A', 'C#', 'A', 'E', 'A', 'E', 'F#', 'F#', 'G', 'G']	0.33	0.0	0.11	0.5
94.625	0.25	24.0	['F#4']	[]	[False]	24.0	1.0	80.0	V	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'C#', 'A', 'C#', 'A', 'E', 'A', 'E', 'F#', 'F#', 'G', 'G']	0.33	0.0	0.11	0.5
94.75	0.25	24.0	['G4']	[]	[True]	24.0	1.0	80.0	V	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'C#', 'A', 'C#', 'A', 'E', 'A', 'E', 'F#', 'F#', 'G', 'G']	0.33	0.0	0.11	0.5
94.875	0.25	24.0	['G4']	[]	[False]	24.0	1.0	80.0	V	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'C#', 'A', 'C#', 'A', 'E', 'A', 'E', 'F#', 'F#', 'G', 'G']	0.33	0.0	0.11	0.5
95.0	0.25	24.0	['C#3', 'A3']	['m6']	[True, True]	24.0	1.0	81.0	V7	0.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['C#', 'A', 'C#', 'A', 'C#', 'G', 'C#', 'G', 'F#', 'F#', 'E', 'E']	0.17	0.0	0.03	1.0
95.125	0.25	24.0	['C#3', 'A3']	['m6']	[False, False]	24.0	1.0	81.0	V7	1.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['C#', 'A', 'C#', 'A', 'C#', 'G', 'C#', 'G', 'F#', 'F#', 'E', 'E']	0.17	0.0	0.03	1.0
95.25	0.25	24.0	['C#3', 'G4']	['d5']	[False, True]	24.0	1.0	81.0	V7	2.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['C#', 'A', 'C#', 'A', 'C#', 'G', 'C#', 'G', 'F#', 'F#', 'E', 'E']	0.17	0.0	0.03	1.0
95.375	0.25	24.0	['C#3', 'G4']	['d5']	[False, False]	24.0	1.0	81.0	V7	2.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['C#', 'A', 'C#', 'A', 'C#', 'G', 'C#', 'G', 'F#', 'F#', 'E', 'E']	0.17	0.0	0.03	1.0
95.5	0.25	24.0	['F#4']	[]	[True]	24.0	1.0	81.0	V7	3.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['C#', 'A', 'C#', 'A', 'C#', 'G', 'C#', 'G', 'F#', 'F#', 'E', 'E']	0.17	0.0	0.03	1.0
95.625	0.25	24.0	['F#4']	[]	[False]	24.0	1.0	81.0	V7	3.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['C#', 'A', 'C#', 'A', 'C#', 'G', 'C#', 'G', 'F#', 'F#', 'E', 'E']	0.17	0.0	0.03	1.0
95.75	0.25	24.0	['E4']	[]	[True]	24.0	1.0	81.0	V7	3.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['C#', 'A', 'C#', 'A', 'C#', 'G', 'C#', 'G', 'F#', 'F#', 'E', 'E']	0.17	0.0	0.03	1.0
95.875	0.25	24.0	['E4']	[]	[False]	24.0	1.0	81.0	V7	3.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['C#', 'A', 'C#', 'A', 'C#', 'G', 'C#', 'G', 'F#', 'F#', 'E', 'E']	0.17	0.0	0.03	1.0
96.0	0.25	25.0	['D2', 'F#4']	['M3']	[True, True]	25.0	2.0	82.0	I	0.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'F#', 'D', 'F#', 'D', 'D', 'D', 'D', 'E', 'E', 'F#', 'F#', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'F#', 'E', 'E', 'D', 'D']	0.17	0.0	0.03	0.38
96.125	0.25	25.0	['D2', 'F#4']	['M3']	[False, False]	25.0	2.0	82.0	I	1.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'F#', 'D', 'F#', 'D', 'D', 'D', 'D', 'E', 'E', 'F#', 'F#', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'F#', 'E', 'E', 'D', 'D']	0.17	0.0	0.03	0.38
96.25	0.25	25.0	['D2', 'D4']	['P1']	[False, True]	25.0	2.0	82.0	I	2.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'F#', 'D', 'F#', 'D', 'D', 'D', 'D', 'E', 'E', 'F#', 'F#', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'F#', 'E', 'E', 'D', 'D']	0.17	0.0	0.03	0.38
96.375	0.25	25.0	['D2', 'D4']	['P1']	[False, False]	25.0	2.0	82.0	I	2.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'F#', 'D', 'F#', 'D', 'D', 'D', 'D', 'E', 'E', 'F#', 'F#', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'F#', 'E', 'E', 'D', 'D']	0.17	0.0	0.03	0.38
96.5	0.25	25.0	['E4']	[]	[True]	25.0	2.0	82.0	I	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'F#', 'D', 'F#', 'D', 'D', 'D', 'D', 'E', 'E', 'F#', 'F#', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'F#', 'E', 'E', 'D', 'D']	0.17	0.0	0.03	0.38
96.625	0.25	25.0	['E4']	[]	[False]	25.0	2.0	82.0	I	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'F#', 'D', 'F#', 'D', 'D', 'D', 'D', 'E', 'E', 'F#', 'F#', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'F#', 'E', 'E', 'D', 'D']	0.17	0.0	0.03	0.38
96.75	0.25	25.0	['F#4']	[]	[True]	25.0	2.0	82.0	I	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'F#', 'D', 'F#', 'D', 'D', 'D', 'D', 'E', 'E', 'F#', 'F#', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'F#', 'E', 'E', 'D', 'D']	0.17	0.0	0.03	0.38
