j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
711.5	0.25	238.0	['E4', 'E5', 'G5']	['P1', 'm3']	[True, False, False]	238.0	2.0	358.0	I	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'G', 'C', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'C', 'C', 'C', 'C', 'C', 'G', 'C', 'G', 'C', 'E', 'C', 'E', 'C', 'G', 'C', 'G']	0.0	0.0	0.0	0.38
711.625	0.25	238.0	['E4', 'E5', 'G5']	['P1', 'm3']	[False, False, False]	238.0	2.0	358.0	I	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'G', 'C', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'C', 'C', 'C', 'C', 'C', 'G', 'C', 'G', 'C', 'E', 'C', 'E', 'C', 'G', 'C', 'G']	0.0	0.0	0.0	0.38
711.75	0.25	238.0	['G4', 'E5', 'G5']	['M6', 'P1']	[True, False, False]	238.0	2.0	358.0	I	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'G', 'C', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'C', 'C', 'C', 'C', 'C', 'G', 'C', 'G', 'C', 'E', 'C', 'E', 'C', 'G', 'C', 'G']	0.0	0.0	0.0	0.38
711.875	0.25	238.0	['G4', 'E5', 'G5']	['M6', 'P1']	[False, False, False]	238.0	2.0	358.0	I	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'G', 'C', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'C', 'C', 'C', 'C', 'C', 'G', 'C', 'G', 'C', 'E', 'C', 'E', 'C', 'G', 'C', 'G']	0.0	0.0	0.0	0.38
712.0	0.25	238.0	['C3', 'C4']	['P1']	[True, True]	238.0	2.0	358.0	I	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'G', 'C', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'C', 'C', 'C', 'C', 'C', 'G', 'C', 'G', 'C', 'E', 'C', 'E', 'C', 'G', 'C', 'G']	0.0	0.0	0.0	0.38
712.125	0.25	238.0	['C3', 'C4']	['P1']	[False, False]	238.0	2.0	358.0	I	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'G', 'C', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'C', 'C', 'C', 'C', 'C', 'G', 'C', 'G', 'C', 'E', 'C', 'E', 'C', 'G', 'C', 'G']	0.0	0.0	0.0	0.38
712.25	0.25	238.0	['C3', 'G4']	['P5']	[False, True]	238.0	2.0	358.0	I	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'G', 'C', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'C', 'C', 'C', 'C', 'C', 'G', 'C', 'G', 'C', 'E', 'C', 'E', 'C', 'G', 'C', 'G']	0.0	0.0	0.0	0.38
712.375	0.25	238.0	['C3', 'G4']	['P5']	[False, False]	238.0	2.0	358.0	I	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'G', 'C', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'C', 'C', 'C', 'C', 'C', 'G', 'C', 'G', 'C', 'E', 'C', 'E', 'C', 'G', 'C', 'G']	0.0	0.0	0.0	0.38
712.5	0.25	238.0	['C3', 'E4']	['M3']	[False, True]	238.0	2.0	358.0	I	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'G', 'C', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'C', 'C', 'C', 'C', 'C', 'G', 'C', 'G', 'C', 'E', 'C', 'E', 'C', 'G', 'C', 'G']	0.0	0.0	0.0	0.38
712.625	0.25	238.0	['C3', 'E4']	['M3']	[False, False]	238.0	2.0	358.0	I	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'G', 'C', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'C', 'C', 'C', 'C', 'C', 'G', 'C', 'G', 'C', 'E', 'C', 'E', 'C', 'G', 'C', 'G']	0.0	0.0	0.0	0.38
712.75	0.25	238.0	['C3', 'G4']	['P5']	[False, True]	238.0	2.0	358.0	I	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'G', 'C', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'C', 'C', 'C', 'C', 'C', 'G', 'C', 'G', 'C', 'E', 'C', 'E', 'C', 'G', 'C', 'G']	0.0	0.0	0.0	0.38
712.875	0.25	238.0	['C3', 'G4']	['P5']	[False, False]	238.0	2.0	358.0	I	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'G', 'C', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'C', 'C', 'C', 'C', 'C', 'G', 'C', 'G', 'C', 'E', 'C', 'E', 'C', 'G', 'C', 'G']	0.0	0.0	0.0	0.38
713.0	0.25	238.0	['C4', 'F5', 'A5']	['P4', 'M6']	[True, True, True]	238.0	1.0	359.0	IV	0.0	('C', 'F', 'A')	C	F	A	F	F	2.0	maj	(0, 5, 9)	C	C	4	None	False	['C', 'F', 'A', 'C', 'F', 'A', 'A', 'F', 'A', 'A', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'A', 'F', 'A', 'A', 'F', 'A']	0.0	0.0	0.0	0.75
713.125	0.25	238.0	['C4', 'F5', 'A5']	['P4', 'M6']	[False, False, False]	238.0	1.0	359.0	IV	1.0	('C', 'F', 'A')	C	F	A	F	F	2.0	maj	(0, 5, 9)	C	C	4	None	False	['C', 'F', 'A', 'C', 'F', 'A', 'A', 'F', 'A', 'A', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'A', 'F', 'A', 'A', 'F', 'A']	0.0	0.0	0.0	0.75
713.25	0.25	238.0	['A4', 'F5', 'A5']	['m6', 'P1']	[True, False, False]	238.0	1.0	359.0	IV	2.0	('C', 'F', 'A')	C	F	A	F	F	2.0	maj	(0, 5, 9)	C	C	4	None	False	['C', 'F', 'A', 'C', 'F', 'A', 'A', 'F', 'A', 'A', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'A', 'F', 'A', 'A', 'F', 'A']	0.0	0.0	0.0	0.75
713.375	0.25	238.0	['A4', 'F5', 'A5']	['m6', 'P1']	[False, False, False]	238.0	1.0	359.0	IV	2.0	('C', 'F', 'A')	C	F	A	F	F	2.0	maj	(0, 5, 9)	C	C	4	None	False	['C', 'F', 'A', 'C', 'F', 'A', 'A', 'F', 'A', 'A', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'A', 'F', 'A', 'A', 'F', 'A']	0.0	0.0	0.0	0.75
713.5	0.25	238.0	['F4', 'F5', 'A5']	['P1', 'M3']	[True, False, False]	238.0	1.0	359.0	IV	3.0	('C', 'F', 'A')	C	F	A	F	F	2.0	maj	(0, 5, 9)	C	C	4	None	False	['C', 'F', 'A', 'C', 'F', 'A', 'A', 'F', 'A', 'A', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'A', 'F', 'A', 'A', 'F', 'A']	0.0	0.0	0.0	0.75
713.625	0.25	238.0	['F4', 'F5', 'A5']	['P1', 'M3']	[False, False, False]	238.0	1.0	359.0	IV	3.0	('C', 'F', 'A')	C	F	A	F	F	2.0	maj	(0, 5, 9)	C	C	4	None	False	['C', 'F', 'A', 'C', 'F', 'A', 'A', 'F', 'A', 'A', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'A', 'F', 'A', 'A', 'F', 'A']	0.0	0.0	0.0	0.75
713.75	0.25	238.0	['A4', 'F5', 'A5']	['m6', 'P1']	[True, False, False]	238.0	1.0	359.0	IV	3.0	('C', 'F', 'A')	C	F	A	F	F	2.0	maj	(0, 5, 9)	C	C	4	None	False	['C', 'F', 'A', 'C', 'F', 'A', 'A', 'F', 'A', 'A', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'A', 'F', 'A', 'A', 'F', 'A']	0.0	0.0	0.0	0.75
713.875	0.25	238.0	['A4', 'F5', 'A5']	['m6', 'P1']	[False, False, False]	238.0	1.0	359.0	IV	3.0	('C', 'F', 'A')	C	F	A	F	F	2.0	maj	(0, 5, 9)	C	C	4	None	False	['C', 'F', 'A', 'C', 'F', 'A', 'A', 'F', 'A', 'A', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'A', 'F', 'A', 'A', 'F', 'A']	0.0	0.0	0.0	0.75
714.0	0.25	239.0	['C4', 'E5', 'G5']	['M3', 'P5']	[True, True, True]	239.0	1.0	360.0	I	0.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'G', 'C', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G']	0.0	0.0	0.0	0.75
714.125	0.25	239.0	['C4', 'E5', 'G5']	['M3', 'P5']	[False, False, False]	239.0	1.0	360.0	I	1.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'G', 'C', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G']	0.0	0.0	0.0	0.75
714.25	0.25	239.0	['G4', 'E5', 'G5']	['M6', 'P1']	[True, False, False]	239.0	1.0	360.0	I	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'G', 'C', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G']	0.0	0.0	0.0	0.75
714.375	0.25	239.0	['G4', 'E5', 'G5']	['M6', 'P1']	[False, False, False]	239.0	1.0	360.0	I	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'G', 'C', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G']	0.0	0.0	0.0	0.75
714.5	0.25	239.0	['E4', 'E5', 'G5']	['P1', 'm3']	[True, False, False]	239.0	1.0	360.0	I	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'G', 'C', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G']	0.0	0.0	0.0	0.75
714.625	0.25	239.0	['E4', 'E5', 'G5']	['P1', 'm3']	[False, False, False]	239.0	1.0	360.0	I	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'G', 'C', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G']	0.0	0.0	0.0	0.75
714.75	0.25	239.0	['G4', 'E5', 'G5']	['M6', 'P1']	[True, False, False]	239.0	1.0	360.0	I	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'G', 'C', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G']	0.0	0.0	0.0	0.75
714.875	0.25	239.0	['G4', 'E5', 'G5']	['M6', 'P1']	[False, False, False]	239.0	1.0	360.0	I	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'G', 'C', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G']	0.0	0.0	0.0	0.75
715.0	0.25	239.0	['B3', 'D5', 'F5']	['m3', 'd5']	[True, True, True]	239.0	1.0	361.0	V7	0.0	('B', 'D', 'F', 'G')	B	D	F	G	G	1.0	7	(2, 5, 7, 11)	C	C	5	None	False	['B', 'D', 'F', 'B', 'D', 'F', 'G', 'D', 'F', 'G', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'G', 'D', 'F', 'G', 'D', 'F']	0.0	0.0	0.0	0.75
715.125	0.25	239.0	['B3', 'D5', 'F5']	['m3', 'd5']	[False, False, False]	239.0	1.0	361.0	V7	1.0	('B', 'D', 'F', 'G')	B	D	F	G	G	1.0	7	(2, 5, 7, 11)	C	C	5	None	False	['B', 'D', 'F', 'B', 'D', 'F', 'G', 'D', 'F', 'G', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'G', 'D', 'F', 'G', 'D', 'F']	0.0	0.0	0.0	0.75
715.25	0.25	239.0	['G4', 'D5', 'F5']	['P5', 'm7']	[True, False, False]	239.0	1.0	361.0	V7	2.0	('B', 'D', 'F', 'G')	B	D	F	G	G	1.0	7	(2, 5, 7, 11)	C	C	5	None	False	['B', 'D', 'F', 'B', 'D', 'F', 'G', 'D', 'F', 'G', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'G', 'D', 'F', 'G', 'D', 'F']	0.0	0.0	0.0	0.75
715.375	0.25	239.0	['G4', 'D5', 'F5']	['P5', 'm7']	[False, False, False]	239.0	1.0	361.0	V7	2.0	('B', 'D', 'F', 'G')	B	D	F	G	G	1.0	7	(2, 5, 7, 11)	C	C	5	None	False	['B', 'D', 'F', 'B', 'D', 'F', 'G', 'D', 'F', 'G', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'G', 'D', 'F', 'G', 'D', 'F']	0.0	0.0	0.0	0.75
715.5	0.25	239.0	['D4', 'D5', 'F5']	['P1', 'm3']	[True, False, False]	239.0	1.0	361.0	V7	3.0	('B', 'D', 'F', 'G')	B	D	F	G	G	1.0	7	(2, 5, 7, 11)	C	C	5	None	False	['B', 'D', 'F', 'B', 'D', 'F', 'G', 'D', 'F', 'G', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'G', 'D', 'F', 'G', 'D', 'F']	0.0	0.0	0.0	0.75
715.625	0.25	239.0	['D4', 'D5', 'F5']	['P1', 'm3']	[False, False, False]	239.0	1.0	361.0	V7	3.0	('B', 'D', 'F', 'G')	B	D	F	G	G	1.0	7	(2, 5, 7, 11)	C	C	5	None	False	['B', 'D', 'F', 'B', 'D', 'F', 'G', 'D', 'F', 'G', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'G', 'D', 'F', 'G', 'D', 'F']	0.0	0.0	0.0	0.75
715.75	0.25	239.0	['G4', 'D5', 'F5']	['P5', 'm7']	[True, False, False]	239.0	1.0	361.0	V7	3.0	('B', 'D', 'F', 'G')	B	D	F	G	G	1.0	7	(2, 5, 7, 11)	C	C	5	None	False	['B', 'D', 'F', 'B', 'D', 'F', 'G', 'D', 'F', 'G', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'G', 'D', 'F', 'G', 'D', 'F']	0.0	0.0	0.0	0.75
715.875	0.25	239.0	['G4', 'D5', 'F5']	['P5', 'm7']	[False, False, False]	239.0	1.0	361.0	V7	3.0	('B', 'D', 'F', 'G')	B	D	F	G	G	1.0	7	(2, 5, 7, 11)	C	C	5	None	False	['B', 'D', 'F', 'B', 'D', 'F', 'G', 'D', 'F', 'G', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'G', 'D', 'F', 'G', 'D', 'F']	0.0	0.0	0.0	0.75
716.0	0.25	239.0	['C4', 'C5', 'E5']	['P1', 'M3']	[True, True, True]	239.0	1.0	362.0	I	0.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'C', 'E', 'C', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'E', 'C', 'E', 'E', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E']	0.0	0.0	0.0	0.75
716.125	0.25	239.0	['C4', 'C5', 'E5']	['P1', 'M3']	[False, False, False]	239.0	1.0	362.0	I	1.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'C', 'E', 'C', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'E', 'C', 'E', 'E', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E']	0.0	0.0	0.0	0.75
716.25	0.25	239.0	['G4', 'C5', 'E5']	['P4', 'M6']	[True, False, False]	239.0	1.0	362.0	I	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'C', 'E', 'C', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'E', 'C', 'E', 'E', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E']	0.0	0.0	0.0	0.75
716.375	0.25	239.0	['G4', 'C5', 'E5']	['P4', 'M6']	[False, False, False]	239.0	1.0	362.0	I	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'C', 'E', 'C', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'E', 'C', 'E', 'E', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E']	0.0	0.0	0.0	0.75
716.5	0.25	239.0	['E4', 'C5', 'E5']	['m6', 'P1']	[True, False, False]	239.0	1.0	362.0	I	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'C', 'E', 'C', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'E', 'C', 'E', 'E', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E']	0.0	0.0	0.0	0.75
716.625	0.25	239.0	['E4', 'C5', 'E5']	['m6', 'P1']	[False, False, False]	239.0	1.0	362.0	I	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'C', 'E', 'C', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'E', 'C', 'E', 'E', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E']	0.0	0.0	0.0	0.75
716.75	0.25	239.0	['G4', 'C5', 'E5']	['P4', 'M6']	[True, False, False]	239.0	1.0	362.0	I	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'C', 'E', 'C', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'E', 'C', 'E', 'E', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E']	0.0	0.0	0.0	0.75
716.875	0.25	239.0	['G4', 'C5', 'E5']	['P4', 'M6']	[False, False, False]	239.0	1.0	362.0	I	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'C', 'E', 'C', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'E', 'C', 'E', 'E', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E']	0.0	0.0	0.0	0.75
717.0	0.25	240.0	['F3', 'A#4', 'B4', 'C#5', 'D5']	['A3', 'A4', 'A5', 'M6']	[True, True, True, True, True]	240.0	1.0	363.0	V7	0.0	('F', 'G', 'B', 'D')	F	G	B	D	G	3.0	7	(2, 5, 7, 11)	C	C	5	None	False	['F', 'A#', 'B', 'C#', 'D', 'F', 'A#', 'B', 'C#', 'D', 'D', 'B', 'D', 'D', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'B', 'B', 'D', 'B', 'B', 'D']	0.14	0.0	0.02	0.75
717.125	0.25	240.0	['F3', 'A#4', 'B4', 'C#5', 'D5']	['A3', 'A4', 'A5', 'M6']	[False, False, False, False, False]	240.0	1.0	363.0	V7	1.0	('F', 'G', 'B', 'D')	F	G	B	D	G	3.0	7	(2, 5, 7, 11)	C	C	5	None	False	['F', 'A#', 'B', 'C#', 'D', 'F', 'A#', 'B', 'C#', 'D', 'D', 'B', 'D', 'D', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'B', 'B', 'D', 'B', 'B', 'D']	0.14	0.0	0.02	0.75
717.25	0.25	240.0	['D4', 'B4', 'D5']	['M6', 'P1']	[True, False, False]	240.0	1.0	363.0	V7	2.0	('F', 'G', 'B', 'D')	F	G	B	D	G	3.0	7	(2, 5, 7, 11)	C	C	5	None	False	['F', 'A#', 'B', 'C#', 'D', 'F', 'A#', 'B', 'C#', 'D', 'D', 'B', 'D', 'D', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'B', 'B', 'D', 'B', 'B', 'D']	0.14	0.0	0.02	0.75
717.375	0.25	240.0	['D4', 'B4', 'D5']	['M6', 'P1']	[False, False, False]	240.0	1.0	363.0	V7	2.0	('F', 'G', 'B', 'D')	F	G	B	D	G	3.0	7	(2, 5, 7, 11)	C	C	5	None	False	['F', 'A#', 'B', 'C#', 'D', 'F', 'A#', 'B', 'C#', 'D', 'D', 'B', 'D', 'D', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'B', 'B', 'D', 'B', 'B', 'D']	0.14	0.0	0.02	0.75
717.5	0.25	240.0	['G3', 'B4', 'D5']	['M3', 'P5']	[True, False, False]	240.0	1.0	363.0	V7	3.0	('F', 'G', 'B', 'D')	F	G	B	D	G	3.0	7	(2, 5, 7, 11)	C	C	5	None	False	['F', 'A#', 'B', 'C#', 'D', 'F', 'A#', 'B', 'C#', 'D', 'D', 'B', 'D', 'D', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'B', 'B', 'D', 'B', 'B', 'D']	0.14	0.0	0.02	0.75
717.625	0.25	240.0	['G3', 'B4', 'D5']	['M3', 'P5']	[False, False, False]	240.0	1.0	363.0	V7	3.0	('F', 'G', 'B', 'D')	F	G	B	D	G	3.0	7	(2, 5, 7, 11)	C	C	5	None	False	['F', 'A#', 'B', 'C#', 'D', 'F', 'A#', 'B', 'C#', 'D', 'D', 'B', 'D', 'D', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'B', 'B', 'D', 'B', 'B', 'D']	0.14	0.0	0.02	0.75
717.75	0.25	240.0	['B3', 'B4', 'D5']	['P1', 'm3']	[True, False, False]	240.0	1.0	363.0	V7	3.0	('F', 'G', 'B', 'D')	F	G	B	D	G	3.0	7	(2, 5, 7, 11)	C	C	5	None	False	['F', 'A#', 'B', 'C#', 'D', 'F', 'A#', 'B', 'C#', 'D', 'D', 'B', 'D', 'D', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'B', 'B', 'D', 'B', 'B', 'D']	0.14	0.0	0.02	0.75
717.875	0.25	240.0	['B3', 'B4', 'D5']	['P1', 'm3']	[False, False, False]	240.0	1.0	363.0	V7	3.0	('F', 'G', 'B', 'D')	F	G	B	D	G	3.0	7	(2, 5, 7, 11)	C	C	5	None	False	['F', 'A#', 'B', 'C#', 'D', 'F', 'A#', 'B', 'C#', 'D', 'D', 'B', 'D', 'D', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'B', 'B', 'D', 'B', 'B', 'D']	0.14	0.0	0.02	0.75
718.0	0.25	240.0	['E3', 'B4', 'C5', 'D#5', 'E5']	['P5', 'm6', 'M7', 'P1']	[True, True, True, True, True]	240.0	1.0	364.0	I	0.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	C	C	1	None	False	['E', 'B', 'C', 'D#', 'E', 'E', 'B', 'C', 'D#', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E']	0.14	0.0	0.02	0.75
718.125	0.25	240.0	['E3', 'B4', 'C5', 'D#5', 'E5']	['P5', 'm6', 'M7', 'P1']	[False, False, False, False, False]	240.0	1.0	364.0	I	1.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	C	C	1	None	False	['E', 'B', 'C', 'D#', 'E', 'E', 'B', 'C', 'D#', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E']	0.14	0.0	0.02	0.75
718.25	0.25	240.0	['C4', 'C5', 'E5']	['P1', 'M3']	[True, False, False]	240.0	1.0	364.0	I	2.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	C	C	1	None	False	['E', 'B', 'C', 'D#', 'E', 'E', 'B', 'C', 'D#', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E']	0.14	0.0	0.02	0.75
718.375	0.25	240.0	['C4', 'C5', 'E5']	['P1', 'M3']	[False, False, False]	240.0	1.0	364.0	I	2.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	C	C	1	None	False	['E', 'B', 'C', 'D#', 'E', 'E', 'B', 'C', 'D#', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E']	0.14	0.0	0.02	0.75
