j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
120.125	0.25	41.0	['B-2', 'E-4', 'D-5']	['P4', 'm3']	[False, False, False]	41.0	1.0	111.0	V7	1.0	('B-', 'D-', 'E-', 'G')	B-	D-	E-	G	E-	2.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['B-', 'E-', 'D-', 'B-', 'E-', 'D-', 'B-', 'E-', 'D-', 'B-', 'E-', 'D-', 'B-', 'E-', 'D-', 'B-', 'E-', 'C', 'B-', 'E-', 'B-', 'B-', 'E-', 'A-']	0.08	0.25	0.11	0.0
120.25	0.25	41.0	['B-2', 'E-4', 'D-5']	['P4', 'm3']	[False, False, False]	41.0	1.0	111.0	V7	2.0	('B-', 'D-', 'E-', 'G')	B-	D-	E-	G	E-	2.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['B-', 'E-', 'D-', 'B-', 'E-', 'D-', 'B-', 'E-', 'D-', 'B-', 'E-', 'D-', 'B-', 'E-', 'D-', 'B-', 'E-', 'C', 'B-', 'E-', 'B-', 'B-', 'E-', 'A-']	0.08	0.25	0.11	0.0
120.375	0.25	41.0	['B-2', 'E-4', 'D-5']	['P4', 'm3']	[False, False, False]	41.0	1.0	111.0	V7	2.0	('B-', 'D-', 'E-', 'G')	B-	D-	E-	G	E-	2.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['B-', 'E-', 'D-', 'B-', 'E-', 'D-', 'B-', 'E-', 'D-', 'B-', 'E-', 'D-', 'B-', 'E-', 'D-', 'B-', 'E-', 'C', 'B-', 'E-', 'B-', 'B-', 'E-', 'A-']	0.08	0.25	0.11	0.0
120.5	0.125	41.0	['B-2', 'E-4', 'D-5']	['P4', 'm3']	[False, False, False]	41.0	1.0	111.0	V7	3.0	('B-', 'D-', 'E-', 'G')	B-	D-	E-	G	E-	2.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['B-', 'E-', 'D-', 'B-', 'E-', 'D-', 'B-', 'E-', 'D-', 'B-', 'E-', 'D-', 'B-', 'E-', 'D-', 'B-', 'E-', 'C', 'B-', 'E-', 'B-', 'B-', 'E-', 'A-']	0.08	0.25	0.11	0.0
120.625	0.125	41.0	['B-2', 'E-4', 'C5']	['P4', 'M2']	[False, False, True]	41.0	1.0	111.0	V7	3.0	('B-', 'D-', 'E-', 'G')	B-	D-	E-	G	E-	2.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['B-', 'E-', 'D-', 'B-', 'E-', 'D-', 'B-', 'E-', 'D-', 'B-', 'E-', 'D-', 'B-', 'E-', 'D-', 'B-', 'E-', 'C', 'B-', 'E-', 'B-', 'B-', 'E-', 'A-']	0.08	0.25	0.11	0.0
120.75	0.125	41.0	['B-2', 'E-4', 'B-4']	['P4', 'P1']	[False, False, True]	41.0	1.0	111.0	V7	3.0	('B-', 'D-', 'E-', 'G')	B-	D-	E-	G	E-	2.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['B-', 'E-', 'D-', 'B-', 'E-', 'D-', 'B-', 'E-', 'D-', 'B-', 'E-', 'D-', 'B-', 'E-', 'D-', 'B-', 'E-', 'C', 'B-', 'E-', 'B-', 'B-', 'E-', 'A-']	0.08	0.25	0.11	0.0
120.875	0.125	41.0	['B-2', 'E-4', 'A-4']	['P4', 'm7']	[False, False, True]	41.0	1.0	111.0	V7	3.0	('B-', 'D-', 'E-', 'G')	B-	D-	E-	G	E-	2.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['B-', 'E-', 'D-', 'B-', 'E-', 'D-', 'B-', 'E-', 'D-', 'B-', 'E-', 'D-', 'B-', 'E-', 'D-', 'B-', 'E-', 'C', 'B-', 'E-', 'B-', 'B-', 'E-', 'A-']	0.08	0.25	0.11	0.0
121.0	0.25	41.0	['D-3', 'E-4', 'G4']	['M2', 'A4']	[True, False, True]	41.0	1.0	112.0	V7	0.0	('D-', 'E-', 'G', 'B-')	D-	E-	G	B-	E-	3.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['D-', 'E-', 'G', 'D-', 'E-', 'G', 'D-', 'E-', 'G', 'D-', 'E-', 'G', 'D-', 'G', 'D-', 'G', 'D-', 'G', 'D-', 'G']	0.0	0.25	0.06	0.0
121.125	0.25	41.0	['D-3', 'E-4', 'G4']	['M2', 'A4']	[False, False, False]	41.0	1.0	112.0	V7	1.0	('D-', 'E-', 'G', 'B-')	D-	E-	G	B-	E-	3.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['D-', 'E-', 'G', 'D-', 'E-', 'G', 'D-', 'E-', 'G', 'D-', 'E-', 'G', 'D-', 'G', 'D-', 'G', 'D-', 'G', 'D-', 'G']	0.0	0.25	0.06	0.0
121.25	0.25	41.0	['D-3', 'E-4', 'G4']	['M2', 'A4']	[False, False, False]	41.0	1.0	112.0	V7	2.0	('D-', 'E-', 'G', 'B-')	D-	E-	G	B-	E-	3.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['D-', 'E-', 'G', 'D-', 'E-', 'G', 'D-', 'E-', 'G', 'D-', 'E-', 'G', 'D-', 'G', 'D-', 'G', 'D-', 'G', 'D-', 'G']	0.0	0.25	0.06	0.0
121.375	0.25	41.0	['D-3', 'E-4', 'G4']	['M2', 'A4']	[False, False, False]	41.0	1.0	112.0	V7	2.0	('D-', 'E-', 'G', 'B-')	D-	E-	G	B-	E-	3.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['D-', 'E-', 'G', 'D-', 'E-', 'G', 'D-', 'E-', 'G', 'D-', 'E-', 'G', 'D-', 'G', 'D-', 'G', 'D-', 'G', 'D-', 'G']	0.0	0.25	0.06	0.0
121.5	0.25	41.0	['D-3', 'G5']	['A4']	[False, True]	41.0	1.0	112.0	V7	3.0	('D-', 'E-', 'G', 'B-')	D-	E-	G	B-	E-	3.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['D-', 'E-', 'G', 'D-', 'E-', 'G', 'D-', 'E-', 'G', 'D-', 'E-', 'G', 'D-', 'G', 'D-', 'G', 'D-', 'G', 'D-', 'G']	0.0	0.25	0.06	0.0
121.625	0.25	41.0	['D-3', 'G5']	['A4']	[False, False]	41.0	1.0	112.0	V7	3.0	('D-', 'E-', 'G', 'B-')	D-	E-	G	B-	E-	3.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['D-', 'E-', 'G', 'D-', 'E-', 'G', 'D-', 'E-', 'G', 'D-', 'E-', 'G', 'D-', 'G', 'D-', 'G', 'D-', 'G', 'D-', 'G']	0.0	0.25	0.06	0.0
121.75	0.25	41.0	['D-3', 'G5']	['A4']	[False, False]	41.0	1.0	112.0	V7	3.0	('D-', 'E-', 'G', 'B-')	D-	E-	G	B-	E-	3.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['D-', 'E-', 'G', 'D-', 'E-', 'G', 'D-', 'E-', 'G', 'D-', 'E-', 'G', 'D-', 'G', 'D-', 'G', 'D-', 'G', 'D-', 'G']	0.0	0.25	0.06	0.0
121.875	0.25	41.0	['D-3', 'G5']	['A4']	[False, False]	41.0	1.0	112.0	V7	3.0	('D-', 'E-', 'G', 'B-')	D-	E-	G	B-	E-	3.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['D-', 'E-', 'G', 'D-', 'E-', 'G', 'D-', 'E-', 'G', 'D-', 'E-', 'G', 'D-', 'G', 'D-', 'G', 'D-', 'G', 'D-', 'G']	0.0	0.25	0.06	0.0
122.0	0.25	41.0	['C3', 'A-5']	['m6']	[True, True]	41.0	1.0	113.0	I	0.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	A-	A-	1	None	False	['C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.0	0.33	0.11	0.0
122.125	0.25	41.0	['C3', 'A-5']	['m6']	[False, False]	41.0	1.0	113.0	I	1.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	A-	A-	1	None	False	['C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.0	0.33	0.11	0.0
122.25	0.25	41.0	['C3', 'A-5']	['m6']	[False, False]	41.0	1.0	113.0	I	2.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	A-	A-	1	None	False	['C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.0	0.33	0.11	0.0
122.375	0.25	41.0	['C3', 'A-5']	['m6']	[False, False]	41.0	1.0	113.0	I	2.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	A-	A-	1	None	False	['C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.0	0.33	0.11	0.0
122.5	0.25	41.0	['C3', 'C5']	['P1']	[False, True]	41.0	1.0	113.0	I	3.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	A-	A-	1	None	False	['C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.0	0.33	0.11	0.0
122.625	0.25	41.0	['C3', 'C5']	['P1']	[False, False]	41.0	1.0	113.0	I	3.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	A-	A-	1	None	False	['C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.0	0.33	0.11	0.0
122.75	0.25	41.0	['C3', 'C5']	['P1']	[False, False]	41.0	1.0	113.0	I	3.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	A-	A-	1	None	False	['C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.0	0.33	0.11	0.0
122.875	0.25	41.0	['C3', 'C5']	['P1']	[False, False]	41.0	1.0	113.0	I	3.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	A-	A-	1	None	False	['C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.0	0.33	0.11	0.0
123.0	0.25	42.0	['D-3', 'C5']	['M7']	[True, False]	42.0	1.0	114.0	ii	0.0	('D-', 'F', 'B-')	D-	F	B-	B-	B-	1.0	min	(1, 5, 10)	A-	A-	2	None	False	['D-', 'C', 'D-', 'C', 'D-', 'B-', 'D-', 'B-', 'D-', 'D-', 'D-', 'D-', 'D-', 'F', 'D-', 'F']	0.12	0.0	0.02	0.0
123.125	0.25	42.0	['D-3', 'C5']	['M7']	[False, False]	42.0	1.0	114.0	ii	1.0	('D-', 'F', 'B-')	D-	F	B-	B-	B-	1.0	min	(1, 5, 10)	A-	A-	2	None	False	['D-', 'C', 'D-', 'C', 'D-', 'B-', 'D-', 'B-', 'D-', 'D-', 'D-', 'D-', 'D-', 'F', 'D-', 'F']	0.12	0.0	0.02	0.0
123.25	0.25	42.0	['D-3', 'B-4']	['M6']	[False, True]	42.0	1.0	114.0	ii	2.0	('D-', 'F', 'B-')	D-	F	B-	B-	B-	1.0	min	(1, 5, 10)	A-	A-	2	None	False	['D-', 'C', 'D-', 'C', 'D-', 'B-', 'D-', 'B-', 'D-', 'D-', 'D-', 'D-', 'D-', 'F', 'D-', 'F']	0.12	0.0	0.02	0.0
123.375	0.25	42.0	['D-3', 'B-4']	['M6']	[False, False]	42.0	1.0	114.0	ii	2.0	('D-', 'F', 'B-')	D-	F	B-	B-	B-	1.0	min	(1, 5, 10)	A-	A-	2	None	False	['D-', 'C', 'D-', 'C', 'D-', 'B-', 'D-', 'B-', 'D-', 'D-', 'D-', 'D-', 'D-', 'F', 'D-', 'F']	0.12	0.0	0.02	0.0
123.5	0.25	42.0	['D-3', 'D-5']	['P1']	[False, True]	42.0	1.0	114.0	ii	3.0	('D-', 'F', 'B-')	D-	F	B-	B-	B-	1.0	min	(1, 5, 10)	A-	A-	2	None	False	['D-', 'C', 'D-', 'C', 'D-', 'B-', 'D-', 'B-', 'D-', 'D-', 'D-', 'D-', 'D-', 'F', 'D-', 'F']	0.12	0.0	0.02	0.0
123.625	0.25	42.0	['D-3', 'D-5']	['P1']	[False, False]	42.0	1.0	114.0	ii	3.0	('D-', 'F', 'B-')	D-	F	B-	B-	B-	1.0	min	(1, 5, 10)	A-	A-	2	None	False	['D-', 'C', 'D-', 'C', 'D-', 'B-', 'D-', 'B-', 'D-', 'D-', 'D-', 'D-', 'D-', 'F', 'D-', 'F']	0.12	0.0	0.02	0.0
123.75	0.25	42.0	['D-3', 'F5']	['M3']	[False, True]	42.0	1.0	114.0	ii	3.0	('D-', 'F', 'B-')	D-	F	B-	B-	B-	1.0	min	(1, 5, 10)	A-	A-	2	None	False	['D-', 'C', 'D-', 'C', 'D-', 'B-', 'D-', 'B-', 'D-', 'D-', 'D-', 'D-', 'D-', 'F', 'D-', 'F']	0.12	0.0	0.02	0.0
123.875	0.25	42.0	['D-3', 'F5']	['M3']	[False, False]	42.0	1.0	114.0	ii	3.0	('D-', 'F', 'B-')	D-	F	B-	B-	B-	1.0	min	(1, 5, 10)	A-	A-	2	None	False	['D-', 'C', 'D-', 'C', 'D-', 'B-', 'D-', 'B-', 'D-', 'D-', 'D-', 'D-', 'D-', 'F', 'D-', 'F']	0.12	0.0	0.02	0.0
124.0	0.25	42.0	['E-3', 'C4', 'A-4']	['M6', 'P4']	[True, True, True]	42.0	1.0	115.0	Cad	0.0	('E-', 'A-', 'C')	E-	A-	C	A-	A-	2.0	maj	(0, 3, 8)	A-	A-	1	None	False	['E-', 'C', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-']	0.0	0.0	0.0	0.0
124.125	0.25	42.0	['E-3', 'C4', 'A-4']	['M6', 'P4']	[False, False, False]	42.0	1.0	115.0	Cad	1.0	('E-', 'A-', 'C')	E-	A-	C	A-	A-	2.0	maj	(0, 3, 8)	A-	A-	1	None	False	['E-', 'C', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-']	0.0	0.0	0.0	0.0
124.25	0.25	42.0	['E-3', 'C4', 'A-4']	['M6', 'P4']	[False, False, False]	42.0	1.0	115.0	Cad	2.0	('E-', 'A-', 'C')	E-	A-	C	A-	A-	2.0	maj	(0, 3, 8)	A-	A-	1	None	False	['E-', 'C', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-']	0.0	0.0	0.0	0.0
124.375	0.25	42.0	['E-3', 'C4', 'A-4']	['M6', 'P4']	[False, False, False]	42.0	1.0	115.0	Cad	2.0	('E-', 'A-', 'C')	E-	A-	C	A-	A-	2.0	maj	(0, 3, 8)	A-	A-	1	None	False	['E-', 'C', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-']	0.0	0.0	0.0	0.0
124.5	0.25	42.0	['E-3', 'C4', 'A-4']	['M6', 'P4']	[False, False, False]	42.0	1.0	115.0	Cad	3.0	('E-', 'A-', 'C')	E-	A-	C	A-	A-	2.0	maj	(0, 3, 8)	A-	A-	1	None	False	['E-', 'C', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-']	0.0	0.0	0.0	0.0
124.625	0.25	42.0	['E-3', 'C4', 'A-4']	['M6', 'P4']	[False, False, False]	42.0	1.0	115.0	Cad	3.0	('E-', 'A-', 'C')	E-	A-	C	A-	A-	2.0	maj	(0, 3, 8)	A-	A-	1	None	False	['E-', 'C', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-']	0.0	0.0	0.0	0.0
124.75	0.25	42.0	['E-3', 'C4', 'A-4']	['M6', 'P4']	[False, False, False]	42.0	1.0	115.0	Cad	3.0	('E-', 'A-', 'C')	E-	A-	C	A-	A-	2.0	maj	(0, 3, 8)	A-	A-	1	None	False	['E-', 'C', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-']	0.0	0.0	0.0	0.0
124.875	0.25	42.0	['E-3', 'C4', 'A-4']	['M6', 'P4']	[False, False, False]	42.0	1.0	115.0	Cad	3.0	('E-', 'A-', 'C')	E-	A-	C	A-	A-	2.0	maj	(0, 3, 8)	A-	A-	1	None	False	['E-', 'C', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-']	0.0	0.0	0.0	0.0
125.0	0.25	42.0	['E-3', 'D-4', 'A-4']	['m7', 'P4']	[False, True, False]	42.0	1.0	116.0	V7	0.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['E-', 'D-', 'A-', 'E-', 'D-', 'A-', 'E-', 'D-', 'A-', 'E-', 'D-', 'A-', 'E-', 'D-', 'G', 'C', 'E-', 'D-', 'G', 'C', 'E-', 'D-', 'G', 'B-', 'E-', 'D-', 'G', 'B-']	0.21	0.0	0.05	0.0
125.125	0.25	42.0	['E-3', 'D-4', 'A-4']	['m7', 'P4']	[False, False, False]	42.0	1.0	116.0	V7	1.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['E-', 'D-', 'A-', 'E-', 'D-', 'A-', 'E-', 'D-', 'A-', 'E-', 'D-', 'A-', 'E-', 'D-', 'G', 'C', 'E-', 'D-', 'G', 'C', 'E-', 'D-', 'G', 'B-', 'E-', 'D-', 'G', 'B-']	0.21	0.0	0.05	0.0
125.25	0.25	42.0	['E-3', 'D-4', 'A-4']	['m7', 'P4']	[False, False, False]	42.0	1.0	116.0	V7	2.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['E-', 'D-', 'A-', 'E-', 'D-', 'A-', 'E-', 'D-', 'A-', 'E-', 'D-', 'A-', 'E-', 'D-', 'G', 'C', 'E-', 'D-', 'G', 'C', 'E-', 'D-', 'G', 'B-', 'E-', 'D-', 'G', 'B-']	0.21	0.0	0.05	0.0
125.375	0.25	42.0	['E-3', 'D-4', 'A-4']	['m7', 'P4']	[False, False, False]	42.0	1.0	116.0	V7	2.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['E-', 'D-', 'A-', 'E-', 'D-', 'A-', 'E-', 'D-', 'A-', 'E-', 'D-', 'A-', 'E-', 'D-', 'G', 'C', 'E-', 'D-', 'G', 'C', 'E-', 'D-', 'G', 'B-', 'E-', 'D-', 'G', 'B-']	0.21	0.0	0.05	0.0
125.5	0.25	42.0	['E-3', 'D-4', 'G4', 'C5']	['m7', 'M3', 'M6']	[False, False, True, True]	42.0	1.0	116.0	V7	3.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['E-', 'D-', 'A-', 'E-', 'D-', 'A-', 'E-', 'D-', 'A-', 'E-', 'D-', 'A-', 'E-', 'D-', 'G', 'C', 'E-', 'D-', 'G', 'C', 'E-', 'D-', 'G', 'B-', 'E-', 'D-', 'G', 'B-']	0.21	0.0	0.05	0.0
125.625	0.25	42.0	['E-3', 'D-4', 'G4', 'C5']	['m7', 'M3', 'M6']	[False, False, False, False]	42.0	1.0	116.0	V7	3.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['E-', 'D-', 'A-', 'E-', 'D-', 'A-', 'E-', 'D-', 'A-', 'E-', 'D-', 'A-', 'E-', 'D-', 'G', 'C', 'E-', 'D-', 'G', 'C', 'E-', 'D-', 'G', 'B-', 'E-', 'D-', 'G', 'B-']	0.21	0.0	0.05	0.0
125.75	0.25	42.0	['E-3', 'D-4', 'G4', 'B-4']	['m7', 'M3', 'P5']	[False, False, False, True]	42.0	1.0	116.0	V7	3.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['E-', 'D-', 'A-', 'E-', 'D-', 'A-', 'E-', 'D-', 'A-', 'E-', 'D-', 'A-', 'E-', 'D-', 'G', 'C', 'E-', 'D-', 'G', 'C', 'E-', 'D-', 'G', 'B-', 'E-', 'D-', 'G', 'B-']	0.21	0.0	0.05	0.0
125.875	0.25	42.0	['E-3', 'D-4', 'G4', 'B-4']	['m7', 'M3', 'P5']	[False, False, False, False]	42.0	1.0	116.0	V7	3.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['E-', 'D-', 'A-', 'E-', 'D-', 'A-', 'E-', 'D-', 'A-', 'E-', 'D-', 'A-', 'E-', 'D-', 'G', 'C', 'E-', 'D-', 'G', 'C', 'E-', 'D-', 'G', 'B-', 'E-', 'D-', 'G', 'B-']	0.21	0.0	0.05	0.0
126.0	0.25	43.0	['A-3', 'A-4']	['P1']	[True, True]	43.0	3.0	117.0	I	0.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'A-', 'A-', 'A-', 'C', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'C', 'A-', 'A-', 'A-', 'C', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'C', 'A-', 'C', 'C', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'A-', 'C', 'C', 'A-', 'C', 'C', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'C', 'A-', 'C', 'C', 'A-', 'C']	0.0	0.0	0.0	0.75
126.125	0.25	43.0	['A-3', 'A-4']	['P1']	[False, False]	43.0	3.0	117.0	I	1.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'A-', 'A-', 'A-', 'C', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'C', 'A-', 'A-', 'A-', 'C', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'C', 'A-', 'C', 'C', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'A-', 'C', 'C', 'A-', 'C', 'C', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'C', 'A-', 'C', 'C', 'A-', 'C']	0.0	0.0	0.0	0.75
126.25	0.25	43.0	['C4', 'A-4']	['m6']	[True, False]	43.0	3.0	117.0	I	2.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'A-', 'A-', 'A-', 'C', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'C', 'A-', 'A-', 'A-', 'C', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'C', 'A-', 'C', 'C', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'A-', 'C', 'C', 'A-', 'C', 'C', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'C', 'A-', 'C', 'C', 'A-', 'C']	0.0	0.0	0.0	0.75
126.375	0.25	43.0	['C4', 'A-4']	['m6']	[False, False]	43.0	3.0	117.0	I	2.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'A-', 'A-', 'A-', 'C', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'C', 'A-', 'A-', 'A-', 'C', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'C', 'A-', 'C', 'C', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'A-', 'C', 'C', 'A-', 'C', 'C', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'C', 'A-', 'C', 'C', 'A-', 'C']	0.0	0.0	0.0	0.75
126.5	0.25	43.0	['E-4', 'A-4']	['P4']	[True, False]	43.0	3.0	117.0	I	3.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'A-', 'A-', 'A-', 'C', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'C', 'A-', 'A-', 'A-', 'C', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'C', 'A-', 'C', 'C', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'A-', 'C', 'C', 'A-', 'C', 'C', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'C', 'A-', 'C', 'C', 'A-', 'C']	0.0	0.0	0.0	0.75
126.625	0.25	43.0	['E-4', 'A-4']	['P4']	[False, False]	43.0	3.0	117.0	I	3.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'A-', 'A-', 'A-', 'C', 'A-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'C', 'A-', 'C', 'A-', 'A-', 'A-', 'C', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'C', 'A-', 'C', 'C', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'A-', 'C', 'C', 'A-', 'C', 'C', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'C', 'A-', 'C', 'C', 'A-', 'C']	0.0	0.0	0.0	0.75
