j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
192.125	1.5	64.0	['C#3', 'E3', 'G3', 'A3', 'E4', 'G4', 'A4', 'E5']	['m3', 'd5', 'm6', 'm3', 'd5', 'm6', 'm3']	[False, False, False, False, False, False, False, False]	64.0	3.0	95.0	V7	5.0	('C#', 'E', 'G', 'A')	C#	E	G	A	A	1.0	7	(1, 4, 7, 9)	A	D	5	4	False	['C#', 'E', 'G', 'A', 'E', 'G', 'A', 'C#', 'C#', 'E', 'G', 'A', 'E', 'G', 'A', 'C#', 'C#', 'E', 'G', 'A', 'E', 'G', 'A', 'C#', 'C#', 'E', 'G', 'A', 'E', 'G', 'A', 'C#', 'C#', 'E', 'G', 'A', 'E', 'G', 'A', 'C#', 'C#', 'E', 'G', 'A', 'E', 'G', 'A', 'C#', 'C#', 'E', 'G', 'A', 'E', 'G', 'A', 'C#', 'C#', 'E', 'G', 'A', 'E', 'G', 'A', 'C#', 'C#', 'E', 'G', 'A', 'E', 'G', 'A', 'C#', 'C#', 'E', 'G', 'A', 'E', 'G', 'A', 'C#', 'C#', 'E', 'G', 'A', 'E', 'G', 'A', 'C#', 'C#', 'E', 'G', 'A', 'E', 'G', 'A', 'C#', 'C#', 'E', 'G', 'A', 'E', 'G', 'A', 'E', 'C#', 'E', 'G', 'A', 'E', 'G', 'A', 'E', 'C#', 'E', 'G', 'A', 'E', 'G', 'A', 'E', 'C#', 'E', 'G', 'A', 'E', 'G', 'A', 'E', 'C#', 'E', 'G', 'A', 'E', 'G', 'A', 'E', 'C#', 'E', 'G', 'A', 'E', 'G', 'A', 'E', 'C#', 'E', 'G', 'A', 'E', 'G', 'A', 'E', 'C#', 'E', 'G', 'A', 'E', 'G', 'A', 'E', 'C#', 'E', 'G', 'A', 'E', 'G', 'A', 'E', 'C#', 'E', 'G', 'A', 'E', 'G', 'A', 'E', 'C#', 'E', 'G', 'A', 'E', 'G', 'A', 'E', 'C#', 'E', 'G', 'A', 'E', 'G', 'A', 'E']	0.0	0.0	0.0	0.0
192.25	1.5	64.0	['C#3', 'E3', 'G3', 'A3', 'E4', 'G4', 'A4', 'E5']	['m3', 'd5', 'm6', 'm3', 'd5', 'm6', 'm3']	[False, False, False, False, False, False, False, False]	64.0	3.0	95.0	V7	5.0	('C#', 'E', 'G', 'A')	C#	E	G	A	A	1.0	7	(1, 4, 7, 9)	A	D	5	4	False	['C#', 'E', 'G', 'A', 'E', 'G', 'A', 'C#', 'C#', 'E', 'G', 'A', 'E', 'G', 'A', 'C#', 'C#', 'E', 'G', 'A', 'E', 'G', 'A', 'C#', 'C#', 'E', 'G', 'A', 'E', 'G', 'A', 'C#', 'C#', 'E', 'G', 'A', 'E', 'G', 'A', 'C#', 'C#', 'E', 'G', 'A', 'E', 'G', 'A', 'C#', 'C#', 'E', 'G', 'A', 'E', 'G', 'A', 'C#', 'C#', 'E', 'G', 'A', 'E', 'G', 'A', 'C#', 'C#', 'E', 'G', 'A', 'E', 'G', 'A', 'C#', 'C#', 'E', 'G', 'A', 'E', 'G', 'A', 'C#', 'C#', 'E', 'G', 'A', 'E', 'G', 'A', 'C#', 'C#', 'E', 'G', 'A', 'E', 'G', 'A', 'C#', 'C#', 'E', 'G', 'A', 'E', 'G', 'A', 'E', 'C#', 'E', 'G', 'A', 'E', 'G', 'A', 'E', 'C#', 'E', 'G', 'A', 'E', 'G', 'A', 'E', 'C#', 'E', 'G', 'A', 'E', 'G', 'A', 'E', 'C#', 'E', 'G', 'A', 'E', 'G', 'A', 'E', 'C#', 'E', 'G', 'A', 'E', 'G', 'A', 'E', 'C#', 'E', 'G', 'A', 'E', 'G', 'A', 'E', 'C#', 'E', 'G', 'A', 'E', 'G', 'A', 'E', 'C#', 'E', 'G', 'A', 'E', 'G', 'A', 'E', 'C#', 'E', 'G', 'A', 'E', 'G', 'A', 'E', 'C#', 'E', 'G', 'A', 'E', 'G', 'A', 'E', 'C#', 'E', 'G', 'A', 'E', 'G', 'A', 'E']	0.0	0.0	0.0	0.0
192.375	1.5	64.0	['C#3', 'E3', 'G3', 'A3', 'E4', 'G4', 'A4', 'E5']	['m3', 'd5', 'm6', 'm3', 'd5', 'm6', 'm3']	[False, False, False, False, False, False, False, False]	64.0	3.0	95.0	V7	5.0	('C#', 'E', 'G', 'A')	C#	E	G	A	A	1.0	7	(1, 4, 7, 9)	A	D	5	4	False	['C#', 'E', 'G', 'A', 'E', 'G', 'A', 'C#', 'C#', 'E', 'G', 'A', 'E', 'G', 'A', 'C#', 'C#', 'E', 'G', 'A', 'E', 'G', 'A', 'C#', 'C#', 'E', 'G', 'A', 'E', 'G', 'A', 'C#', 'C#', 'E', 'G', 'A', 'E', 'G', 'A', 'C#', 'C#', 'E', 'G', 'A', 'E', 'G', 'A', 'C#', 'C#', 'E', 'G', 'A', 'E', 'G', 'A', 'C#', 'C#', 'E', 'G', 'A', 'E', 'G', 'A', 'C#', 'C#', 'E', 'G', 'A', 'E', 'G', 'A', 'C#', 'C#', 'E', 'G', 'A', 'E', 'G', 'A', 'C#', 'C#', 'E', 'G', 'A', 'E', 'G', 'A', 'C#', 'C#', 'E', 'G', 'A', 'E', 'G', 'A', 'C#', 'C#', 'E', 'G', 'A', 'E', 'G', 'A', 'E', 'C#', 'E', 'G', 'A', 'E', 'G', 'A', 'E', 'C#', 'E', 'G', 'A', 'E', 'G', 'A', 'E', 'C#', 'E', 'G', 'A', 'E', 'G', 'A', 'E', 'C#', 'E', 'G', 'A', 'E', 'G', 'A', 'E', 'C#', 'E', 'G', 'A', 'E', 'G', 'A', 'E', 'C#', 'E', 'G', 'A', 'E', 'G', 'A', 'E', 'C#', 'E', 'G', 'A', 'E', 'G', 'A', 'E', 'C#', 'E', 'G', 'A', 'E', 'G', 'A', 'E', 'C#', 'E', 'G', 'A', 'E', 'G', 'A', 'E', 'C#', 'E', 'G', 'A', 'E', 'G', 'A', 'E', 'C#', 'E', 'G', 'A', 'E', 'G', 'A', 'E']	0.0	0.0	0.0	0.0
192.5	3.0	65.0	['D3', 'F#3', 'A3', 'D4', 'F#4', 'A4', 'A5']	['M3', 'P5', 'P1', 'M3', 'P5', 'P5']	[True, True, True, True, True, True, True]	65.0	3.0	96.0	IV	0.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	A	A	4	None	False	['D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A']	0.0	0.0	0.0	0.0
192.625	3.0	65.0	['D3', 'F#3', 'A3', 'D4', 'F#4', 'A4', 'A5']	['M3', 'P5', 'P1', 'M3', 'P5', 'P5']	[False, False, False, False, False, False, False]	65.0	3.0	96.0	IV	1.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	A	A	4	None	False	['D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A']	0.0	0.0	0.0	0.0
192.75	3.0	65.0	['D3', 'F#3', 'A3', 'D4', 'F#4', 'A4', 'A5']	['M3', 'P5', 'P1', 'M3', 'P5', 'P5']	[False, False, False, False, False, False, False]	65.0	3.0	96.0	IV	2.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	A	A	4	None	False	['D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A']	0.0	0.0	0.0	0.0
192.875	3.0	65.0	['D3', 'F#3', 'A3', 'D4', 'F#4', 'A4', 'A5']	['M3', 'P5', 'P1', 'M3', 'P5', 'P5']	[False, False, False, False, False, False, False]	65.0	3.0	96.0	IV	2.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	A	A	4	None	False	['D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A']	0.0	0.0	0.0	0.0
193.0	3.0	65.0	['D3', 'F#3', 'A3', 'D4', 'F#4', 'A4', 'A5']	['M3', 'P5', 'P1', 'M3', 'P5', 'P5']	[False, False, False, False, False, False, False]	65.0	3.0	96.0	IV	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	A	A	4	None	False	['D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A']	0.0	0.0	0.0	0.0
193.125	3.0	65.0	['D3', 'F#3', 'A3', 'D4', 'F#4', 'A4', 'A5']	['M3', 'P5', 'P1', 'M3', 'P5', 'P5']	[False, False, False, False, False, False, False]	65.0	3.0	96.0	IV	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	A	A	4	None	False	['D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A']	0.0	0.0	0.0	0.0
193.25	3.0	65.0	['D3', 'F#3', 'A3', 'D4', 'F#4', 'A4', 'A5']	['M3', 'P5', 'P1', 'M3', 'P5', 'P5']	[False, False, False, False, False, False, False]	65.0	3.0	96.0	IV	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	A	A	4	None	False	['D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A']	0.0	0.0	0.0	0.0
193.375	3.0	65.0	['D3', 'F#3', 'A3', 'D4', 'F#4', 'A4', 'A5']	['M3', 'P5', 'P1', 'M3', 'P5', 'P5']	[False, False, False, False, False, False, False]	65.0	3.0	96.0	IV	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	A	A	4	None	False	['D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A']	0.0	0.0	0.0	0.0
193.5	3.0	65.0	['D3', 'F#3', 'A3', 'D4', 'F#4', 'A4', 'A5']	['M3', 'P5', 'P1', 'M3', 'P5', 'P5']	[False, False, False, False, False, False, False]	65.0	3.0	96.0	IV	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	A	A	4	None	False	['D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A']	0.0	0.0	0.0	0.0
193.625	3.0	65.0	['D3', 'F#3', 'A3', 'D4', 'F#4', 'A4', 'A5']	['M3', 'P5', 'P1', 'M3', 'P5', 'P5']	[False, False, False, False, False, False, False]	65.0	3.0	96.0	IV	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	A	A	4	None	False	['D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A']	0.0	0.0	0.0	0.0
193.75	3.0	65.0	['D3', 'F#3', 'A3', 'D4', 'F#4', 'A4', 'A5']	['M3', 'P5', 'P1', 'M3', 'P5', 'P5']	[False, False, False, False, False, False, False]	65.0	3.0	96.0	IV	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	A	A	4	None	False	['D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'A']	0.0	0.0	0.0	0.0
