j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
279.875	0.25	94.0	['C#3', 'C#4', 'E#4', 'C#5']	['P1', 'M3', 'P1']	[False, False, False, False]	94.0	1.5	181.0	V	3.0	('F#', 'A#', 'C#')	F#	A#	C#	F#	F#	0.0	maj	(1, 6, 10)	b	b	5	None	False	['C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'E#', 'G#', 'E#', 'G#', 'E#', 'C#', 'E#', 'C#']	0.35	0.67	1.03	1.0
280.0	0.25	94.0	['E#4', 'G#5']	['m3']	[True, True]	94.0	1.5	181.0	V	4.0	('F#', 'A#', 'C#')	F#	A#	C#	F#	F#	0.0	maj	(1, 6, 10)	b	b	5	None	False	['C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'E#', 'G#', 'E#', 'G#', 'E#', 'C#', 'E#', 'C#']	0.35	0.67	1.03	1.0
280.125	0.25	94.0	['E#4', 'G#5']	['m3']	[False, False]	94.0	1.5	181.0	V	4.0	('F#', 'A#', 'C#')	F#	A#	C#	F#	F#	0.0	maj	(1, 6, 10)	b	b	5	None	False	['C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'E#', 'G#', 'E#', 'G#', 'E#', 'C#', 'E#', 'C#']	0.35	0.67	1.03	1.0
280.25	0.25	94.0	['E#4', 'C#5']	['m6']	[False, True]	94.0	1.5	181.0	V	4.0	('F#', 'A#', 'C#')	F#	A#	C#	F#	F#	0.0	maj	(1, 6, 10)	b	b	5	None	False	['C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'E#', 'G#', 'E#', 'G#', 'E#', 'C#', 'E#', 'C#']	0.35	0.67	1.03	1.0
280.375	0.25	94.0	['E#4', 'C#5']	['m6']	[False, False]	94.0	1.5	181.0	V	4.0	('F#', 'A#', 'C#')	F#	A#	C#	F#	F#	0.0	maj	(1, 6, 10)	b	b	5	None	False	['C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'E#', 'G#', 'E#', 'G#', 'E#', 'C#', 'E#', 'C#']	0.35	0.67	1.03	1.0
280.5	0.25	94.0	['F#4', 'A5']	['m3']	[True, True]	94.0	1.5	182.0	i	0.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	b	b	1	None	False	['F#', 'A', 'F#', 'A', 'F#', 'C#', 'F#', 'C#', 'F#', 'A', 'F#', 'A', 'F#', 'C#', 'F#', 'C#', 'D', 'F#', 'B#', 'D', 'F#', 'B#', 'D', 'F#', 'C#', 'D', 'F#', 'C#']	0.43	0.33	0.58	1.0
280.625	0.25	94.0	['F#4', 'A5']	['m3']	[False, False]	94.0	1.5	182.0	i	1.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	b	b	1	None	False	['F#', 'A', 'F#', 'A', 'F#', 'C#', 'F#', 'C#', 'F#', 'A', 'F#', 'A', 'F#', 'C#', 'F#', 'C#', 'D', 'F#', 'B#', 'D', 'F#', 'B#', 'D', 'F#', 'C#', 'D', 'F#', 'C#']	0.43	0.33	0.58	1.0
280.75	0.25	94.0	['F#4', 'C#5']	['P5']	[False, True]	94.0	1.5	182.0	i	2.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	b	b	1	None	False	['F#', 'A', 'F#', 'A', 'F#', 'C#', 'F#', 'C#', 'F#', 'A', 'F#', 'A', 'F#', 'C#', 'F#', 'C#', 'D', 'F#', 'B#', 'D', 'F#', 'B#', 'D', 'F#', 'C#', 'D', 'F#', 'C#']	0.43	0.33	0.58	1.0
280.875	0.25	94.0	['F#4', 'C#5']	['P5']	[False, False]	94.0	1.5	182.0	i	2.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	b	b	1	None	False	['F#', 'A', 'F#', 'A', 'F#', 'C#', 'F#', 'C#', 'F#', 'A', 'F#', 'A', 'F#', 'C#', 'F#', 'C#', 'D', 'F#', 'B#', 'D', 'F#', 'B#', 'D', 'F#', 'C#', 'D', 'F#', 'C#']	0.43	0.33	0.58	1.0
281.0	0.25	94.0	['F#4', 'A5']	['m3']	[False, True]	94.0	1.5	182.0	i	3.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	b	b	1	None	False	['F#', 'A', 'F#', 'A', 'F#', 'C#', 'F#', 'C#', 'F#', 'A', 'F#', 'A', 'F#', 'C#', 'F#', 'C#', 'D', 'F#', 'B#', 'D', 'F#', 'B#', 'D', 'F#', 'C#', 'D', 'F#', 'C#']	0.43	0.33	0.58	1.0
281.125	0.25	94.0	['F#4', 'A5']	['m3']	[False, False]	94.0	1.5	182.0	i	3.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	b	b	1	None	False	['F#', 'A', 'F#', 'A', 'F#', 'C#', 'F#', 'C#', 'F#', 'A', 'F#', 'A', 'F#', 'C#', 'F#', 'C#', 'D', 'F#', 'B#', 'D', 'F#', 'B#', 'D', 'F#', 'C#', 'D', 'F#', 'C#']	0.43	0.33	0.58	1.0
281.25	0.25	94.0	['F#4', 'C#5']	['P5']	[False, True]	94.0	1.5	182.0	i	3.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	b	b	1	None	False	['F#', 'A', 'F#', 'A', 'F#', 'C#', 'F#', 'C#', 'F#', 'A', 'F#', 'A', 'F#', 'C#', 'F#', 'C#', 'D', 'F#', 'B#', 'D', 'F#', 'B#', 'D', 'F#', 'C#', 'D', 'F#', 'C#']	0.43	0.33	0.58	1.0
281.375	0.25	94.0	['F#4', 'C#5']	['P5']	[False, False]	94.0	1.5	182.0	i	3.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	b	b	1	None	False	['F#', 'A', 'F#', 'A', 'F#', 'C#', 'F#', 'C#', 'F#', 'A', 'F#', 'A', 'F#', 'C#', 'F#', 'C#', 'D', 'F#', 'B#', 'D', 'F#', 'B#', 'D', 'F#', 'C#', 'D', 'F#', 'C#']	0.43	0.33	0.58	1.0
281.5	0.25	94.0	['D4', 'F#4', 'B#5']	['M3', 'A6']	[True, True, True]	94.0	1.5	182.0	i	4.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	b	b	1	None	False	['F#', 'A', 'F#', 'A', 'F#', 'C#', 'F#', 'C#', 'F#', 'A', 'F#', 'A', 'F#', 'C#', 'F#', 'C#', 'D', 'F#', 'B#', 'D', 'F#', 'B#', 'D', 'F#', 'C#', 'D', 'F#', 'C#']	0.43	0.33	0.58	1.0
281.625	0.25	94.0	['D4', 'F#4', 'B#5']	['M3', 'A6']	[False, False, False]	94.0	1.5	182.0	i	4.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	b	b	1	None	False	['F#', 'A', 'F#', 'A', 'F#', 'C#', 'F#', 'C#', 'F#', 'A', 'F#', 'A', 'F#', 'C#', 'F#', 'C#', 'D', 'F#', 'B#', 'D', 'F#', 'B#', 'D', 'F#', 'C#', 'D', 'F#', 'C#']	0.43	0.33	0.58	1.0
281.75	0.25	94.0	['D4', 'F#4', 'C#5']	['M3', 'M7']	[False, False, True]	94.0	1.5	182.0	i	4.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	b	b	1	None	False	['F#', 'A', 'F#', 'A', 'F#', 'C#', 'F#', 'C#', 'F#', 'A', 'F#', 'A', 'F#', 'C#', 'F#', 'C#', 'D', 'F#', 'B#', 'D', 'F#', 'B#', 'D', 'F#', 'C#', 'D', 'F#', 'C#']	0.43	0.33	0.58	1.0
281.875	0.25	94.0	['D4', 'F#4', 'C#5']	['M3', 'M7']	[False, False, False]	94.0	1.5	182.0	i	4.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	b	b	1	None	False	['F#', 'A', 'F#', 'A', 'F#', 'C#', 'F#', 'C#', 'F#', 'A', 'F#', 'A', 'F#', 'C#', 'F#', 'C#', 'D', 'F#', 'B#', 'D', 'F#', 'B#', 'D', 'F#', 'C#', 'D', 'F#', 'C#']	0.43	0.33	0.58	1.0
282.0	0.25	95.0	['C#3', 'C#4', 'E#4', 'C#6']	['P1', 'M3', 'P1']	[True, True, True, True]	95.0	1.5	183.0	V	0.0	('F#', 'A#', 'C#')	F#	A#	C#	F#	F#	0.0	maj	(1, 6, 10)	b	b	5	None	False	['C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'E#', 'G#', 'E#', 'G#', 'E#', 'C#', 'E#', 'C#']	0.35	0.67	1.03	1.0
282.125	0.25	95.0	['C#3', 'C#4', 'E#4', 'C#6']	['P1', 'M3', 'P1']	[False, False, False, False]	95.0	1.5	183.0	V	1.0	('F#', 'A#', 'C#')	F#	A#	C#	F#	F#	0.0	maj	(1, 6, 10)	b	b	5	None	False	['C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'E#', 'G#', 'E#', 'G#', 'E#', 'C#', 'E#', 'C#']	0.35	0.67	1.03	1.0
282.25	0.25	95.0	['C#3', 'C#4', 'E#4', 'C#5']	['P1', 'M3', 'P1']	[False, False, False, True]	95.0	1.5	183.0	V	2.0	('F#', 'A#', 'C#')	F#	A#	C#	F#	F#	0.0	maj	(1, 6, 10)	b	b	5	None	False	['C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'E#', 'G#', 'E#', 'G#', 'E#', 'C#', 'E#', 'C#']	0.35	0.67	1.03	1.0
282.375	0.25	95.0	['C#3', 'C#4', 'E#4', 'C#5']	['P1', 'M3', 'P1']	[False, False, False, False]	95.0	1.5	183.0	V	2.0	('F#', 'A#', 'C#')	F#	A#	C#	F#	F#	0.0	maj	(1, 6, 10)	b	b	5	None	False	['C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'E#', 'G#', 'E#', 'G#', 'E#', 'C#', 'E#', 'C#']	0.35	0.67	1.03	1.0
282.5	0.25	95.0	['C#3', 'C#4', 'E#4', 'C#6']	['P1', 'M3', 'P1']	[False, False, False, True]	95.0	1.5	183.0	V	3.0	('F#', 'A#', 'C#')	F#	A#	C#	F#	F#	0.0	maj	(1, 6, 10)	b	b	5	None	False	['C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'E#', 'G#', 'E#', 'G#', 'E#', 'C#', 'E#', 'C#']	0.35	0.67	1.03	1.0
282.625	0.25	95.0	['C#3', 'C#4', 'E#4', 'C#6']	['P1', 'M3', 'P1']	[False, False, False, False]	95.0	1.5	183.0	V	3.0	('F#', 'A#', 'C#')	F#	A#	C#	F#	F#	0.0	maj	(1, 6, 10)	b	b	5	None	False	['C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'E#', 'G#', 'E#', 'G#', 'E#', 'C#', 'E#', 'C#']	0.35	0.67	1.03	1.0
282.75	0.25	95.0	['C#3', 'C#4', 'E#4', 'C#5']	['P1', 'M3', 'P1']	[False, False, False, True]	95.0	1.5	183.0	V	3.0	('F#', 'A#', 'C#')	F#	A#	C#	F#	F#	0.0	maj	(1, 6, 10)	b	b	5	None	False	['C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'E#', 'G#', 'E#', 'G#', 'E#', 'C#', 'E#', 'C#']	0.35	0.67	1.03	1.0
282.875	0.25	95.0	['C#3', 'C#4', 'E#4', 'C#5']	['P1', 'M3', 'P1']	[False, False, False, False]	95.0	1.5	183.0	V	3.0	('F#', 'A#', 'C#')	F#	A#	C#	F#	F#	0.0	maj	(1, 6, 10)	b	b	5	None	False	['C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'E#', 'G#', 'E#', 'G#', 'E#', 'C#', 'E#', 'C#']	0.35	0.67	1.03	1.0
283.0	0.25	95.0	['E#4', 'G#5']	['m3']	[True, True]	95.0	1.5	183.0	V	4.0	('F#', 'A#', 'C#')	F#	A#	C#	F#	F#	0.0	maj	(1, 6, 10)	b	b	5	None	False	['C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'E#', 'G#', 'E#', 'G#', 'E#', 'C#', 'E#', 'C#']	0.35	0.67	1.03	1.0
283.125	0.25	95.0	['E#4', 'G#5']	['m3']	[False, False]	95.0	1.5	183.0	V	4.0	('F#', 'A#', 'C#')	F#	A#	C#	F#	F#	0.0	maj	(1, 6, 10)	b	b	5	None	False	['C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'E#', 'G#', 'E#', 'G#', 'E#', 'C#', 'E#', 'C#']	0.35	0.67	1.03	1.0
283.25	0.25	95.0	['E#4', 'C#5']	['m6']	[False, True]	95.0	1.5	183.0	V	4.0	('F#', 'A#', 'C#')	F#	A#	C#	F#	F#	0.0	maj	(1, 6, 10)	b	b	5	None	False	['C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'E#', 'G#', 'E#', 'G#', 'E#', 'C#', 'E#', 'C#']	0.35	0.67	1.03	1.0
283.375	0.25	95.0	['E#4', 'C#5']	['m6']	[False, False]	95.0	1.5	183.0	V	4.0	('F#', 'A#', 'C#')	F#	A#	C#	F#	F#	0.0	maj	(1, 6, 10)	b	b	5	None	False	['C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'E#', 'G#', 'E#', 'G#', 'E#', 'C#', 'E#', 'C#']	0.35	0.67	1.03	1.0
283.5	0.25	95.0	['F#4', 'A5']	['m3']	[True, True]	95.0	1.5	184.0	i	0.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	b	b	1	None	False	['F#', 'A', 'F#', 'A', 'F#', 'C#', 'F#', 'C#', 'F#', 'A', 'F#', 'A', 'F#', 'C#', 'F#', 'C#', 'D', 'F#', 'B#', 'D', 'F#', 'B#', 'D', 'F#', 'C#', 'D', 'F#', 'C#']	0.43	0.33	0.58	1.0
283.625	0.25	95.0	['F#4', 'A5']	['m3']	[False, False]	95.0	1.5	184.0	i	1.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	b	b	1	None	False	['F#', 'A', 'F#', 'A', 'F#', 'C#', 'F#', 'C#', 'F#', 'A', 'F#', 'A', 'F#', 'C#', 'F#', 'C#', 'D', 'F#', 'B#', 'D', 'F#', 'B#', 'D', 'F#', 'C#', 'D', 'F#', 'C#']	0.43	0.33	0.58	1.0
283.75	0.25	95.0	['F#4', 'C#5']	['P5']	[False, True]	95.0	1.5	184.0	i	2.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	b	b	1	None	False	['F#', 'A', 'F#', 'A', 'F#', 'C#', 'F#', 'C#', 'F#', 'A', 'F#', 'A', 'F#', 'C#', 'F#', 'C#', 'D', 'F#', 'B#', 'D', 'F#', 'B#', 'D', 'F#', 'C#', 'D', 'F#', 'C#']	0.43	0.33	0.58	1.0
283.875	0.25	95.0	['F#4', 'C#5']	['P5']	[False, False]	95.0	1.5	184.0	i	2.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	b	b	1	None	False	['F#', 'A', 'F#', 'A', 'F#', 'C#', 'F#', 'C#', 'F#', 'A', 'F#', 'A', 'F#', 'C#', 'F#', 'C#', 'D', 'F#', 'B#', 'D', 'F#', 'B#', 'D', 'F#', 'C#', 'D', 'F#', 'C#']	0.43	0.33	0.58	1.0
284.0	0.25	95.0	['F#4', 'A5']	['m3']	[False, True]	95.0	1.5	184.0	i	3.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	b	b	1	None	False	['F#', 'A', 'F#', 'A', 'F#', 'C#', 'F#', 'C#', 'F#', 'A', 'F#', 'A', 'F#', 'C#', 'F#', 'C#', 'D', 'F#', 'B#', 'D', 'F#', 'B#', 'D', 'F#', 'C#', 'D', 'F#', 'C#']	0.43	0.33	0.58	1.0
284.125	0.25	95.0	['F#4', 'A5']	['m3']	[False, False]	95.0	1.5	184.0	i	3.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	b	b	1	None	False	['F#', 'A', 'F#', 'A', 'F#', 'C#', 'F#', 'C#', 'F#', 'A', 'F#', 'A', 'F#', 'C#', 'F#', 'C#', 'D', 'F#', 'B#', 'D', 'F#', 'B#', 'D', 'F#', 'C#', 'D', 'F#', 'C#']	0.43	0.33	0.58	1.0
284.25	0.25	95.0	['F#4', 'C#5']	['P5']	[False, True]	95.0	1.5	184.0	i	3.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	b	b	1	None	False	['F#', 'A', 'F#', 'A', 'F#', 'C#', 'F#', 'C#', 'F#', 'A', 'F#', 'A', 'F#', 'C#', 'F#', 'C#', 'D', 'F#', 'B#', 'D', 'F#', 'B#', 'D', 'F#', 'C#', 'D', 'F#', 'C#']	0.43	0.33	0.58	1.0
284.375	0.25	95.0	['F#4', 'C#5']	['P5']	[False, False]	95.0	1.5	184.0	i	3.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	b	b	1	None	False	['F#', 'A', 'F#', 'A', 'F#', 'C#', 'F#', 'C#', 'F#', 'A', 'F#', 'A', 'F#', 'C#', 'F#', 'C#', 'D', 'F#', 'B#', 'D', 'F#', 'B#', 'D', 'F#', 'C#', 'D', 'F#', 'C#']	0.43	0.33	0.58	1.0
284.5	0.25	95.0	['D4', 'F#4', 'B#5']	['M3', 'A6']	[True, True, True]	95.0	1.5	184.0	i	4.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	b	b	1	None	False	['F#', 'A', 'F#', 'A', 'F#', 'C#', 'F#', 'C#', 'F#', 'A', 'F#', 'A', 'F#', 'C#', 'F#', 'C#', 'D', 'F#', 'B#', 'D', 'F#', 'B#', 'D', 'F#', 'C#', 'D', 'F#', 'C#']	0.43	0.33	0.58	1.0
284.625	0.25	95.0	['D4', 'F#4', 'B#5']	['M3', 'A6']	[False, False, False]	95.0	1.5	184.0	i	4.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	b	b	1	None	False	['F#', 'A', 'F#', 'A', 'F#', 'C#', 'F#', 'C#', 'F#', 'A', 'F#', 'A', 'F#', 'C#', 'F#', 'C#', 'D', 'F#', 'B#', 'D', 'F#', 'B#', 'D', 'F#', 'C#', 'D', 'F#', 'C#']	0.43	0.33	0.58	1.0
284.75	0.25	95.0	['D4', 'F#4', 'C#5']	['M3', 'M7']	[False, False, True]	95.0	1.5	184.0	i	4.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	b	b	1	None	False	['F#', 'A', 'F#', 'A', 'F#', 'C#', 'F#', 'C#', 'F#', 'A', 'F#', 'A', 'F#', 'C#', 'F#', 'C#', 'D', 'F#', 'B#', 'D', 'F#', 'B#', 'D', 'F#', 'C#', 'D', 'F#', 'C#']	0.43	0.33	0.58	1.0
284.875	0.25	95.0	['D4', 'F#4', 'C#5']	['M3', 'M7']	[False, False, False]	95.0	1.5	184.0	i	4.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	b	b	1	None	False	['F#', 'A', 'F#', 'A', 'F#', 'C#', 'F#', 'C#', 'F#', 'A', 'F#', 'A', 'F#', 'C#', 'F#', 'C#', 'D', 'F#', 'B#', 'D', 'F#', 'B#', 'D', 'F#', 'C#', 'D', 'F#', 'C#']	0.43	0.33	0.58	1.0
285.0	0.25	96.0	['C#3', 'C#4', 'E#4', 'C#6']	['P1', 'M3', 'P1']	[True, True, True, True]	96.0	3.0	185.0	V	0.0	('F#', 'A#', 'C#')	F#	A#	C#	F#	F#	0.0	maj	(1, 6, 10)	b	b	5	None	False	['C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#']	0.17	0.67	0.69	1.0
285.125	0.25	96.0	['C#3', 'C#4', 'E#4', 'C#6']	['P1', 'M3', 'P1']	[False, False, False, False]	96.0	3.0	185.0	V	1.0	('F#', 'A#', 'C#')	F#	A#	C#	F#	F#	0.0	maj	(1, 6, 10)	b	b	5	None	False	['C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#']	0.17	0.67	0.69	1.0
285.25	0.25	96.0	['C#3', 'C#4', 'E#4', 'C#5']	['P1', 'M3', 'P1']	[False, False, False, True]	96.0	3.0	185.0	V	2.0	('F#', 'A#', 'C#')	F#	A#	C#	F#	F#	0.0	maj	(1, 6, 10)	b	b	5	None	False	['C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#']	0.17	0.67	0.69	1.0
285.375	0.25	96.0	['C#3', 'C#4', 'E#4', 'C#5']	['P1', 'M3', 'P1']	[False, False, False, False]	96.0	3.0	185.0	V	2.0	('F#', 'A#', 'C#')	F#	A#	C#	F#	F#	0.0	maj	(1, 6, 10)	b	b	5	None	False	['C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'E#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#']	0.17	0.67	0.69	1.0
