j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
70.125	0.75	24.0	['C#5', 'E#5', 'G#5', 'B5']	['M3', 'P5', 'm7']	[False, False, False, False]	24.0	0.75	74.0	V7	2.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	F#	F#	5	None	False	['C#', 'E#', 'G#', 'B', 'C#', 'E#', 'G#', 'B', 'C#', 'E#', 'G#', 'B', 'C#', 'E#', 'G#', 'B', 'C#', 'E#', 'G#', 'B', 'C#', 'E#', 'G#', 'B']	0.0	0.0	0.0	0.0
70.25	0.75	24.0	['C#5', 'E#5', 'G#5', 'B5']	['M3', 'P5', 'm7']	[False, False, False, False]	24.0	0.75	74.0	V7	3.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	F#	F#	5	None	False	['C#', 'E#', 'G#', 'B', 'C#', 'E#', 'G#', 'B', 'C#', 'E#', 'G#', 'B', 'C#', 'E#', 'G#', 'B', 'C#', 'E#', 'G#', 'B', 'C#', 'E#', 'G#', 'B']	0.0	0.0	0.0	0.0
70.375	0.75	24.0	['C#5', 'E#5', 'G#5', 'B5']	['M3', 'P5', 'm7']	[False, False, False, False]	24.0	0.75	74.0	V7	3.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	F#	F#	5	None	False	['C#', 'E#', 'G#', 'B', 'C#', 'E#', 'G#', 'B', 'C#', 'E#', 'G#', 'B', 'C#', 'E#', 'G#', 'B', 'C#', 'E#', 'G#', 'B', 'C#', 'E#', 'G#', 'B']	0.0	0.0	0.0	0.0
70.5	1.5	24.0	['F#4', 'A#4', 'C#5']	['M3', 'P5']	[True, True, True]	24.0	1.5	75.0	I	0.0	('F#', 'A#', 'C#')	F#	A#	C#	F#	F#	0.0	maj	(1, 6, 10)	F#	F#	1	None	False	['F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#']	0.0	0.0	0.0	0.0
70.625	1.5	24.0	['F#4', 'A#4', 'C#5']	['M3', 'P5']	[False, False, False]	24.0	1.5	75.0	I	1.0	('F#', 'A#', 'C#')	F#	A#	C#	F#	F#	0.0	maj	(1, 6, 10)	F#	F#	1	None	False	['F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#']	0.0	0.0	0.0	0.0
70.75	1.5	24.0	['F#4', 'A#4', 'C#5']	['M3', 'P5']	[False, False, False]	24.0	1.5	75.0	I	2.0	('F#', 'A#', 'C#')	F#	A#	C#	F#	F#	0.0	maj	(1, 6, 10)	F#	F#	1	None	False	['F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#']	0.0	0.0	0.0	0.0
70.875	1.5	24.0	['F#4', 'A#4', 'C#5']	['M3', 'P5']	[False, False, False]	24.0	1.5	75.0	I	2.0	('F#', 'A#', 'C#')	F#	A#	C#	F#	F#	0.0	maj	(1, 6, 10)	F#	F#	1	None	False	['F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#']	0.0	0.0	0.0	0.0
71.0	1.5	24.0	['F#4', 'A#4', 'C#5']	['M3', 'P5']	[False, False, False]	24.0	1.5	75.0	I	3.0	('F#', 'A#', 'C#')	F#	A#	C#	F#	F#	0.0	maj	(1, 6, 10)	F#	F#	1	None	False	['F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#']	0.0	0.0	0.0	0.0
71.125	1.5	24.0	['F#4', 'A#4', 'C#5']	['M3', 'P5']	[False, False, False]	24.0	1.5	75.0	I	3.0	('F#', 'A#', 'C#')	F#	A#	C#	F#	F#	0.0	maj	(1, 6, 10)	F#	F#	1	None	False	['F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#']	0.0	0.0	0.0	0.0
71.25	1.5	24.0	['F#4', 'A#4', 'C#5']	['M3', 'P5']	[False, False, False]	24.0	1.5	75.0	I	3.0	('F#', 'A#', 'C#')	F#	A#	C#	F#	F#	0.0	maj	(1, 6, 10)	F#	F#	1	None	False	['F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#']	0.0	0.0	0.0	0.0
71.375	1.5	24.0	['F#4', 'A#4', 'C#5']	['M3', 'P5']	[False, False, False]	24.0	1.5	75.0	I	3.0	('F#', 'A#', 'C#')	F#	A#	C#	F#	F#	0.0	maj	(1, 6, 10)	F#	F#	1	None	False	['F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#']	0.0	0.0	0.0	0.0
71.5	1.5	24.0	['F#4', 'A#4', 'C#5']	['M3', 'P5']	[False, False, False]	24.0	1.5	75.0	I	4.0	('F#', 'A#', 'C#')	F#	A#	C#	F#	F#	0.0	maj	(1, 6, 10)	F#	F#	1	None	False	['F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#']	0.0	0.0	0.0	0.0
71.625	1.5	24.0	['F#4', 'A#4', 'C#5']	['M3', 'P5']	[False, False, False]	24.0	1.5	75.0	I	4.0	('F#', 'A#', 'C#')	F#	A#	C#	F#	F#	0.0	maj	(1, 6, 10)	F#	F#	1	None	False	['F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#']	0.0	0.0	0.0	0.0
71.75	1.5	24.0	['F#4', 'A#4', 'C#5']	['M3', 'P5']	[False, False, False]	24.0	1.5	75.0	I	4.0	('F#', 'A#', 'C#')	F#	A#	C#	F#	F#	0.0	maj	(1, 6, 10)	F#	F#	1	None	False	['F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#']	0.0	0.0	0.0	0.0
71.875	1.5	24.0	['F#4', 'A#4', 'C#5']	['M3', 'P5']	[False, False, False]	24.0	1.5	75.0	I	4.0	('F#', 'A#', 'C#')	F#	A#	C#	F#	F#	0.0	maj	(1, 6, 10)	F#	F#	1	None	False	['F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#']	0.0	0.0	0.0	0.0
72.0	0.75	25.0	['D#5', 'F#5', 'A#5', 'B5']	['m3', 'P5', 'm6']	[True, True, True, True]	25.0	0.75	76.0	IV7	0.0	('D#', 'F#', 'A#', 'B')	D#	F#	A#	B	B	1.0	maj7	(3, 6, 10, 11)	F#	F#	4	None	False	['D#', 'F#', 'A#', 'B', 'D#', 'F#', 'A#', 'B', 'D#', 'F#', 'A#', 'B', 'D#', 'F#', 'A#', 'B', 'D#', 'F#', 'A#', 'B', 'D#', 'F#', 'A#', 'B']	0.0	0.0	0.0	0.0
72.125	0.75	25.0	['D#5', 'F#5', 'A#5', 'B5']	['m3', 'P5', 'm6']	[False, False, False, False]	25.0	0.75	76.0	IV7	1.0	('D#', 'F#', 'A#', 'B')	D#	F#	A#	B	B	1.0	maj7	(3, 6, 10, 11)	F#	F#	4	None	False	['D#', 'F#', 'A#', 'B', 'D#', 'F#', 'A#', 'B', 'D#', 'F#', 'A#', 'B', 'D#', 'F#', 'A#', 'B', 'D#', 'F#', 'A#', 'B', 'D#', 'F#', 'A#', 'B']	0.0	0.0	0.0	0.0
72.25	0.75	25.0	['D#5', 'F#5', 'A#5', 'B5']	['m3', 'P5', 'm6']	[False, False, False, False]	25.0	0.75	76.0	IV7	2.0	('D#', 'F#', 'A#', 'B')	D#	F#	A#	B	B	1.0	maj7	(3, 6, 10, 11)	F#	F#	4	None	False	['D#', 'F#', 'A#', 'B', 'D#', 'F#', 'A#', 'B', 'D#', 'F#', 'A#', 'B', 'D#', 'F#', 'A#', 'B', 'D#', 'F#', 'A#', 'B', 'D#', 'F#', 'A#', 'B']	0.0	0.0	0.0	0.0
72.375	0.75	25.0	['D#5', 'F#5', 'A#5', 'B5']	['m3', 'P5', 'm6']	[False, False, False, False]	25.0	0.75	76.0	IV7	2.0	('D#', 'F#', 'A#', 'B')	D#	F#	A#	B	B	1.0	maj7	(3, 6, 10, 11)	F#	F#	4	None	False	['D#', 'F#', 'A#', 'B', 'D#', 'F#', 'A#', 'B', 'D#', 'F#', 'A#', 'B', 'D#', 'F#', 'A#', 'B', 'D#', 'F#', 'A#', 'B', 'D#', 'F#', 'A#', 'B']	0.0	0.0	0.0	0.0
72.5	0.75	25.0	['D#5', 'F#5', 'A#5', 'B5']	['m3', 'P5', 'm6']	[False, False, False, False]	25.0	0.75	76.0	IV7	3.0	('D#', 'F#', 'A#', 'B')	D#	F#	A#	B	B	1.0	maj7	(3, 6, 10, 11)	F#	F#	4	None	False	['D#', 'F#', 'A#', 'B', 'D#', 'F#', 'A#', 'B', 'D#', 'F#', 'A#', 'B', 'D#', 'F#', 'A#', 'B', 'D#', 'F#', 'A#', 'B', 'D#', 'F#', 'A#', 'B']	0.0	0.0	0.0	0.0
72.625	0.75	25.0	['D#5', 'F#5', 'A#5', 'B5']	['m3', 'P5', 'm6']	[False, False, False, False]	25.0	0.75	76.0	IV7	3.0	('D#', 'F#', 'A#', 'B')	D#	F#	A#	B	B	1.0	maj7	(3, 6, 10, 11)	F#	F#	4	None	False	['D#', 'F#', 'A#', 'B', 'D#', 'F#', 'A#', 'B', 'D#', 'F#', 'A#', 'B', 'D#', 'F#', 'A#', 'B', 'D#', 'F#', 'A#', 'B', 'D#', 'F#', 'A#', 'B']	0.0	0.0	0.0	0.0
72.75	0.75	25.0	['C#5', 'E#5', 'A#5']	['M3', 'M6']	[True, True, True]	25.0	0.75	77.0	iii	0.0	('C#', 'E#', 'A#')	C#	E#	A#	A#	A#	1.0	min	(1, 5, 10)	F#	F#	3	None	False	['C#', 'E#', 'A#', 'C#', 'E#', 'A#', 'C#', 'E#', 'A#', 'C#', 'E#', 'A#', 'C#', 'E#', 'A#', 'C#', 'E#', 'A#']	0.0	0.0	0.0	0.0
72.875	0.75	25.0	['C#5', 'E#5', 'A#5']	['M3', 'M6']	[False, False, False]	25.0	0.75	77.0	iii	1.0	('C#', 'E#', 'A#')	C#	E#	A#	A#	A#	1.0	min	(1, 5, 10)	F#	F#	3	None	False	['C#', 'E#', 'A#', 'C#', 'E#', 'A#', 'C#', 'E#', 'A#', 'C#', 'E#', 'A#', 'C#', 'E#', 'A#', 'C#', 'E#', 'A#']	0.0	0.0	0.0	0.0
73.0	0.75	25.0	['C#5', 'E#5', 'A#5']	['M3', 'M6']	[False, False, False]	25.0	0.75	77.0	iii	2.0	('C#', 'E#', 'A#')	C#	E#	A#	A#	A#	1.0	min	(1, 5, 10)	F#	F#	3	None	False	['C#', 'E#', 'A#', 'C#', 'E#', 'A#', 'C#', 'E#', 'A#', 'C#', 'E#', 'A#', 'C#', 'E#', 'A#', 'C#', 'E#', 'A#']	0.0	0.0	0.0	0.0
73.125	0.75	25.0	['C#5', 'E#5', 'A#5']	['M3', 'M6']	[False, False, False]	25.0	0.75	77.0	iii	2.0	('C#', 'E#', 'A#')	C#	E#	A#	A#	A#	1.0	min	(1, 5, 10)	F#	F#	3	None	False	['C#', 'E#', 'A#', 'C#', 'E#', 'A#', 'C#', 'E#', 'A#', 'C#', 'E#', 'A#', 'C#', 'E#', 'A#', 'C#', 'E#', 'A#']	0.0	0.0	0.0	0.0
73.25	0.75	25.0	['C#5', 'E#5', 'A#5']	['M3', 'M6']	[False, False, False]	25.0	0.75	77.0	iii	3.0	('C#', 'E#', 'A#')	C#	E#	A#	A#	A#	1.0	min	(1, 5, 10)	F#	F#	3	None	False	['C#', 'E#', 'A#', 'C#', 'E#', 'A#', 'C#', 'E#', 'A#', 'C#', 'E#', 'A#', 'C#', 'E#', 'A#', 'C#', 'E#', 'A#']	0.0	0.0	0.0	0.0
73.375	0.75	25.0	['C#5', 'E#5', 'A#5']	['M3', 'M6']	[False, False, False]	25.0	0.75	77.0	iii	3.0	('C#', 'E#', 'A#')	C#	E#	A#	A#	A#	1.0	min	(1, 5, 10)	F#	F#	3	None	False	['C#', 'E#', 'A#', 'C#', 'E#', 'A#', 'C#', 'E#', 'A#', 'C#', 'E#', 'A#', 'C#', 'E#', 'A#', 'C#', 'E#', 'A#']	0.0	0.0	0.0	0.0
73.5	0.75	25.0	['B4', 'D#5', 'G#5']	['M3', 'M6']	[True, True, True]	25.0	0.75	78.0	ii	0.0	('B', 'D#', 'G#')	B	D#	G#	G#	G#	1.0	min	(3, 8, 11)	F#	F#	2	None	False	['B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#']	0.0	0.0	0.0	0.0
73.625	0.75	25.0	['B4', 'D#5', 'G#5']	['M3', 'M6']	[False, False, False]	25.0	0.75	78.0	ii	1.0	('B', 'D#', 'G#')	B	D#	G#	G#	G#	1.0	min	(3, 8, 11)	F#	F#	2	None	False	['B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#']	0.0	0.0	0.0	0.0
73.75	0.75	25.0	['B4', 'D#5', 'G#5']	['M3', 'M6']	[False, False, False]	25.0	0.75	78.0	ii	2.0	('B', 'D#', 'G#')	B	D#	G#	G#	G#	1.0	min	(3, 8, 11)	F#	F#	2	None	False	['B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#']	0.0	0.0	0.0	0.0
73.875	0.75	25.0	['B4', 'D#5', 'G#5']	['M3', 'M6']	[False, False, False]	25.0	0.75	78.0	ii	2.0	('B', 'D#', 'G#')	B	D#	G#	G#	G#	1.0	min	(3, 8, 11)	F#	F#	2	None	False	['B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#']	0.0	0.0	0.0	0.0
74.0	0.75	25.0	['B4', 'D#5', 'G#5']	['M3', 'M6']	[False, False, False]	25.0	0.75	78.0	ii	3.0	('B', 'D#', 'G#')	B	D#	G#	G#	G#	1.0	min	(3, 8, 11)	F#	F#	2	None	False	['B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#']	0.0	0.0	0.0	0.0
74.125	0.75	25.0	['B4', 'D#5', 'G#5']	['M3', 'M6']	[False, False, False]	25.0	0.75	78.0	ii	3.0	('B', 'D#', 'G#')	B	D#	G#	G#	G#	1.0	min	(3, 8, 11)	F#	F#	2	None	False	['B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#']	0.0	0.0	0.0	0.0
74.25	0.75	25.0	['A#4', 'C#5', 'F#5']	['m3', 'm6']	[True, True, True]	25.0	0.75	79.0	I	0.0	('A#', 'C#', 'F#')	A#	C#	F#	F#	F#	1.0	maj	(1, 6, 10)	F#	F#	1	None	False	['A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#']	0.0	0.0	0.0	0.0
74.375	0.75	25.0	['A#4', 'C#5', 'F#5']	['m3', 'm6']	[False, False, False]	25.0	0.75	79.0	I	1.0	('A#', 'C#', 'F#')	A#	C#	F#	F#	F#	1.0	maj	(1, 6, 10)	F#	F#	1	None	False	['A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#']	0.0	0.0	0.0	0.0
74.5	0.75	25.0	['A#4', 'C#5', 'F#5']	['m3', 'm6']	[False, False, False]	25.0	0.75	79.0	I	2.0	('A#', 'C#', 'F#')	A#	C#	F#	F#	F#	1.0	maj	(1, 6, 10)	F#	F#	1	None	False	['A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#']	0.0	0.0	0.0	0.0
74.625	0.75	25.0	['A#4', 'C#5', 'F#5']	['m3', 'm6']	[False, False, False]	25.0	0.75	79.0	I	2.0	('A#', 'C#', 'F#')	A#	C#	F#	F#	F#	1.0	maj	(1, 6, 10)	F#	F#	1	None	False	['A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#']	0.0	0.0	0.0	0.0
74.75	0.75	25.0	['A#4', 'C#5', 'F#5']	['m3', 'm6']	[False, False, False]	25.0	0.75	79.0	I	3.0	('A#', 'C#', 'F#')	A#	C#	F#	F#	F#	1.0	maj	(1, 6, 10)	F#	F#	1	None	False	['A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#']	0.0	0.0	0.0	0.0
74.875	0.75	25.0	['A#4', 'C#5', 'F#5']	['m3', 'm6']	[False, False, False]	25.0	0.75	79.0	I	3.0	('A#', 'C#', 'F#')	A#	C#	F#	F#	F#	1.0	maj	(1, 6, 10)	F#	F#	1	None	False	['A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'F#']	0.0	0.0	0.0	0.0
75.0	1.5	26.0	['G#4', 'B4', 'D#5']	['m3', 'P5']	[True, True, True]	26.0	1.5	80.0	ii	0.0	('G#', 'B', 'D#')	G#	B	D#	G#	G#	0.0	min	(3, 8, 11)	F#	F#	2	None	False	['G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#']	0.0	0.0	0.0	0.0
75.125	1.5	26.0	['G#4', 'B4', 'D#5']	['m3', 'P5']	[False, False, False]	26.0	1.5	80.0	ii	1.0	('G#', 'B', 'D#')	G#	B	D#	G#	G#	0.0	min	(3, 8, 11)	F#	F#	2	None	False	['G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#']	0.0	0.0	0.0	0.0
75.25	1.5	26.0	['G#4', 'B4', 'D#5']	['m3', 'P5']	[False, False, False]	26.0	1.5	80.0	ii	2.0	('G#', 'B', 'D#')	G#	B	D#	G#	G#	0.0	min	(3, 8, 11)	F#	F#	2	None	False	['G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#']	0.0	0.0	0.0	0.0
75.375	1.5	26.0	['G#4', 'B4', 'D#5']	['m3', 'P5']	[False, False, False]	26.0	1.5	80.0	ii	2.0	('G#', 'B', 'D#')	G#	B	D#	G#	G#	0.0	min	(3, 8, 11)	F#	F#	2	None	False	['G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#']	0.0	0.0	0.0	0.0
75.5	1.5	26.0	['G#4', 'B4', 'D#5']	['m3', 'P5']	[False, False, False]	26.0	1.5	80.0	ii	3.0	('G#', 'B', 'D#')	G#	B	D#	G#	G#	0.0	min	(3, 8, 11)	F#	F#	2	None	False	['G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#']	0.0	0.0	0.0	0.0
75.625	1.5	26.0	['G#4', 'B4', 'D#5']	['m3', 'P5']	[False, False, False]	26.0	1.5	80.0	ii	3.0	('G#', 'B', 'D#')	G#	B	D#	G#	G#	0.0	min	(3, 8, 11)	F#	F#	2	None	False	['G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#']	0.0	0.0	0.0	0.0
75.75	1.5	26.0	['G#4', 'B4', 'D#5']	['m3', 'P5']	[False, False, False]	26.0	1.5	80.0	ii	3.0	('G#', 'B', 'D#')	G#	B	D#	G#	G#	0.0	min	(3, 8, 11)	F#	F#	2	None	False	['G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#']	0.0	0.0	0.0	0.0
75.875	1.5	26.0	['G#4', 'B4', 'D#5']	['m3', 'P5']	[False, False, False]	26.0	1.5	80.0	ii	3.0	('G#', 'B', 'D#')	G#	B	D#	G#	G#	0.0	min	(3, 8, 11)	F#	F#	2	None	False	['G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#']	0.0	0.0	0.0	0.0
76.0	1.5	26.0	['G#4', 'B4', 'D#5']	['m3', 'P5']	[False, False, False]	26.0	1.5	80.0	ii	4.0	('G#', 'B', 'D#')	G#	B	D#	G#	G#	0.0	min	(3, 8, 11)	F#	F#	2	None	False	['G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#']	0.0	0.0	0.0	0.0
76.125	1.5	26.0	['G#4', 'B4', 'D#5']	['m3', 'P5']	[False, False, False]	26.0	1.5	80.0	ii	4.0	('G#', 'B', 'D#')	G#	B	D#	G#	G#	0.0	min	(3, 8, 11)	F#	F#	2	None	False	['G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#']	0.0	0.0	0.0	0.0
76.25	1.5	26.0	['G#4', 'B4', 'D#5']	['m3', 'P5']	[False, False, False]	26.0	1.5	80.0	ii	4.0	('G#', 'B', 'D#')	G#	B	D#	G#	G#	0.0	min	(3, 8, 11)	F#	F#	2	None	False	['G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#']	0.0	0.0	0.0	0.0
