j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
624.125	1.0	156.0	['G-4', 'A-4', 'C5', 'E-5']	['M2', 'A4', 'M6']	[False, False, False, False]	156.0	1.0	367.0	V7	1.0	('G-', 'A-', 'C', 'E-')	G-	A-	C	E-	A-	3.0	7	(0, 3, 6, 8)	F	D-	5	-6	False	['G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-']	0.0	0.0	0.0	0.0
624.25	1.0	156.0	['G-4', 'A-4', 'C5', 'E-5']	['M2', 'A4', 'M6']	[False, False, False, False]	156.0	1.0	367.0	V7	2.0	('G-', 'A-', 'C', 'E-')	G-	A-	C	E-	A-	3.0	7	(0, 3, 6, 8)	F	D-	5	-6	False	['G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-']	0.0	0.0	0.0	0.0
624.375	1.0	156.0	['G-4', 'A-4', 'C5', 'E-5']	['M2', 'A4', 'M6']	[False, False, False, False]	156.0	1.0	367.0	V7	2.0	('G-', 'A-', 'C', 'E-')	G-	A-	C	E-	A-	3.0	7	(0, 3, 6, 8)	F	D-	5	-6	False	['G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-']	0.0	0.0	0.0	0.0
624.5	1.0	156.0	['G-4', 'A-4', 'C5', 'E-5']	['M2', 'A4', 'M6']	[False, False, False, False]	156.0	1.0	367.0	V7	3.0	('G-', 'A-', 'C', 'E-')	G-	A-	C	E-	A-	3.0	7	(0, 3, 6, 8)	F	D-	5	-6	False	['G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-']	0.0	0.0	0.0	0.0
624.625	1.0	156.0	['G-4', 'A-4', 'C5', 'E-5']	['M2', 'A4', 'M6']	[False, False, False, False]	156.0	1.0	367.0	V7	3.0	('G-', 'A-', 'C', 'E-')	G-	A-	C	E-	A-	3.0	7	(0, 3, 6, 8)	F	D-	5	-6	False	['G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-']	0.0	0.0	0.0	0.0
624.75	1.0	156.0	['G-4', 'A-4', 'C5', 'E-5']	['M2', 'A4', 'M6']	[False, False, False, False]	156.0	1.0	367.0	V7	3.0	('G-', 'A-', 'C', 'E-')	G-	A-	C	E-	A-	3.0	7	(0, 3, 6, 8)	F	D-	5	-6	False	['G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-']	0.0	0.0	0.0	0.0
624.875	1.0	156.0	['G-4', 'A-4', 'C5', 'E-5']	['M2', 'A4', 'M6']	[False, False, False, False]	156.0	1.0	367.0	V7	3.0	('G-', 'A-', 'C', 'E-')	G-	A-	C	E-	A-	3.0	7	(0, 3, 6, 8)	F	D-	5	-6	False	['G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-']	0.0	0.0	0.0	0.0
625.0	2.0	157.0	['F4', 'A-4', 'D-5']	['m3', 'm6']	[True, True, True]	157.0	2.0	368.0	VI	0.0	('F', 'A-', 'D-')	F	A-	D-	D-	D-	1.0	maj	(1, 5, 8)	F	f	-6	None	False	['F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-']	0.0	0.0	0.0	0.0
625.125	2.0	157.0	['F4', 'A-4', 'D-5']	['m3', 'm6']	[False, False, False]	157.0	2.0	368.0	VI	1.0	('F', 'A-', 'D-')	F	A-	D-	D-	D-	1.0	maj	(1, 5, 8)	F	f	-6	None	False	['F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-']	0.0	0.0	0.0	0.0
625.25	2.0	157.0	['F4', 'A-4', 'D-5']	['m3', 'm6']	[False, False, False]	157.0	2.0	368.0	VI	2.0	('F', 'A-', 'D-')	F	A-	D-	D-	D-	1.0	maj	(1, 5, 8)	F	f	-6	None	False	['F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-']	0.0	0.0	0.0	0.0
625.375	2.0	157.0	['F4', 'A-4', 'D-5']	['m3', 'm6']	[False, False, False]	157.0	2.0	368.0	VI	2.0	('F', 'A-', 'D-')	F	A-	D-	D-	D-	1.0	maj	(1, 5, 8)	F	f	-6	None	False	['F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-']	0.0	0.0	0.0	0.0
625.5	2.0	157.0	['F4', 'A-4', 'D-5']	['m3', 'm6']	[False, False, False]	157.0	2.0	368.0	VI	3.0	('F', 'A-', 'D-')	F	A-	D-	D-	D-	1.0	maj	(1, 5, 8)	F	f	-6	None	False	['F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-']	0.0	0.0	0.0	0.0
625.625	2.0	157.0	['F4', 'A-4', 'D-5']	['m3', 'm6']	[False, False, False]	157.0	2.0	368.0	VI	3.0	('F', 'A-', 'D-')	F	A-	D-	D-	D-	1.0	maj	(1, 5, 8)	F	f	-6	None	False	['F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-']	0.0	0.0	0.0	0.0
625.75	2.0	157.0	['F4', 'A-4', 'D-5']	['m3', 'm6']	[False, False, False]	157.0	2.0	368.0	VI	3.0	('F', 'A-', 'D-')	F	A-	D-	D-	D-	1.0	maj	(1, 5, 8)	F	f	-6	None	False	['F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-']	0.0	0.0	0.0	0.0
625.875	2.0	157.0	['F4', 'A-4', 'D-5']	['m3', 'm6']	[False, False, False]	157.0	2.0	368.0	VI	3.0	('F', 'A-', 'D-')	F	A-	D-	D-	D-	1.0	maj	(1, 5, 8)	F	f	-6	None	False	['F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-']	0.0	0.0	0.0	0.0
626.0	2.0	157.0	['F4', 'A-4', 'D-5']	['m3', 'm6']	[False, False, False]	157.0	2.0	368.0	VI	4.0	('F', 'A-', 'D-')	F	A-	D-	D-	D-	1.0	maj	(1, 5, 8)	F	f	-6	None	False	['F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-']	0.0	0.0	0.0	0.0
626.125	2.0	157.0	['F4', 'A-4', 'D-5']	['m3', 'm6']	[False, False, False]	157.0	2.0	368.0	VI	4.0	('F', 'A-', 'D-')	F	A-	D-	D-	D-	1.0	maj	(1, 5, 8)	F	f	-6	None	False	['F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-']	0.0	0.0	0.0	0.0
626.25	2.0	157.0	['F4', 'A-4', 'D-5']	['m3', 'm6']	[False, False, False]	157.0	2.0	368.0	VI	4.0	('F', 'A-', 'D-')	F	A-	D-	D-	D-	1.0	maj	(1, 5, 8)	F	f	-6	None	False	['F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-']	0.0	0.0	0.0	0.0
626.375	2.0	157.0	['F4', 'A-4', 'D-5']	['m3', 'm6']	[False, False, False]	157.0	2.0	368.0	VI	4.0	('F', 'A-', 'D-')	F	A-	D-	D-	D-	1.0	maj	(1, 5, 8)	F	f	-6	None	False	['F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-']	0.0	0.0	0.0	0.0
626.5	2.0	157.0	['F4', 'A-4', 'D-5']	['m3', 'm6']	[False, False, False]	157.0	2.0	368.0	VI	4.0	('F', 'A-', 'D-')	F	A-	D-	D-	D-	1.0	maj	(1, 5, 8)	F	f	-6	None	False	['F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-']	0.0	0.0	0.0	0.0
626.625	2.0	157.0	['F4', 'A-4', 'D-5']	['m3', 'm6']	[False, False, False]	157.0	2.0	368.0	VI	4.0	('F', 'A-', 'D-')	F	A-	D-	D-	D-	1.0	maj	(1, 5, 8)	F	f	-6	None	False	['F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-']	0.0	0.0	0.0	0.0
626.75	2.0	157.0	['F4', 'A-4', 'D-5']	['m3', 'm6']	[False, False, False]	157.0	2.0	368.0	VI	4.0	('F', 'A-', 'D-')	F	A-	D-	D-	D-	1.0	maj	(1, 5, 8)	F	f	-6	None	False	['F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-']	0.0	0.0	0.0	0.0
626.875	2.0	157.0	['F4', 'A-4', 'D-5']	['m3', 'm6']	[False, False, False]	157.0	2.0	368.0	VI	4.0	('F', 'A-', 'D-')	F	A-	D-	D-	D-	1.0	maj	(1, 5, 8)	F	f	-6	None	False	['F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-']	0.0	0.0	0.0	0.0
627.0	2.0	157.0	['F5', 'A5', 'C6']	['M3', 'P5']	[True, True, True]	157.0	2.0	369.0	V	0.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	b-	5	4	False	['F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C']	0.0	0.0	0.0	0.0
627.125	2.0	157.0	['F5', 'A5', 'C6']	['M3', 'P5']	[False, False, False]	157.0	2.0	369.0	V	1.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	b-	5	4	False	['F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C']	0.0	0.0	0.0	0.0
627.25	2.0	157.0	['F5', 'A5', 'C6']	['M3', 'P5']	[False, False, False]	157.0	2.0	369.0	V	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	b-	5	4	False	['F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C']	0.0	0.0	0.0	0.0
627.375	2.0	157.0	['F5', 'A5', 'C6']	['M3', 'P5']	[False, False, False]	157.0	2.0	369.0	V	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	b-	5	4	False	['F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C']	0.0	0.0	0.0	0.0
627.5	2.0	157.0	['F5', 'A5', 'C6']	['M3', 'P5']	[False, False, False]	157.0	2.0	369.0	V	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	b-	5	4	False	['F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C']	0.0	0.0	0.0	0.0
627.625	2.0	157.0	['F5', 'A5', 'C6']	['M3', 'P5']	[False, False, False]	157.0	2.0	369.0	V	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	b-	5	4	False	['F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C']	0.0	0.0	0.0	0.0
627.75	2.0	157.0	['F5', 'A5', 'C6']	['M3', 'P5']	[False, False, False]	157.0	2.0	369.0	V	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	b-	5	4	False	['F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C']	0.0	0.0	0.0	0.0
627.875	2.0	157.0	['F5', 'A5', 'C6']	['M3', 'P5']	[False, False, False]	157.0	2.0	369.0	V	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	b-	5	4	False	['F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C']	0.0	0.0	0.0	0.0
628.0	2.0	157.0	['F5', 'A5', 'C6']	['M3', 'P5']	[False, False, False]	157.0	2.0	369.0	V	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	b-	5	4	False	['F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C']	0.0	0.0	0.0	0.0
628.125	2.0	157.0	['F5', 'A5', 'C6']	['M3', 'P5']	[False, False, False]	157.0	2.0	369.0	V	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	b-	5	4	False	['F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C']	0.0	0.0	0.0	0.0
628.25	2.0	157.0	['F5', 'A5', 'C6']	['M3', 'P5']	[False, False, False]	157.0	2.0	369.0	V	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	b-	5	4	False	['F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C']	0.0	0.0	0.0	0.0
628.375	2.0	157.0	['F5', 'A5', 'C6']	['M3', 'P5']	[False, False, False]	157.0	2.0	369.0	V	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	b-	5	4	False	['F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C']	0.0	0.0	0.0	0.0
628.5	2.0	157.0	['F5', 'A5', 'C6']	['M3', 'P5']	[False, False, False]	157.0	2.0	369.0	V	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	b-	5	4	False	['F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C']	0.0	0.0	0.0	0.0
628.625	2.0	157.0	['F5', 'A5', 'C6']	['M3', 'P5']	[False, False, False]	157.0	2.0	369.0	V	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	b-	5	4	False	['F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C']	0.0	0.0	0.0	0.0
628.75	2.0	157.0	['F5', 'A5', 'C6']	['M3', 'P5']	[False, False, False]	157.0	2.0	369.0	V	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	b-	5	4	False	['F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C']	0.0	0.0	0.0	0.0
628.875	2.0	157.0	['F5', 'A5', 'C6']	['M3', 'P5']	[False, False, False]	157.0	2.0	369.0	V	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	b-	5	4	False	['F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C']	0.0	0.0	0.0	0.0
629.0	1.0	158.0	['D-5', 'F5', 'B-5']	['M3', 'M6']	[True, True, True]	158.0	1.0	370.0	iv	0.0	('D-', 'F', 'B-')	D-	F	B-	B-	B-	1.0	min	(1, 5, 10)	F	f	4	None	False	['D-', 'F', 'B-', 'D-', 'F', 'B-', 'D-', 'F', 'B-', 'D-', 'F', 'B-', 'D-', 'F', 'B-', 'D-', 'F', 'B-', 'D-', 'F', 'B-', 'D-', 'F', 'B-']	0.0	0.0	0.0	0.0
629.125	1.0	158.0	['D-5', 'F5', 'B-5']	['M3', 'M6']	[False, False, False]	158.0	1.0	370.0	iv	1.0	('D-', 'F', 'B-')	D-	F	B-	B-	B-	1.0	min	(1, 5, 10)	F	f	4	None	False	['D-', 'F', 'B-', 'D-', 'F', 'B-', 'D-', 'F', 'B-', 'D-', 'F', 'B-', 'D-', 'F', 'B-', 'D-', 'F', 'B-', 'D-', 'F', 'B-', 'D-', 'F', 'B-']	0.0	0.0	0.0	0.0
