j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
43.875	1.0	11.0	['F4', 'A-4', 'C5']	['m3', 'P5']	[False, False, False]	11.0	1.0	40.0	i	3.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C']	0.0	0.0	0.0	0.0
44.0	1.0	12.0	['B-4', 'D-5', 'F5', 'G5']	['m3', 'P5', 'M6']	[True, True, True, True]	12.0	1.0	41.0	iiø7	0.0	('B-', 'D-', 'F', 'G')	B-	D-	F	G	G	1.0	hdim7	(1, 5, 7, 10)	f	f	2	None	False	['B-', 'D-', 'F', 'G', 'B-', 'D-', 'F', 'G', 'B-', 'D-', 'F', 'G', 'B-', 'D-', 'F', 'G', 'B-', 'D-', 'F', 'G', 'B-', 'D-', 'F', 'G', 'B-', 'D-', 'F', 'G', 'B-', 'D-', 'F', 'G']	0.0	0.0	0.0	0.0
44.125	1.0	12.0	['B-4', 'D-5', 'F5', 'G5']	['m3', 'P5', 'M6']	[False, False, False, False]	12.0	1.0	41.0	iiø7	1.0	('B-', 'D-', 'F', 'G')	B-	D-	F	G	G	1.0	hdim7	(1, 5, 7, 10)	f	f	2	None	False	['B-', 'D-', 'F', 'G', 'B-', 'D-', 'F', 'G', 'B-', 'D-', 'F', 'G', 'B-', 'D-', 'F', 'G', 'B-', 'D-', 'F', 'G', 'B-', 'D-', 'F', 'G', 'B-', 'D-', 'F', 'G', 'B-', 'D-', 'F', 'G']	0.0	0.0	0.0	0.0
44.25	1.0	12.0	['B-4', 'D-5', 'F5', 'G5']	['m3', 'P5', 'M6']	[False, False, False, False]	12.0	1.0	41.0	iiø7	2.0	('B-', 'D-', 'F', 'G')	B-	D-	F	G	G	1.0	hdim7	(1, 5, 7, 10)	f	f	2	None	False	['B-', 'D-', 'F', 'G', 'B-', 'D-', 'F', 'G', 'B-', 'D-', 'F', 'G', 'B-', 'D-', 'F', 'G', 'B-', 'D-', 'F', 'G', 'B-', 'D-', 'F', 'G', 'B-', 'D-', 'F', 'G', 'B-', 'D-', 'F', 'G']	0.0	0.0	0.0	0.0
44.375	1.0	12.0	['B-4', 'D-5', 'F5', 'G5']	['m3', 'P5', 'M6']	[False, False, False, False]	12.0	1.0	41.0	iiø7	2.0	('B-', 'D-', 'F', 'G')	B-	D-	F	G	G	1.0	hdim7	(1, 5, 7, 10)	f	f	2	None	False	['B-', 'D-', 'F', 'G', 'B-', 'D-', 'F', 'G', 'B-', 'D-', 'F', 'G', 'B-', 'D-', 'F', 'G', 'B-', 'D-', 'F', 'G', 'B-', 'D-', 'F', 'G', 'B-', 'D-', 'F', 'G', 'B-', 'D-', 'F', 'G']	0.0	0.0	0.0	0.0
44.5	1.0	12.0	['B-4', 'D-5', 'F5', 'G5']	['m3', 'P5', 'M6']	[False, False, False, False]	12.0	1.0	41.0	iiø7	3.0	('B-', 'D-', 'F', 'G')	B-	D-	F	G	G	1.0	hdim7	(1, 5, 7, 10)	f	f	2	None	False	['B-', 'D-', 'F', 'G', 'B-', 'D-', 'F', 'G', 'B-', 'D-', 'F', 'G', 'B-', 'D-', 'F', 'G', 'B-', 'D-', 'F', 'G', 'B-', 'D-', 'F', 'G', 'B-', 'D-', 'F', 'G', 'B-', 'D-', 'F', 'G']	0.0	0.0	0.0	0.0
44.625	1.0	12.0	['B-4', 'D-5', 'F5', 'G5']	['m3', 'P5', 'M6']	[False, False, False, False]	12.0	1.0	41.0	iiø7	3.0	('B-', 'D-', 'F', 'G')	B-	D-	F	G	G	1.0	hdim7	(1, 5, 7, 10)	f	f	2	None	False	['B-', 'D-', 'F', 'G', 'B-', 'D-', 'F', 'G', 'B-', 'D-', 'F', 'G', 'B-', 'D-', 'F', 'G', 'B-', 'D-', 'F', 'G', 'B-', 'D-', 'F', 'G', 'B-', 'D-', 'F', 'G', 'B-', 'D-', 'F', 'G']	0.0	0.0	0.0	0.0
44.75	1.0	12.0	['B-4', 'D-5', 'F5', 'G5']	['m3', 'P5', 'M6']	[False, False, False, False]	12.0	1.0	41.0	iiø7	3.0	('B-', 'D-', 'F', 'G')	B-	D-	F	G	G	1.0	hdim7	(1, 5, 7, 10)	f	f	2	None	False	['B-', 'D-', 'F', 'G', 'B-', 'D-', 'F', 'G', 'B-', 'D-', 'F', 'G', 'B-', 'D-', 'F', 'G', 'B-', 'D-', 'F', 'G', 'B-', 'D-', 'F', 'G', 'B-', 'D-', 'F', 'G', 'B-', 'D-', 'F', 'G']	0.0	0.0	0.0	0.0
44.875	1.0	12.0	['B-4', 'D-5', 'F5', 'G5']	['m3', 'P5', 'M6']	[False, False, False, False]	12.0	1.0	41.0	iiø7	3.0	('B-', 'D-', 'F', 'G')	B-	D-	F	G	G	1.0	hdim7	(1, 5, 7, 10)	f	f	2	None	False	['B-', 'D-', 'F', 'G', 'B-', 'D-', 'F', 'G', 'B-', 'D-', 'F', 'G', 'B-', 'D-', 'F', 'G', 'B-', 'D-', 'F', 'G', 'B-', 'D-', 'F', 'G', 'B-', 'D-', 'F', 'G', 'B-', 'D-', 'F', 'G']	0.0	0.0	0.0	0.0
45.0	0.5	12.0	['C5', 'E5', 'G5']	['M3', 'P5']	[True, True, True]	12.0	0.5	42.0	V	0.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	f	f	5	None	False	['C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G']	0.0	0.0	0.0	0.0
45.125	0.5	12.0	['C5', 'E5', 'G5']	['M3', 'P5']	[False, False, False]	12.0	0.5	42.0	V	1.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	f	f	5	None	False	['C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G']	0.0	0.0	0.0	0.0
45.25	0.5	12.0	['C5', 'E5', 'G5']	['M3', 'P5']	[False, False, False]	12.0	0.5	42.0	V	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	f	f	5	None	False	['C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G']	0.0	0.0	0.0	0.0
45.375	0.5	12.0	['C5', 'E5', 'G5']	['M3', 'P5']	[False, False, False]	12.0	0.5	42.0	V	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	f	f	5	None	False	['C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G']	0.0	0.0	0.0	0.0
45.5	0.5	12.0	['C5', 'E5', 'G5', 'B-5']	['M3', 'P5', 'm7']	[True, True, True, True]	12.0	0.5	43.0	V7	0.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	f	f	5	None	False	['C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-']	0.0	0.0	0.0	0.0
45.625	0.5	12.0	['C5', 'E5', 'G5', 'B-5']	['M3', 'P5', 'm7']	[False, False, False, False]	12.0	0.5	43.0	V7	1.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	f	f	5	None	False	['C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-']	0.0	0.0	0.0	0.0
45.75	0.5	12.0	['C5', 'E5', 'G5', 'B-5']	['M3', 'P5', 'm7']	[False, False, False, False]	12.0	0.5	43.0	V7	2.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	f	f	5	None	False	['C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-']	0.0	0.0	0.0	0.0
45.875	0.5	12.0	['C5', 'E5', 'G5', 'B-5']	['M3', 'P5', 'm7']	[False, False, False, False]	12.0	0.5	43.0	V7	2.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	f	f	5	None	False	['C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-']	0.0	0.0	0.0	0.0
46.0	2.0	12.0	['F4', 'A-4', 'C5']	['m3', 'P5']	[True, True, True]	12.0	2.0	44.0	i	0.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C']	0.0	0.0	0.0	0.0
46.125	2.0	12.0	['F4', 'A-4', 'C5']	['m3', 'P5']	[False, False, False]	12.0	2.0	44.0	i	1.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C']	0.0	0.0	0.0	0.0
46.25	2.0	12.0	['F4', 'A-4', 'C5']	['m3', 'P5']	[False, False, False]	12.0	2.0	44.0	i	2.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C']	0.0	0.0	0.0	0.0
46.375	2.0	12.0	['F4', 'A-4', 'C5']	['m3', 'P5']	[False, False, False]	12.0	2.0	44.0	i	2.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C']	0.0	0.0	0.0	0.0
46.5	2.0	12.0	['F4', 'A-4', 'C5']	['m3', 'P5']	[False, False, False]	12.0	2.0	44.0	i	3.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C']	0.0	0.0	0.0	0.0
46.625	2.0	12.0	['F4', 'A-4', 'C5']	['m3', 'P5']	[False, False, False]	12.0	2.0	44.0	i	3.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C']	0.0	0.0	0.0	0.0
46.75	2.0	12.0	['F4', 'A-4', 'C5']	['m3', 'P5']	[False, False, False]	12.0	2.0	44.0	i	3.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C']	0.0	0.0	0.0	0.0
46.875	2.0	12.0	['F4', 'A-4', 'C5']	['m3', 'P5']	[False, False, False]	12.0	2.0	44.0	i	3.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C']	0.0	0.0	0.0	0.0
47.0	2.0	12.0	['F4', 'A-4', 'C5']	['m3', 'P5']	[False, False, False]	12.0	2.0	44.0	i	4.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C']	0.0	0.0	0.0	0.0
47.125	2.0	12.0	['F4', 'A-4', 'C5']	['m3', 'P5']	[False, False, False]	12.0	2.0	44.0	i	4.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C']	0.0	0.0	0.0	0.0
47.25	2.0	12.0	['F4', 'A-4', 'C5']	['m3', 'P5']	[False, False, False]	12.0	2.0	44.0	i	4.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C']	0.0	0.0	0.0	0.0
47.375	2.0	12.0	['F4', 'A-4', 'C5']	['m3', 'P5']	[False, False, False]	12.0	2.0	44.0	i	4.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C']	0.0	0.0	0.0	0.0
47.5	2.0	12.0	['F4', 'A-4', 'C5']	['m3', 'P5']	[False, False, False]	12.0	2.0	44.0	i	4.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C']	0.0	0.0	0.0	0.0
47.625	2.0	12.0	['F4', 'A-4', 'C5']	['m3', 'P5']	[False, False, False]	12.0	2.0	44.0	i	4.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C']	0.0	0.0	0.0	0.0
47.75	2.0	12.0	['F4', 'A-4', 'C5']	['m3', 'P5']	[False, False, False]	12.0	2.0	44.0	i	4.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C']	0.0	0.0	0.0	0.0
47.875	2.0	12.0	['F4', 'A-4', 'C5']	['m3', 'P5']	[False, False, False]	12.0	2.0	44.0	i	4.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C']	0.0	0.0	0.0	0.0
48.0	1.0	13.0	['F4', 'A-4', 'C5']	['m3', 'P5']	[True, True, True]	13.0	1.0	45.0	i	0.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C']	0.0	0.0	0.0	0.0
48.125	1.0	13.0	['F4', 'A-4', 'C5']	['m3', 'P5']	[False, False, False]	13.0	1.0	45.0	i	1.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C']	0.0	0.0	0.0	0.0
48.25	1.0	13.0	['F4', 'A-4', 'C5']	['m3', 'P5']	[False, False, False]	13.0	1.0	45.0	i	2.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C']	0.0	0.0	0.0	0.0
48.375	1.0	13.0	['F4', 'A-4', 'C5']	['m3', 'P5']	[False, False, False]	13.0	1.0	45.0	i	2.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C']	0.0	0.0	0.0	0.0
48.5	1.0	13.0	['F4', 'A-4', 'C5']	['m3', 'P5']	[False, False, False]	13.0	1.0	45.0	i	3.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C']	0.0	0.0	0.0	0.0
48.625	1.0	13.0	['F4', 'A-4', 'C5']	['m3', 'P5']	[False, False, False]	13.0	1.0	45.0	i	3.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C']	0.0	0.0	0.0	0.0
48.75	1.0	13.0	['F4', 'A-4', 'C5']	['m3', 'P5']	[False, False, False]	13.0	1.0	45.0	i	3.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C']	0.0	0.0	0.0	0.0
48.875	1.0	13.0	['F4', 'A-4', 'C5']	['m3', 'P5']	[False, False, False]	13.0	1.0	45.0	i	3.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C']	0.0	0.0	0.0	0.0
49.0	1.0	13.0	['A-4', 'C5', 'F5']	['M3', 'M6']	[True, True, True]	13.0	1.0	46.0	i	0.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	f	f	1	None	False	['A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F']	0.0	0.0	0.0	0.0
49.125	1.0	13.0	['A-4', 'C5', 'F5']	['M3', 'M6']	[False, False, False]	13.0	1.0	46.0	i	1.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	f	f	1	None	False	['A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F']	0.0	0.0	0.0	0.0
49.25	1.0	13.0	['A-4', 'C5', 'F5']	['M3', 'M6']	[False, False, False]	13.0	1.0	46.0	i	2.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	f	f	1	None	False	['A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F']	0.0	0.0	0.0	0.0
49.375	1.0	13.0	['A-4', 'C5', 'F5']	['M3', 'M6']	[False, False, False]	13.0	1.0	46.0	i	2.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	f	f	1	None	False	['A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F']	0.0	0.0	0.0	0.0
49.5	1.0	13.0	['A-4', 'C5', 'F5']	['M3', 'M6']	[False, False, False]	13.0	1.0	46.0	i	3.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	f	f	1	None	False	['A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F']	0.0	0.0	0.0	0.0
49.625	1.0	13.0	['A-4', 'C5', 'F5']	['M3', 'M6']	[False, False, False]	13.0	1.0	46.0	i	3.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	f	f	1	None	False	['A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F']	0.0	0.0	0.0	0.0
49.75	1.0	13.0	['A-4', 'C5', 'F5']	['M3', 'M6']	[False, False, False]	13.0	1.0	46.0	i	3.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	f	f	1	None	False	['A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F']	0.0	0.0	0.0	0.0
49.875	1.0	13.0	['A-4', 'C5', 'F5']	['M3', 'M6']	[False, False, False]	13.0	1.0	46.0	i	3.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	f	f	1	None	False	['A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F']	0.0	0.0	0.0	0.0
50.0	1.0	13.0	['C5', 'E-5', 'G5']	['m3', 'P5']	[True, True, True]	13.0	1.0	47.0	iii	0.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	f	A-	5	None	False	['C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G']	0.0	0.0	0.0	0.0
