j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
288.25	3.0	96.0	['A#5', 'C#6', 'E6', 'G6']	['m3', 'd5', 'd7']	[False, False, False, False]	96.0	3.0	165.0	viio7	5.0	('A#', 'C#', 'E', 'G')	A#	C#	E	G	A#	0.0	dim7	(1, 4, 7, 10)	E	b	7	5	False	['A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G']	0.0	0.0	0.0	0.0
288.375	3.0	96.0	['A#5', 'C#6', 'E6', 'G6']	['m3', 'd5', 'd7']	[False, False, False, False]	96.0	3.0	165.0	viio7	5.0	('A#', 'C#', 'E', 'G')	A#	C#	E	G	A#	0.0	dim7	(1, 4, 7, 10)	E	b	7	5	False	['A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G']	0.0	0.0	0.0	0.0
288.5	3.0	97.0	['A#5', 'C#6', 'E6', 'G6']	['m3', 'd5', 'd7']	[False, False, False, False]	97.0	3.0	166.0	viio7	0.0	('A#', 'C#', 'E', 'G')	A#	C#	E	G	A#	0.0	dim7	(1, 4, 7, 10)	E	b	7	5	False	['A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G']	0.0	0.0	0.0	0.0
288.625	3.0	97.0	['A#5', 'C#6', 'E6', 'G6']	['m3', 'd5', 'd7']	[False, False, False, False]	97.0	3.0	166.0	viio7	1.0	('A#', 'C#', 'E', 'G')	A#	C#	E	G	A#	0.0	dim7	(1, 4, 7, 10)	E	b	7	5	False	['A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G']	0.0	0.0	0.0	0.0
288.75	3.0	97.0	['A#5', 'C#6', 'E6', 'G6']	['m3', 'd5', 'd7']	[False, False, False, False]	97.0	3.0	166.0	viio7	2.0	('A#', 'C#', 'E', 'G')	A#	C#	E	G	A#	0.0	dim7	(1, 4, 7, 10)	E	b	7	5	False	['A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G']	0.0	0.0	0.0	0.0
288.875	3.0	97.0	['A#5', 'C#6', 'E6', 'G6']	['m3', 'd5', 'd7']	[False, False, False, False]	97.0	3.0	166.0	viio7	2.0	('A#', 'C#', 'E', 'G')	A#	C#	E	G	A#	0.0	dim7	(1, 4, 7, 10)	E	b	7	5	False	['A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G']	0.0	0.0	0.0	0.0
289.0	3.0	97.0	['A#5', 'C#6', 'E6', 'G6']	['m3', 'd5', 'd7']	[False, False, False, False]	97.0	3.0	166.0	viio7	3.0	('A#', 'C#', 'E', 'G')	A#	C#	E	G	A#	0.0	dim7	(1, 4, 7, 10)	E	b	7	5	False	['A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G']	0.0	0.0	0.0	0.0
289.125	3.0	97.0	['A#5', 'C#6', 'E6', 'G6']	['m3', 'd5', 'd7']	[False, False, False, False]	97.0	3.0	166.0	viio7	3.0	('A#', 'C#', 'E', 'G')	A#	C#	E	G	A#	0.0	dim7	(1, 4, 7, 10)	E	b	7	5	False	['A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G']	0.0	0.0	0.0	0.0
289.25	3.0	97.0	['A#5', 'C#6', 'E6', 'G6']	['m3', 'd5', 'd7']	[False, False, False, False]	97.0	3.0	166.0	viio7	3.0	('A#', 'C#', 'E', 'G')	A#	C#	E	G	A#	0.0	dim7	(1, 4, 7, 10)	E	b	7	5	False	['A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G']	0.0	0.0	0.0	0.0
289.375	3.0	97.0	['A#5', 'C#6', 'E6', 'G6']	['m3', 'd5', 'd7']	[False, False, False, False]	97.0	3.0	166.0	viio7	3.0	('A#', 'C#', 'E', 'G')	A#	C#	E	G	A#	0.0	dim7	(1, 4, 7, 10)	E	b	7	5	False	['A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G']	0.0	0.0	0.0	0.0
289.5	3.0	97.0	['A#5', 'C#6', 'E6', 'G6']	['m3', 'd5', 'd7']	[False, False, False, False]	97.0	3.0	166.0	viio7	4.0	('A#', 'C#', 'E', 'G')	A#	C#	E	G	A#	0.0	dim7	(1, 4, 7, 10)	E	b	7	5	False	['A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G']	0.0	0.0	0.0	0.0
289.625	3.0	97.0	['A#5', 'C#6', 'E6', 'G6']	['m3', 'd5', 'd7']	[False, False, False, False]	97.0	3.0	166.0	viio7	4.0	('A#', 'C#', 'E', 'G')	A#	C#	E	G	A#	0.0	dim7	(1, 4, 7, 10)	E	b	7	5	False	['A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G']	0.0	0.0	0.0	0.0
289.75	3.0	97.0	['A#5', 'C#6', 'E6', 'G6']	['m3', 'd5', 'd7']	[False, False, False, False]	97.0	3.0	166.0	viio7	4.0	('A#', 'C#', 'E', 'G')	A#	C#	E	G	A#	0.0	dim7	(1, 4, 7, 10)	E	b	7	5	False	['A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G']	0.0	0.0	0.0	0.0
289.875	3.0	97.0	['A#5', 'C#6', 'E6', 'G6']	['m3', 'd5', 'd7']	[False, False, False, False]	97.0	3.0	166.0	viio7	4.0	('A#', 'C#', 'E', 'G')	A#	C#	E	G	A#	0.0	dim7	(1, 4, 7, 10)	E	b	7	5	False	['A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G']	0.0	0.0	0.0	0.0
290.0	3.0	97.0	['A#5', 'C#6', 'E6', 'G6']	['m3', 'd5', 'd7']	[False, False, False, False]	97.0	3.0	166.0	viio7	4.0	('A#', 'C#', 'E', 'G')	A#	C#	E	G	A#	0.0	dim7	(1, 4, 7, 10)	E	b	7	5	False	['A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G']	0.0	0.0	0.0	0.0
290.125	3.0	97.0	['A#5', 'C#6', 'E6', 'G6']	['m3', 'd5', 'd7']	[False, False, False, False]	97.0	3.0	166.0	viio7	4.0	('A#', 'C#', 'E', 'G')	A#	C#	E	G	A#	0.0	dim7	(1, 4, 7, 10)	E	b	7	5	False	['A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G']	0.0	0.0	0.0	0.0
290.25	3.0	97.0	['A#5', 'C#6', 'E6', 'G6']	['m3', 'd5', 'd7']	[False, False, False, False]	97.0	3.0	166.0	viio7	4.0	('A#', 'C#', 'E', 'G')	A#	C#	E	G	A#	0.0	dim7	(1, 4, 7, 10)	E	b	7	5	False	['A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G']	0.0	0.0	0.0	0.0
290.375	3.0	97.0	['A#5', 'C#6', 'E6', 'G6']	['m3', 'd5', 'd7']	[False, False, False, False]	97.0	3.0	166.0	viio7	4.0	('A#', 'C#', 'E', 'G')	A#	C#	E	G	A#	0.0	dim7	(1, 4, 7, 10)	E	b	7	5	False	['A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G']	0.0	0.0	0.0	0.0
290.5	3.0	97.0	['A#5', 'C#6', 'E6', 'G6']	['m3', 'd5', 'd7']	[False, False, False, False]	97.0	3.0	166.0	viio7	5.0	('A#', 'C#', 'E', 'G')	A#	C#	E	G	A#	0.0	dim7	(1, 4, 7, 10)	E	b	7	5	False	['A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G']	0.0	0.0	0.0	0.0
290.625	3.0	97.0	['A#5', 'C#6', 'E6', 'G6']	['m3', 'd5', 'd7']	[False, False, False, False]	97.0	3.0	166.0	viio7	5.0	('A#', 'C#', 'E', 'G')	A#	C#	E	G	A#	0.0	dim7	(1, 4, 7, 10)	E	b	7	5	False	['A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G']	0.0	0.0	0.0	0.0
290.75	3.0	97.0	['A#5', 'C#6', 'E6', 'G6']	['m3', 'd5', 'd7']	[False, False, False, False]	97.0	3.0	166.0	viio7	5.0	('A#', 'C#', 'E', 'G')	A#	C#	E	G	A#	0.0	dim7	(1, 4, 7, 10)	E	b	7	5	False	['A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G']	0.0	0.0	0.0	0.0
290.875	3.0	97.0	['A#5', 'C#6', 'E6', 'G6']	['m3', 'd5', 'd7']	[False, False, False, False]	97.0	3.0	166.0	viio7	5.0	('A#', 'C#', 'E', 'G')	A#	C#	E	G	A#	0.0	dim7	(1, 4, 7, 10)	E	b	7	5	False	['A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G']	0.0	0.0	0.0	0.0
291.0	3.0	97.0	['A#5', 'C#6', 'E6', 'G6']	['m3', 'd5', 'd7']	[False, False, False, False]	97.0	3.0	166.0	viio7	5.0	('A#', 'C#', 'E', 'G')	A#	C#	E	G	A#	0.0	dim7	(1, 4, 7, 10)	E	b	7	5	False	['A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G']	0.0	0.0	0.0	0.0
