j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
115.875	1.0	29.0	['B4', 'D5', 'G5']	['m3', 'm6']	[False, False, False]	29.0	1.0	32.0	V	3.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	c	c	5	None	False	['B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G']	0.0	0.0	0.0	0.0
116.0	1.0	30.0	['G4', 'B4', 'D5']	['M3', 'P5']	[True, True, True]	30.0	1.0	33.0	V	0.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	c	c	5	None	False	['G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D']	0.0	0.0	0.0	0.0
116.125	1.0	30.0	['G4', 'B4', 'D5']	['M3', 'P5']	[False, False, False]	30.0	1.0	33.0	V	1.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	c	c	5	None	False	['G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D']	0.0	0.0	0.0	0.0
116.25	1.0	30.0	['G4', 'B4', 'D5']	['M3', 'P5']	[False, False, False]	30.0	1.0	33.0	V	2.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	c	c	5	None	False	['G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D']	0.0	0.0	0.0	0.0
116.375	1.0	30.0	['G4', 'B4', 'D5']	['M3', 'P5']	[False, False, False]	30.0	1.0	33.0	V	2.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	c	c	5	None	False	['G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D']	0.0	0.0	0.0	0.0
116.5	1.0	30.0	['G4', 'B4', 'D5']	['M3', 'P5']	[False, False, False]	30.0	1.0	33.0	V	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	c	c	5	None	False	['G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D']	0.0	0.0	0.0	0.0
116.625	1.0	30.0	['G4', 'B4', 'D5']	['M3', 'P5']	[False, False, False]	30.0	1.0	33.0	V	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	c	c	5	None	False	['G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D']	0.0	0.0	0.0	0.0
116.75	1.0	30.0	['G4', 'B4', 'D5']	['M3', 'P5']	[False, False, False]	30.0	1.0	33.0	V	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	c	c	5	None	False	['G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D']	0.0	0.0	0.0	0.0
116.875	1.0	30.0	['G4', 'B4', 'D5']	['M3', 'P5']	[False, False, False]	30.0	1.0	33.0	V	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	c	c	5	None	False	['G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D']	0.0	0.0	0.0	0.0
117.0	1.0	30.0	['A-4', 'C5', 'D5', 'F5']	['M3', 'A4', 'M6']	[True, True, True, True]	30.0	1.0	34.0	iiø7	0.0	('A-', 'C', 'D', 'F')	A-	C	D	F	D	2.0	hdim7	(0, 2, 5, 8)	c	c	2	None	False	['A-', 'C', 'D', 'F', 'A-', 'C', 'D', 'F', 'A-', 'C', 'D', 'F', 'A-', 'C', 'D', 'F', 'A-', 'C', 'D', 'F', 'A-', 'C', 'D', 'F', 'A-', 'C', 'D', 'F', 'A-', 'C', 'D', 'F']	0.0	0.0	0.0	0.0
117.125	1.0	30.0	['A-4', 'C5', 'D5', 'F5']	['M3', 'A4', 'M6']	[False, False, False, False]	30.0	1.0	34.0	iiø7	1.0	('A-', 'C', 'D', 'F')	A-	C	D	F	D	2.0	hdim7	(0, 2, 5, 8)	c	c	2	None	False	['A-', 'C', 'D', 'F', 'A-', 'C', 'D', 'F', 'A-', 'C', 'D', 'F', 'A-', 'C', 'D', 'F', 'A-', 'C', 'D', 'F', 'A-', 'C', 'D', 'F', 'A-', 'C', 'D', 'F', 'A-', 'C', 'D', 'F']	0.0	0.0	0.0	0.0
117.25	1.0	30.0	['A-4', 'C5', 'D5', 'F5']	['M3', 'A4', 'M6']	[False, False, False, False]	30.0	1.0	34.0	iiø7	2.0	('A-', 'C', 'D', 'F')	A-	C	D	F	D	2.0	hdim7	(0, 2, 5, 8)	c	c	2	None	False	['A-', 'C', 'D', 'F', 'A-', 'C', 'D', 'F', 'A-', 'C', 'D', 'F', 'A-', 'C', 'D', 'F', 'A-', 'C', 'D', 'F', 'A-', 'C', 'D', 'F', 'A-', 'C', 'D', 'F', 'A-', 'C', 'D', 'F']	0.0	0.0	0.0	0.0
117.375	1.0	30.0	['A-4', 'C5', 'D5', 'F5']	['M3', 'A4', 'M6']	[False, False, False, False]	30.0	1.0	34.0	iiø7	2.0	('A-', 'C', 'D', 'F')	A-	C	D	F	D	2.0	hdim7	(0, 2, 5, 8)	c	c	2	None	False	['A-', 'C', 'D', 'F', 'A-', 'C', 'D', 'F', 'A-', 'C', 'D', 'F', 'A-', 'C', 'D', 'F', 'A-', 'C', 'D', 'F', 'A-', 'C', 'D', 'F', 'A-', 'C', 'D', 'F', 'A-', 'C', 'D', 'F']	0.0	0.0	0.0	0.0
117.5	1.0	30.0	['A-4', 'C5', 'D5', 'F5']	['M3', 'A4', 'M6']	[False, False, False, False]	30.0	1.0	34.0	iiø7	3.0	('A-', 'C', 'D', 'F')	A-	C	D	F	D	2.0	hdim7	(0, 2, 5, 8)	c	c	2	None	False	['A-', 'C', 'D', 'F', 'A-', 'C', 'D', 'F', 'A-', 'C', 'D', 'F', 'A-', 'C', 'D', 'F', 'A-', 'C', 'D', 'F', 'A-', 'C', 'D', 'F', 'A-', 'C', 'D', 'F', 'A-', 'C', 'D', 'F']	0.0	0.0	0.0	0.0
117.625	1.0	30.0	['A-4', 'C5', 'D5', 'F5']	['M3', 'A4', 'M6']	[False, False, False, False]	30.0	1.0	34.0	iiø7	3.0	('A-', 'C', 'D', 'F')	A-	C	D	F	D	2.0	hdim7	(0, 2, 5, 8)	c	c	2	None	False	['A-', 'C', 'D', 'F', 'A-', 'C', 'D', 'F', 'A-', 'C', 'D', 'F', 'A-', 'C', 'D', 'F', 'A-', 'C', 'D', 'F', 'A-', 'C', 'D', 'F', 'A-', 'C', 'D', 'F', 'A-', 'C', 'D', 'F']	0.0	0.0	0.0	0.0
117.75	1.0	30.0	['A-4', 'C5', 'D5', 'F5']	['M3', 'A4', 'M6']	[False, False, False, False]	30.0	1.0	34.0	iiø7	3.0	('A-', 'C', 'D', 'F')	A-	C	D	F	D	2.0	hdim7	(0, 2, 5, 8)	c	c	2	None	False	['A-', 'C', 'D', 'F', 'A-', 'C', 'D', 'F', 'A-', 'C', 'D', 'F', 'A-', 'C', 'D', 'F', 'A-', 'C', 'D', 'F', 'A-', 'C', 'D', 'F', 'A-', 'C', 'D', 'F', 'A-', 'C', 'D', 'F']	0.0	0.0	0.0	0.0
117.875	1.0	30.0	['A-4', 'C5', 'D5', 'F5']	['M3', 'A4', 'M6']	[False, False, False, False]	30.0	1.0	34.0	iiø7	3.0	('A-', 'C', 'D', 'F')	A-	C	D	F	D	2.0	hdim7	(0, 2, 5, 8)	c	c	2	None	False	['A-', 'C', 'D', 'F', 'A-', 'C', 'D', 'F', 'A-', 'C', 'D', 'F', 'A-', 'C', 'D', 'F', 'A-', 'C', 'D', 'F', 'A-', 'C', 'D', 'F', 'A-', 'C', 'D', 'F', 'A-', 'C', 'D', 'F']	0.0	0.0	0.0	0.0
118.0	1.0	30.0	['A4', 'C5', 'D5', 'F5']	['m3', 'P4', 'm6']	[True, True, True, True]	30.0	1.0	35.0	ii7	0.0	('A', 'C', 'D', 'F')	A	C	D	F	D	2.0	min7	(0, 2, 5, 9)	c	C	2	None	False	['A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F']	0.0	0.0	0.0	0.0
118.125	1.0	30.0	['A4', 'C5', 'D5', 'F5']	['m3', 'P4', 'm6']	[False, False, False, False]	30.0	1.0	35.0	ii7	1.0	('A', 'C', 'D', 'F')	A	C	D	F	D	2.0	min7	(0, 2, 5, 9)	c	C	2	None	False	['A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F']	0.0	0.0	0.0	0.0
118.25	1.0	30.0	['A4', 'C5', 'D5', 'F5']	['m3', 'P4', 'm6']	[False, False, False, False]	30.0	1.0	35.0	ii7	2.0	('A', 'C', 'D', 'F')	A	C	D	F	D	2.0	min7	(0, 2, 5, 9)	c	C	2	None	False	['A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F']	0.0	0.0	0.0	0.0
118.375	1.0	30.0	['A4', 'C5', 'D5', 'F5']	['m3', 'P4', 'm6']	[False, False, False, False]	30.0	1.0	35.0	ii7	2.0	('A', 'C', 'D', 'F')	A	C	D	F	D	2.0	min7	(0, 2, 5, 9)	c	C	2	None	False	['A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F']	0.0	0.0	0.0	0.0
118.5	1.0	30.0	['A4', 'C5', 'D5', 'F5']	['m3', 'P4', 'm6']	[False, False, False, False]	30.0	1.0	35.0	ii7	3.0	('A', 'C', 'D', 'F')	A	C	D	F	D	2.0	min7	(0, 2, 5, 9)	c	C	2	None	False	['A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F']	0.0	0.0	0.0	0.0
118.625	1.0	30.0	['A4', 'C5', 'D5', 'F5']	['m3', 'P4', 'm6']	[False, False, False, False]	30.0	1.0	35.0	ii7	3.0	('A', 'C', 'D', 'F')	A	C	D	F	D	2.0	min7	(0, 2, 5, 9)	c	C	2	None	False	['A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F']	0.0	0.0	0.0	0.0
118.75	1.0	30.0	['A4', 'C5', 'D5', 'F5']	['m3', 'P4', 'm6']	[False, False, False, False]	30.0	1.0	35.0	ii7	3.0	('A', 'C', 'D', 'F')	A	C	D	F	D	2.0	min7	(0, 2, 5, 9)	c	C	2	None	False	['A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F']	0.0	0.0	0.0	0.0
118.875	1.0	30.0	['A4', 'C5', 'D5', 'F5']	['m3', 'P4', 'm6']	[False, False, False, False]	30.0	1.0	35.0	ii7	3.0	('A', 'C', 'D', 'F')	A	C	D	F	D	2.0	min7	(0, 2, 5, 9)	c	C	2	None	False	['A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F']	0.0	0.0	0.0	0.0
119.0	1.0	30.0	['G4', 'B4', 'E-5']	['M3', 'm6']	[True, True, True]	30.0	1.0	36.0	III+	0.0	('G', 'B', 'E-')	G	B	E-	E-	E-	1.0	aug	(3, 7, 11)	c	c	3	None	False	['G', 'B', 'E-', 'G', 'B', 'E-', 'G', 'B', 'E-', 'G', 'B', 'E-', 'G', 'B', 'E-', 'G', 'B', 'E-', 'G', 'B', 'E-', 'G', 'B', 'E-']	0.0	0.0	0.0	0.0
119.125	1.0	30.0	['G4', 'B4', 'E-5']	['M3', 'm6']	[False, False, False]	30.0	1.0	36.0	III+	1.0	('G', 'B', 'E-')	G	B	E-	E-	E-	1.0	aug	(3, 7, 11)	c	c	3	None	False	['G', 'B', 'E-', 'G', 'B', 'E-', 'G', 'B', 'E-', 'G', 'B', 'E-', 'G', 'B', 'E-', 'G', 'B', 'E-', 'G', 'B', 'E-', 'G', 'B', 'E-']	0.0	0.0	0.0	0.0
119.25	1.0	30.0	['G4', 'B4', 'E-5']	['M3', 'm6']	[False, False, False]	30.0	1.0	36.0	III+	2.0	('G', 'B', 'E-')	G	B	E-	E-	E-	1.0	aug	(3, 7, 11)	c	c	3	None	False	['G', 'B', 'E-', 'G', 'B', 'E-', 'G', 'B', 'E-', 'G', 'B', 'E-', 'G', 'B', 'E-', 'G', 'B', 'E-', 'G', 'B', 'E-', 'G', 'B', 'E-']	0.0	0.0	0.0	0.0
119.375	1.0	30.0	['G4', 'B4', 'E-5']	['M3', 'm6']	[False, False, False]	30.0	1.0	36.0	III+	2.0	('G', 'B', 'E-')	G	B	E-	E-	E-	1.0	aug	(3, 7, 11)	c	c	3	None	False	['G', 'B', 'E-', 'G', 'B', 'E-', 'G', 'B', 'E-', 'G', 'B', 'E-', 'G', 'B', 'E-', 'G', 'B', 'E-', 'G', 'B', 'E-', 'G', 'B', 'E-']	0.0	0.0	0.0	0.0
119.5	1.0	30.0	['G4', 'B4', 'E-5']	['M3', 'm6']	[False, False, False]	30.0	1.0	36.0	III+	3.0	('G', 'B', 'E-')	G	B	E-	E-	E-	1.0	aug	(3, 7, 11)	c	c	3	None	False	['G', 'B', 'E-', 'G', 'B', 'E-', 'G', 'B', 'E-', 'G', 'B', 'E-', 'G', 'B', 'E-', 'G', 'B', 'E-', 'G', 'B', 'E-', 'G', 'B', 'E-']	0.0	0.0	0.0	0.0
119.625	1.0	30.0	['G4', 'B4', 'E-5']	['M3', 'm6']	[False, False, False]	30.0	1.0	36.0	III+	3.0	('G', 'B', 'E-')	G	B	E-	E-	E-	1.0	aug	(3, 7, 11)	c	c	3	None	False	['G', 'B', 'E-', 'G', 'B', 'E-', 'G', 'B', 'E-', 'G', 'B', 'E-', 'G', 'B', 'E-', 'G', 'B', 'E-', 'G', 'B', 'E-', 'G', 'B', 'E-']	0.0	0.0	0.0	0.0
119.75	1.0	30.0	['G4', 'B4', 'E-5']	['M3', 'm6']	[False, False, False]	30.0	1.0	36.0	III+	3.0	('G', 'B', 'E-')	G	B	E-	E-	E-	1.0	aug	(3, 7, 11)	c	c	3	None	False	['G', 'B', 'E-', 'G', 'B', 'E-', 'G', 'B', 'E-', 'G', 'B', 'E-', 'G', 'B', 'E-', 'G', 'B', 'E-', 'G', 'B', 'E-', 'G', 'B', 'E-']	0.0	0.0	0.0	0.0
119.875	1.0	30.0	['G4', 'B4', 'E-5']	['M3', 'm6']	[False, False, False]	30.0	1.0	36.0	III+	3.0	('G', 'B', 'E-')	G	B	E-	E-	E-	1.0	aug	(3, 7, 11)	c	c	3	None	False	['G', 'B', 'E-', 'G', 'B', 'E-', 'G', 'B', 'E-', 'G', 'B', 'E-', 'G', 'B', 'E-', 'G', 'B', 'E-', 'G', 'B', 'E-', 'G', 'B', 'E-']	0.0	0.0	0.0	0.0
120.0	1.0	31.0	['E-4', 'G4', 'C5']	['M3', 'M6']	[True, True, True]	31.0	1.0	37.0	i	0.0	('E-', 'G', 'C')	E-	G	C	C	C	1.0	min	(0, 3, 7)	c	c	1	None	False	['E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C']	0.0	0.0	0.0	0.0
120.125	1.0	31.0	['E-4', 'G4', 'C5']	['M3', 'M6']	[False, False, False]	31.0	1.0	37.0	i	1.0	('E-', 'G', 'C')	E-	G	C	C	C	1.0	min	(0, 3, 7)	c	c	1	None	False	['E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C']	0.0	0.0	0.0	0.0
120.25	1.0	31.0	['E-4', 'G4', 'C5']	['M3', 'M6']	[False, False, False]	31.0	1.0	37.0	i	2.0	('E-', 'G', 'C')	E-	G	C	C	C	1.0	min	(0, 3, 7)	c	c	1	None	False	['E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C']	0.0	0.0	0.0	0.0
120.375	1.0	31.0	['E-4', 'G4', 'C5']	['M3', 'M6']	[False, False, False]	31.0	1.0	37.0	i	2.0	('E-', 'G', 'C')	E-	G	C	C	C	1.0	min	(0, 3, 7)	c	c	1	None	False	['E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C']	0.0	0.0	0.0	0.0
120.5	1.0	31.0	['E-4', 'G4', 'C5']	['M3', 'M6']	[False, False, False]	31.0	1.0	37.0	i	3.0	('E-', 'G', 'C')	E-	G	C	C	C	1.0	min	(0, 3, 7)	c	c	1	None	False	['E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C']	0.0	0.0	0.0	0.0
120.625	1.0	31.0	['E-4', 'G4', 'C5']	['M3', 'M6']	[False, False, False]	31.0	1.0	37.0	i	3.0	('E-', 'G', 'C')	E-	G	C	C	C	1.0	min	(0, 3, 7)	c	c	1	None	False	['E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C']	0.0	0.0	0.0	0.0
120.75	1.0	31.0	['E-4', 'G4', 'C5']	['M3', 'M6']	[False, False, False]	31.0	1.0	37.0	i	3.0	('E-', 'G', 'C')	E-	G	C	C	C	1.0	min	(0, 3, 7)	c	c	1	None	False	['E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C']	0.0	0.0	0.0	0.0
120.875	1.0	31.0	['E-4', 'G4', 'C5']	['M3', 'M6']	[False, False, False]	31.0	1.0	37.0	i	3.0	('E-', 'G', 'C')	E-	G	C	C	C	1.0	min	(0, 3, 7)	c	c	1	None	False	['E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C']	0.0	0.0	0.0	0.0
121.0	2.0	31.0	['D4', 'F4', 'A-4', 'B4']	['m3', 'd5', 'M6']	[True, True, True, True]	31.0	2.0	38.0	viio7	0.0	('D', 'F', 'A-', 'B')	D	F	A-	B	B	1.0	dim7	(2, 5, 8, 11)	c	c	#7	None	False	['D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B']	0.0	0.0	0.0	0.0
121.125	2.0	31.0	['D4', 'F4', 'A-4', 'B4']	['m3', 'd5', 'M6']	[False, False, False, False]	31.0	2.0	38.0	viio7	1.0	('D', 'F', 'A-', 'B')	D	F	A-	B	B	1.0	dim7	(2, 5, 8, 11)	c	c	#7	None	False	['D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B']	0.0	0.0	0.0	0.0
121.25	2.0	31.0	['D4', 'F4', 'A-4', 'B4']	['m3', 'd5', 'M6']	[False, False, False, False]	31.0	2.0	38.0	viio7	2.0	('D', 'F', 'A-', 'B')	D	F	A-	B	B	1.0	dim7	(2, 5, 8, 11)	c	c	#7	None	False	['D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B']	0.0	0.0	0.0	0.0
121.375	2.0	31.0	['D4', 'F4', 'A-4', 'B4']	['m3', 'd5', 'M6']	[False, False, False, False]	31.0	2.0	38.0	viio7	2.0	('D', 'F', 'A-', 'B')	D	F	A-	B	B	1.0	dim7	(2, 5, 8, 11)	c	c	#7	None	False	['D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B']	0.0	0.0	0.0	0.0
121.5	2.0	31.0	['D4', 'F4', 'A-4', 'B4']	['m3', 'd5', 'M6']	[False, False, False, False]	31.0	2.0	38.0	viio7	3.0	('D', 'F', 'A-', 'B')	D	F	A-	B	B	1.0	dim7	(2, 5, 8, 11)	c	c	#7	None	False	['D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B']	0.0	0.0	0.0	0.0
121.625	2.0	31.0	['D4', 'F4', 'A-4', 'B4']	['m3', 'd5', 'M6']	[False, False, False, False]	31.0	2.0	38.0	viio7	3.0	('D', 'F', 'A-', 'B')	D	F	A-	B	B	1.0	dim7	(2, 5, 8, 11)	c	c	#7	None	False	['D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B']	0.0	0.0	0.0	0.0
121.75	2.0	31.0	['D4', 'F4', 'A-4', 'B4']	['m3', 'd5', 'M6']	[False, False, False, False]	31.0	2.0	38.0	viio7	3.0	('D', 'F', 'A-', 'B')	D	F	A-	B	B	1.0	dim7	(2, 5, 8, 11)	c	c	#7	None	False	['D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B']	0.0	0.0	0.0	0.0
121.875	2.0	31.0	['D4', 'F4', 'A-4', 'B4']	['m3', 'd5', 'M6']	[False, False, False, False]	31.0	2.0	38.0	viio7	3.0	('D', 'F', 'A-', 'B')	D	F	A-	B	B	1.0	dim7	(2, 5, 8, 11)	c	c	#7	None	False	['D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B']	0.0	0.0	0.0	0.0
