j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
545.75	4.0	137.0	['B-4', 'D5', 'F5']	['M3', 'P5']	[False, False, False]	137.0	4.0	308.0	I	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F']	0.0	0.0	0.0	0.0
545.875	4.0	137.0	['B-4', 'D5', 'F5']	['M3', 'P5']	[False, False, False]	137.0	4.0	308.0	I	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F']	0.0	0.0	0.0	0.0
546.0	4.0	137.0	['B-4', 'D5', 'F5']	['M3', 'P5']	[False, False, False]	137.0	4.0	308.0	I	5.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F']	0.0	0.0	0.0	0.0
546.125	4.0	137.0	['B-4', 'D5', 'F5']	['M3', 'P5']	[False, False, False]	137.0	4.0	308.0	I	5.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F']	0.0	0.0	0.0	0.0
546.25	4.0	137.0	['B-4', 'D5', 'F5']	['M3', 'P5']	[False, False, False]	137.0	4.0	308.0	I	5.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F']	0.0	0.0	0.0	0.0
546.375	4.0	137.0	['B-4', 'D5', 'F5']	['M3', 'P5']	[False, False, False]	137.0	4.0	308.0	I	5.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F']	0.0	0.0	0.0	0.0
546.5	4.0	137.0	['B-4', 'D5', 'F5']	['M3', 'P5']	[False, False, False]	137.0	4.0	308.0	I	5.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F']	0.0	0.0	0.0	0.0
546.625	4.0	137.0	['B-4', 'D5', 'F5']	['M3', 'P5']	[False, False, False]	137.0	4.0	308.0	I	5.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F']	0.0	0.0	0.0	0.0
546.75	4.0	137.0	['B-4', 'D5', 'F5']	['M3', 'P5']	[False, False, False]	137.0	4.0	308.0	I	5.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F']	0.0	0.0	0.0	0.0
546.875	4.0	137.0	['B-4', 'D5', 'F5']	['M3', 'P5']	[False, False, False]	137.0	4.0	308.0	I	5.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F']	0.0	0.0	0.0	0.0
547.0	4.0	137.0	['B-4', 'D5', 'F5']	['M3', 'P5']	[False, False, False]	137.0	4.0	308.0	I	5.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F']	0.0	0.0	0.0	0.0
547.125	4.0	137.0	['B-4', 'D5', 'F5']	['M3', 'P5']	[False, False, False]	137.0	4.0	308.0	I	5.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F']	0.0	0.0	0.0	0.0
547.25	4.0	137.0	['B-4', 'D5', 'F5']	['M3', 'P5']	[False, False, False]	137.0	4.0	308.0	I	5.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F']	0.0	0.0	0.0	0.0
547.375	4.0	137.0	['B-4', 'D5', 'F5']	['M3', 'P5']	[False, False, False]	137.0	4.0	308.0	I	5.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F']	0.0	0.0	0.0	0.0
547.5	4.0	137.0	['B-4', 'D5', 'F5']	['M3', 'P5']	[False, False, False]	137.0	4.0	308.0	I	5.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F']	0.0	0.0	0.0	0.0
547.625	4.0	137.0	['B-4', 'D5', 'F5']	['M3', 'P5']	[False, False, False]	137.0	4.0	308.0	I	5.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F']	0.0	0.0	0.0	0.0
547.75	4.0	137.0	['B-4', 'D5', 'F5']	['M3', 'P5']	[False, False, False]	137.0	4.0	308.0	I	5.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F']	0.0	0.0	0.0	0.0
547.875	4.0	137.0	['B-4', 'D5', 'F5']	['M3', 'P5']	[False, False, False]	137.0	4.0	308.0	I	5.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F']	0.0	0.0	0.0	0.0
548.0	4.0	138.0	['E-5', 'G5', 'B-5', 'C6']	['M3', 'P5', 'M6']	[True, True, True, True]	138.0	4.0	309.0	ii7	0.0	('E-', 'G', 'B-', 'C')	E-	G	B-	C	C	1.0	min7	(0, 3, 7, 10)	B-	B-	2	None	False	['E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C']	0.0	0.0	0.0	0.0
548.125	4.0	138.0	['E-5', 'G5', 'B-5', 'C6']	['M3', 'P5', 'M6']	[False, False, False, False]	138.0	4.0	309.0	ii7	1.0	('E-', 'G', 'B-', 'C')	E-	G	B-	C	C	1.0	min7	(0, 3, 7, 10)	B-	B-	2	None	False	['E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C']	0.0	0.0	0.0	0.0
548.25	4.0	138.0	['E-5', 'G5', 'B-5', 'C6']	['M3', 'P5', 'M6']	[False, False, False, False]	138.0	4.0	309.0	ii7	2.0	('E-', 'G', 'B-', 'C')	E-	G	B-	C	C	1.0	min7	(0, 3, 7, 10)	B-	B-	2	None	False	['E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C']	0.0	0.0	0.0	0.0
548.375	4.0	138.0	['E-5', 'G5', 'B-5', 'C6']	['M3', 'P5', 'M6']	[False, False, False, False]	138.0	4.0	309.0	ii7	2.0	('E-', 'G', 'B-', 'C')	E-	G	B-	C	C	1.0	min7	(0, 3, 7, 10)	B-	B-	2	None	False	['E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C']	0.0	0.0	0.0	0.0
548.5	4.0	138.0	['E-5', 'G5', 'B-5', 'C6']	['M3', 'P5', 'M6']	[False, False, False, False]	138.0	4.0	309.0	ii7	3.0	('E-', 'G', 'B-', 'C')	E-	G	B-	C	C	1.0	min7	(0, 3, 7, 10)	B-	B-	2	None	False	['E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C']	0.0	0.0	0.0	0.0
