j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
207.0	2.0	52.0	['D4', 'F4', 'A4']	['m3', 'P5']	[False, False, False]	52.0	2.0	118.0	i	4.0	('D', 'F', 'A')	D	F	A	D	D	0.0	min	(2, 5, 9)	d	d	1	None	False	['D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A']	0.0	0.0	0.0	0.0
207.125	2.0	52.0	['D4', 'F4', 'A4']	['m3', 'P5']	[False, False, False]	52.0	2.0	118.0	i	4.0	('D', 'F', 'A')	D	F	A	D	D	0.0	min	(2, 5, 9)	d	d	1	None	False	['D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A']	0.0	0.0	0.0	0.0
207.25	2.0	52.0	['D4', 'F4', 'A4']	['m3', 'P5']	[False, False, False]	52.0	2.0	118.0	i	4.0	('D', 'F', 'A')	D	F	A	D	D	0.0	min	(2, 5, 9)	d	d	1	None	False	['D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A']	0.0	0.0	0.0	0.0
207.375	2.0	52.0	['D4', 'F4', 'A4']	['m3', 'P5']	[False, False, False]	52.0	2.0	118.0	i	4.0	('D', 'F', 'A')	D	F	A	D	D	0.0	min	(2, 5, 9)	d	d	1	None	False	['D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A']	0.0	0.0	0.0	0.0
207.5	2.0	52.0	['D4', 'F4', 'A4']	['m3', 'P5']	[False, False, False]	52.0	2.0	118.0	i	4.0	('D', 'F', 'A')	D	F	A	D	D	0.0	min	(2, 5, 9)	d	d	1	None	False	['D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A']	0.0	0.0	0.0	0.0
207.625	2.0	52.0	['D4', 'F4', 'A4']	['m3', 'P5']	[False, False, False]	52.0	2.0	118.0	i	4.0	('D', 'F', 'A')	D	F	A	D	D	0.0	min	(2, 5, 9)	d	d	1	None	False	['D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A']	0.0	0.0	0.0	0.0
207.75	2.0	52.0	['D4', 'F4', 'A4']	['m3', 'P5']	[False, False, False]	52.0	2.0	118.0	i	4.0	('D', 'F', 'A')	D	F	A	D	D	0.0	min	(2, 5, 9)	d	d	1	None	False	['D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A']	0.0	0.0	0.0	0.0
207.875	2.0	52.0	['D4', 'F4', 'A4']	['m3', 'P5']	[False, False, False]	52.0	2.0	118.0	i	4.0	('D', 'F', 'A')	D	F	A	D	D	0.0	min	(2, 5, 9)	d	d	1	None	False	['D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A']	0.0	0.0	0.0	0.0
208.0	1.0	53.0	['D4', 'F4', 'A4']	['m3', 'P5']	[False, False, False]	53.0	1.0	119.0	i	0.0	('D', 'F', 'A')	D	F	A	D	D	0.0	min	(2, 5, 9)	d	d	1	None	False	['D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A']	0.0	0.0	0.0	0.0
208.125	1.0	53.0	['D4', 'F4', 'A4']	['m3', 'P5']	[False, False, False]	53.0	1.0	119.0	i	1.0	('D', 'F', 'A')	D	F	A	D	D	0.0	min	(2, 5, 9)	d	d	1	None	False	['D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A']	0.0	0.0	0.0	0.0
208.25	1.0	53.0	['D4', 'F4', 'A4']	['m3', 'P5']	[False, False, False]	53.0	1.0	119.0	i	2.0	('D', 'F', 'A')	D	F	A	D	D	0.0	min	(2, 5, 9)	d	d	1	None	False	['D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A']	0.0	0.0	0.0	0.0
208.375	1.0	53.0	['D4', 'F4', 'A4']	['m3', 'P5']	[False, False, False]	53.0	1.0	119.0	i	2.0	('D', 'F', 'A')	D	F	A	D	D	0.0	min	(2, 5, 9)	d	d	1	None	False	['D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A']	0.0	0.0	0.0	0.0
208.5	1.0	53.0	['D4', 'F4', 'A4']	['m3', 'P5']	[False, False, False]	53.0	1.0	119.0	i	3.0	('D', 'F', 'A')	D	F	A	D	D	0.0	min	(2, 5, 9)	d	d	1	None	False	['D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A']	0.0	0.0	0.0	0.0
208.625	1.0	53.0	['D4', 'F4', 'A4']	['m3', 'P5']	[False, False, False]	53.0	1.0	119.0	i	3.0	('D', 'F', 'A')	D	F	A	D	D	0.0	min	(2, 5, 9)	d	d	1	None	False	['D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A']	0.0	0.0	0.0	0.0
208.75	1.0	53.0	['D4', 'F4', 'A4']	['m3', 'P5']	[False, False, False]	53.0	1.0	119.0	i	3.0	('D', 'F', 'A')	D	F	A	D	D	0.0	min	(2, 5, 9)	d	d	1	None	False	['D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A']	0.0	0.0	0.0	0.0
208.875	1.0	53.0	['D4', 'F4', 'A4']	['m3', 'P5']	[False, False, False]	53.0	1.0	119.0	i	3.0	('D', 'F', 'A')	D	F	A	D	D	0.0	min	(2, 5, 9)	d	d	1	None	False	['D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A']	0.0	0.0	0.0	0.0
209.0	1.0	53.0	['C5', 'E5', 'A5']	['M3', 'M6']	[True, True, True]	53.0	1.0	120.0	iii	0.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	d	F	5	None	False	['C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A']	0.0	0.0	0.0	0.0
209.125	1.0	53.0	['C5', 'E5', 'A5']	['M3', 'M6']	[False, False, False]	53.0	1.0	120.0	iii	1.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	d	F	5	None	False	['C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A']	0.0	0.0	0.0	0.0
209.25	1.0	53.0	['C5', 'E5', 'A5']	['M3', 'M6']	[False, False, False]	53.0	1.0	120.0	iii	2.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	d	F	5	None	False	['C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A']	0.0	0.0	0.0	0.0
209.375	1.0	53.0	['C5', 'E5', 'A5']	['M3', 'M6']	[False, False, False]	53.0	1.0	120.0	iii	2.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	d	F	5	None	False	['C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A']	0.0	0.0	0.0	0.0
209.5	1.0	53.0	['C5', 'E5', 'A5']	['M3', 'M6']	[False, False, False]	53.0	1.0	120.0	iii	3.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	d	F	5	None	False	['C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A']	0.0	0.0	0.0	0.0
209.625	1.0	53.0	['C5', 'E5', 'A5']	['M3', 'M6']	[False, False, False]	53.0	1.0	120.0	iii	3.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	d	F	5	None	False	['C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A']	0.0	0.0	0.0	0.0
209.75	1.0	53.0	['C5', 'E5', 'A5']	['M3', 'M6']	[False, False, False]	53.0	1.0	120.0	iii	3.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	d	F	5	None	False	['C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A']	0.0	0.0	0.0	0.0
209.875	1.0	53.0	['C5', 'E5', 'A5']	['M3', 'M6']	[False, False, False]	53.0	1.0	120.0	iii	3.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	d	F	5	None	False	['C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A']	0.0	0.0	0.0	0.0
210.0	2.0	53.0	['A4', 'C5', 'E5']	['m3', 'P5']	[True, True, True]	53.0	2.0	121.0	iii	0.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	d	F	5	None	False	['A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E']	0.0	0.0	0.0	0.0
210.125	2.0	53.0	['A4', 'C5', 'E5']	['m3', 'P5']	[False, False, False]	53.0	2.0	121.0	iii	1.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	d	F	5	None	False	['A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E']	0.0	0.0	0.0	0.0
210.25	2.0	53.0	['A4', 'C5', 'E5']	['m3', 'P5']	[False, False, False]	53.0	2.0	121.0	iii	2.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	d	F	5	None	False	['A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E']	0.0	0.0	0.0	0.0
210.375	2.0	53.0	['A4', 'C5', 'E5']	['m3', 'P5']	[False, False, False]	53.0	2.0	121.0	iii	2.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	d	F	5	None	False	['A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E']	0.0	0.0	0.0	0.0
210.5	2.0	53.0	['A4', 'C5', 'E5']	['m3', 'P5']	[False, False, False]	53.0	2.0	121.0	iii	3.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	d	F	5	None	False	['A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E']	0.0	0.0	0.0	0.0
210.625	2.0	53.0	['A4', 'C5', 'E5']	['m3', 'P5']	[False, False, False]	53.0	2.0	121.0	iii	3.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	d	F	5	None	False	['A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E']	0.0	0.0	0.0	0.0
210.75	2.0	53.0	['A4', 'C5', 'E5']	['m3', 'P5']	[False, False, False]	53.0	2.0	121.0	iii	3.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	d	F	5	None	False	['A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E']	0.0	0.0	0.0	0.0
210.875	2.0	53.0	['A4', 'C5', 'E5']	['m3', 'P5']	[False, False, False]	53.0	2.0	121.0	iii	3.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	d	F	5	None	False	['A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E']	0.0	0.0	0.0	0.0
211.0	2.0	53.0	['A4', 'C5', 'E5']	['m3', 'P5']	[False, False, False]	53.0	2.0	121.0	iii	4.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	d	F	5	None	False	['A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E']	0.0	0.0	0.0	0.0
211.125	2.0	53.0	['A4', 'C5', 'E5']	['m3', 'P5']	[False, False, False]	53.0	2.0	121.0	iii	4.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	d	F	5	None	False	['A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E']	0.0	0.0	0.0	0.0
211.25	2.0	53.0	['A4', 'C5', 'E5']	['m3', 'P5']	[False, False, False]	53.0	2.0	121.0	iii	4.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	d	F	5	None	False	['A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E']	0.0	0.0	0.0	0.0
211.375	2.0	53.0	['A4', 'C5', 'E5']	['m3', 'P5']	[False, False, False]	53.0	2.0	121.0	iii	4.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	d	F	5	None	False	['A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E']	0.0	0.0	0.0	0.0
211.5	2.0	53.0	['A4', 'C5', 'E5']	['m3', 'P5']	[False, False, False]	53.0	2.0	121.0	iii	4.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	d	F	5	None	False	['A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E']	0.0	0.0	0.0	0.0
211.625	2.0	53.0	['A4', 'C5', 'E5']	['m3', 'P5']	[False, False, False]	53.0	2.0	121.0	iii	4.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	d	F	5	None	False	['A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E']	0.0	0.0	0.0	0.0
211.75	2.0	53.0	['A4', 'C5', 'E5']	['m3', 'P5']	[False, False, False]	53.0	2.0	121.0	iii	4.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	d	F	5	None	False	['A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E']	0.0	0.0	0.0	0.0
211.875	2.0	53.0	['A4', 'C5', 'E5']	['m3', 'P5']	[False, False, False]	53.0	2.0	121.0	iii	4.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	d	F	5	None	False	['A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E']	0.0	0.0	0.0	0.0
212.0	2.0	54.0	['A4', 'C5', 'E5']	['m3', 'P5']	[False, False, False]	54.0	2.0	122.0	iii	0.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	d	F	5	None	False	['A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E']	0.0	0.0	0.0	0.0
212.125	2.0	54.0	['A4', 'C5', 'E5']	['m3', 'P5']	[False, False, False]	54.0	2.0	122.0	iii	1.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	d	F	5	None	False	['A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E']	0.0	0.0	0.0	0.0
212.25	2.0	54.0	['A4', 'C5', 'E5']	['m3', 'P5']	[False, False, False]	54.0	2.0	122.0	iii	2.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	d	F	5	None	False	['A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E']	0.0	0.0	0.0	0.0
212.375	2.0	54.0	['A4', 'C5', 'E5']	['m3', 'P5']	[False, False, False]	54.0	2.0	122.0	iii	2.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	d	F	5	None	False	['A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E']	0.0	0.0	0.0	0.0
212.5	2.0	54.0	['A4', 'C5', 'E5']	['m3', 'P5']	[False, False, False]	54.0	2.0	122.0	iii	3.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	d	F	5	None	False	['A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E']	0.0	0.0	0.0	0.0
212.625	2.0	54.0	['A4', 'C5', 'E5']	['m3', 'P5']	[False, False, False]	54.0	2.0	122.0	iii	3.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	d	F	5	None	False	['A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E']	0.0	0.0	0.0	0.0
212.75	2.0	54.0	['A4', 'C5', 'E5']	['m3', 'P5']	[False, False, False]	54.0	2.0	122.0	iii	3.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	d	F	5	None	False	['A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E']	0.0	0.0	0.0	0.0
