j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
124.875	3.0	42.0	['C-4', 'E-4', 'G-4']	['M3', 'P5']	[False, False, False]	42.0	3.0	111.0	I	4.0	('C-', 'E-', 'G-')	C-	E-	G-	C-	C-	0.0	maj	(3, 6, 11)	C-	C-	1	None	False	['C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-']	0.0	0.0	0.0	0.0
125.0	3.0	42.0	['C-4', 'E-4', 'G-4']	['M3', 'P5']	[False, False, False]	42.0	3.0	111.0	I	5.0	('C-', 'E-', 'G-')	C-	E-	G-	C-	C-	0.0	maj	(3, 6, 11)	C-	C-	1	None	False	['C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-']	0.0	0.0	0.0	0.0
125.125	3.0	42.0	['C-4', 'E-4', 'G-4']	['M3', 'P5']	[False, False, False]	42.0	3.0	111.0	I	5.0	('C-', 'E-', 'G-')	C-	E-	G-	C-	C-	0.0	maj	(3, 6, 11)	C-	C-	1	None	False	['C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-']	0.0	0.0	0.0	0.0
125.25	3.0	42.0	['C-4', 'E-4', 'G-4']	['M3', 'P5']	[False, False, False]	42.0	3.0	111.0	I	5.0	('C-', 'E-', 'G-')	C-	E-	G-	C-	C-	0.0	maj	(3, 6, 11)	C-	C-	1	None	False	['C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-']	0.0	0.0	0.0	0.0
125.375	3.0	42.0	['C-4', 'E-4', 'G-4']	['M3', 'P5']	[False, False, False]	42.0	3.0	111.0	I	5.0	('C-', 'E-', 'G-')	C-	E-	G-	C-	C-	0.0	maj	(3, 6, 11)	C-	C-	1	None	False	['C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-']	0.0	0.0	0.0	0.0
125.5	3.0	42.0	['C-4', 'E-4', 'G-4']	['M3', 'P5']	[False, False, False]	42.0	3.0	111.0	I	5.0	('C-', 'E-', 'G-')	C-	E-	G-	C-	C-	0.0	maj	(3, 6, 11)	C-	C-	1	None	False	['C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-']	0.0	0.0	0.0	0.0
125.625	3.0	42.0	['C-4', 'E-4', 'G-4']	['M3', 'P5']	[False, False, False]	42.0	3.0	111.0	I	5.0	('C-', 'E-', 'G-')	C-	E-	G-	C-	C-	0.0	maj	(3, 6, 11)	C-	C-	1	None	False	['C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-']	0.0	0.0	0.0	0.0
125.75	3.0	42.0	['C-4', 'E-4', 'G-4']	['M3', 'P5']	[False, False, False]	42.0	3.0	111.0	I	5.0	('C-', 'E-', 'G-')	C-	E-	G-	C-	C-	0.0	maj	(3, 6, 11)	C-	C-	1	None	False	['C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-']	0.0	0.0	0.0	0.0
125.875	3.0	42.0	['C-4', 'E-4', 'G-4']	['M3', 'P5']	[False, False, False]	42.0	3.0	111.0	I	5.0	('C-', 'E-', 'G-')	C-	E-	G-	C-	C-	0.0	maj	(3, 6, 11)	C-	C-	1	None	False	['C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-', 'C-', 'E-', 'G-']	0.0	0.0	0.0	0.0
126.0	3.0	43.0	['F-4', 'A-4', 'C-5', 'D-5']	['M3', 'P5', 'M6']	[True, True, True, True]	43.0	3.0	112.0	ii7	0.0	('F-', 'A-', 'C-', 'D-')	F-	A-	C-	D-	D-	1.0	min7	(1, 4, 8, 11)	C-	C-	2	None	False	['F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-']	0.0	0.0	0.0	0.0
126.125	3.0	43.0	['F-4', 'A-4', 'C-5', 'D-5']	['M3', 'P5', 'M6']	[False, False, False, False]	43.0	3.0	112.0	ii7	1.0	('F-', 'A-', 'C-', 'D-')	F-	A-	C-	D-	D-	1.0	min7	(1, 4, 8, 11)	C-	C-	2	None	False	['F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-']	0.0	0.0	0.0	0.0
126.25	3.0	43.0	['F-4', 'A-4', 'C-5', 'D-5']	['M3', 'P5', 'M6']	[False, False, False, False]	43.0	3.0	112.0	ii7	2.0	('F-', 'A-', 'C-', 'D-')	F-	A-	C-	D-	D-	1.0	min7	(1, 4, 8, 11)	C-	C-	2	None	False	['F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-']	0.0	0.0	0.0	0.0
126.375	3.0	43.0	['F-4', 'A-4', 'C-5', 'D-5']	['M3', 'P5', 'M6']	[False, False, False, False]	43.0	3.0	112.0	ii7	2.0	('F-', 'A-', 'C-', 'D-')	F-	A-	C-	D-	D-	1.0	min7	(1, 4, 8, 11)	C-	C-	2	None	False	['F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-']	0.0	0.0	0.0	0.0
126.5	3.0	43.0	['F-4', 'A-4', 'C-5', 'D-5']	['M3', 'P5', 'M6']	[False, False, False, False]	43.0	3.0	112.0	ii7	3.0	('F-', 'A-', 'C-', 'D-')	F-	A-	C-	D-	D-	1.0	min7	(1, 4, 8, 11)	C-	C-	2	None	False	['F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-']	0.0	0.0	0.0	0.0
126.625	3.0	43.0	['F-4', 'A-4', 'C-5', 'D-5']	['M3', 'P5', 'M6']	[False, False, False, False]	43.0	3.0	112.0	ii7	3.0	('F-', 'A-', 'C-', 'D-')	F-	A-	C-	D-	D-	1.0	min7	(1, 4, 8, 11)	C-	C-	2	None	False	['F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-']	0.0	0.0	0.0	0.0
126.75	3.0	43.0	['F-4', 'A-4', 'C-5', 'D-5']	['M3', 'P5', 'M6']	[False, False, False, False]	43.0	3.0	112.0	ii7	3.0	('F-', 'A-', 'C-', 'D-')	F-	A-	C-	D-	D-	1.0	min7	(1, 4, 8, 11)	C-	C-	2	None	False	['F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-']	0.0	0.0	0.0	0.0
126.875	3.0	43.0	['F-4', 'A-4', 'C-5', 'D-5']	['M3', 'P5', 'M6']	[False, False, False, False]	43.0	3.0	112.0	ii7	3.0	('F-', 'A-', 'C-', 'D-')	F-	A-	C-	D-	D-	1.0	min7	(1, 4, 8, 11)	C-	C-	2	None	False	['F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-']	0.0	0.0	0.0	0.0
127.0	3.0	43.0	['F-4', 'A-4', 'C-5', 'D-5']	['M3', 'P5', 'M6']	[False, False, False, False]	43.0	3.0	112.0	ii7	4.0	('F-', 'A-', 'C-', 'D-')	F-	A-	C-	D-	D-	1.0	min7	(1, 4, 8, 11)	C-	C-	2	None	False	['F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-']	0.0	0.0	0.0	0.0
127.125	3.0	43.0	['F-4', 'A-4', 'C-5', 'D-5']	['M3', 'P5', 'M6']	[False, False, False, False]	43.0	3.0	112.0	ii7	4.0	('F-', 'A-', 'C-', 'D-')	F-	A-	C-	D-	D-	1.0	min7	(1, 4, 8, 11)	C-	C-	2	None	False	['F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-']	0.0	0.0	0.0	0.0
127.25	3.0	43.0	['F-4', 'A-4', 'C-5', 'D-5']	['M3', 'P5', 'M6']	[False, False, False, False]	43.0	3.0	112.0	ii7	4.0	('F-', 'A-', 'C-', 'D-')	F-	A-	C-	D-	D-	1.0	min7	(1, 4, 8, 11)	C-	C-	2	None	False	['F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-']	0.0	0.0	0.0	0.0
127.375	3.0	43.0	['F-4', 'A-4', 'C-5', 'D-5']	['M3', 'P5', 'M6']	[False, False, False, False]	43.0	3.0	112.0	ii7	4.0	('F-', 'A-', 'C-', 'D-')	F-	A-	C-	D-	D-	1.0	min7	(1, 4, 8, 11)	C-	C-	2	None	False	['F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-']	0.0	0.0	0.0	0.0
127.5	3.0	43.0	['F-4', 'A-4', 'C-5', 'D-5']	['M3', 'P5', 'M6']	[False, False, False, False]	43.0	3.0	112.0	ii7	4.0	('F-', 'A-', 'C-', 'D-')	F-	A-	C-	D-	D-	1.0	min7	(1, 4, 8, 11)	C-	C-	2	None	False	['F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-']	0.0	0.0	0.0	0.0
127.625	3.0	43.0	['F-4', 'A-4', 'C-5', 'D-5']	['M3', 'P5', 'M6']	[False, False, False, False]	43.0	3.0	112.0	ii7	4.0	('F-', 'A-', 'C-', 'D-')	F-	A-	C-	D-	D-	1.0	min7	(1, 4, 8, 11)	C-	C-	2	None	False	['F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-', 'F-', 'A-', 'C-', 'D-']	0.0	0.0	0.0	0.0
