j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
237.125	2.0	60.0	['B-4', 'D5', 'F5']	['M3', 'P5']	[False, False, False]	60.0	2.0	105.0	I	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	g	B-	3	None	False	['B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F']	0.0	0.0	0.0	0.0
237.25	2.0	60.0	['B-4', 'D5', 'F5']	['M3', 'P5']	[False, False, False]	60.0	2.0	105.0	I	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	g	B-	3	None	False	['B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F']	0.0	0.0	0.0	0.0
237.375	2.0	60.0	['B-4', 'D5', 'F5']	['M3', 'P5']	[False, False, False]	60.0	2.0	105.0	I	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	g	B-	3	None	False	['B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F']	0.0	0.0	0.0	0.0
237.5	2.0	60.0	['B-4', 'D5', 'F5']	['M3', 'P5']	[False, False, False]	60.0	2.0	105.0	I	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	g	B-	3	None	False	['B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F']	0.0	0.0	0.0	0.0
237.625	2.0	60.0	['B-4', 'D5', 'F5']	['M3', 'P5']	[False, False, False]	60.0	2.0	105.0	I	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	g	B-	3	None	False	['B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F']	0.0	0.0	0.0	0.0
237.75	2.0	60.0	['B-4', 'D5', 'F5']	['M3', 'P5']	[False, False, False]	60.0	2.0	105.0	I	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	g	B-	3	None	False	['B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F']	0.0	0.0	0.0	0.0
237.875	2.0	60.0	['B-4', 'D5', 'F5']	['M3', 'P5']	[False, False, False]	60.0	2.0	105.0	I	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	g	B-	3	None	False	['B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F']	0.0	0.0	0.0	0.0
238.0	1.0	60.0	['C5', 'E-5', 'A5']	['m3', 'M6']	[True, True, True]	60.0	1.0	106.0	iio	0.0	('C', 'E-', 'A')	C	E-	A	A	A	1.0	dim	(0, 3, 9)	g	g	2	None	False	['C', 'E-', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A']	0.0	0.0	0.0	0.0
238.125	1.0	60.0	['C5', 'E-5', 'A5']	['m3', 'M6']	[False, False, False]	60.0	1.0	106.0	iio	1.0	('C', 'E-', 'A')	C	E-	A	A	A	1.0	dim	(0, 3, 9)	g	g	2	None	False	['C', 'E-', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A']	0.0	0.0	0.0	0.0
238.25	1.0	60.0	['C5', 'E-5', 'A5']	['m3', 'M6']	[False, False, False]	60.0	1.0	106.0	iio	2.0	('C', 'E-', 'A')	C	E-	A	A	A	1.0	dim	(0, 3, 9)	g	g	2	None	False	['C', 'E-', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A']	0.0	0.0	0.0	0.0
238.375	1.0	60.0	['C5', 'E-5', 'A5']	['m3', 'M6']	[False, False, False]	60.0	1.0	106.0	iio	2.0	('C', 'E-', 'A')	C	E-	A	A	A	1.0	dim	(0, 3, 9)	g	g	2	None	False	['C', 'E-', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A']	0.0	0.0	0.0	0.0
238.5	1.0	60.0	['C5', 'E-5', 'A5']	['m3', 'M6']	[False, False, False]	60.0	1.0	106.0	iio	3.0	('C', 'E-', 'A')	C	E-	A	A	A	1.0	dim	(0, 3, 9)	g	g	2	None	False	['C', 'E-', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A']	0.0	0.0	0.0	0.0
238.625	1.0	60.0	['C5', 'E-5', 'A5']	['m3', 'M6']	[False, False, False]	60.0	1.0	106.0	iio	3.0	('C', 'E-', 'A')	C	E-	A	A	A	1.0	dim	(0, 3, 9)	g	g	2	None	False	['C', 'E-', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A']	0.0	0.0	0.0	0.0
238.75	1.0	60.0	['C5', 'E-5', 'A5']	['m3', 'M6']	[False, False, False]	60.0	1.0	106.0	iio	3.0	('C', 'E-', 'A')	C	E-	A	A	A	1.0	dim	(0, 3, 9)	g	g	2	None	False	['C', 'E-', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A']	0.0	0.0	0.0	0.0
238.875	1.0	60.0	['C5', 'E-5', 'A5']	['m3', 'M6']	[False, False, False]	60.0	1.0	106.0	iio	3.0	('C', 'E-', 'A')	C	E-	A	A	A	1.0	dim	(0, 3, 9)	g	g	2	None	False	['C', 'E-', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A']	0.0	0.0	0.0	0.0
239.0	1.0	60.0	['C5', 'E-5', 'G5', 'B-5']	['m3', 'P5', 'm7']	[True, True, True, True]	60.0	1.0	107.0	iv7	0.0	('C', 'E-', 'G', 'B-')	C	E-	G	B-	C	0.0	min7	(0, 3, 7, 10)	g	g	4	None	False	['C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-']	0.0	0.0	0.0	0.0
239.125	1.0	60.0	['C5', 'E-5', 'G5', 'B-5']	['m3', 'P5', 'm7']	[False, False, False, False]	60.0	1.0	107.0	iv7	1.0	('C', 'E-', 'G', 'B-')	C	E-	G	B-	C	0.0	min7	(0, 3, 7, 10)	g	g	4	None	False	['C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-']	0.0	0.0	0.0	0.0
239.25	1.0	60.0	['C5', 'E-5', 'G5', 'B-5']	['m3', 'P5', 'm7']	[False, False, False, False]	60.0	1.0	107.0	iv7	2.0	('C', 'E-', 'G', 'B-')	C	E-	G	B-	C	0.0	min7	(0, 3, 7, 10)	g	g	4	None	False	['C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-']	0.0	0.0	0.0	0.0
239.375	1.0	60.0	['C5', 'E-5', 'G5', 'B-5']	['m3', 'P5', 'm7']	[False, False, False, False]	60.0	1.0	107.0	iv7	2.0	('C', 'E-', 'G', 'B-')	C	E-	G	B-	C	0.0	min7	(0, 3, 7, 10)	g	g	4	None	False	['C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-']	0.0	0.0	0.0	0.0
239.5	1.0	60.0	['C5', 'E-5', 'G5', 'B-5']	['m3', 'P5', 'm7']	[False, False, False, False]	60.0	1.0	107.0	iv7	3.0	('C', 'E-', 'G', 'B-')	C	E-	G	B-	C	0.0	min7	(0, 3, 7, 10)	g	g	4	None	False	['C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-']	0.0	0.0	0.0	0.0
239.625	1.0	60.0	['C5', 'E-5', 'G5', 'B-5']	['m3', 'P5', 'm7']	[False, False, False, False]	60.0	1.0	107.0	iv7	3.0	('C', 'E-', 'G', 'B-')	C	E-	G	B-	C	0.0	min7	(0, 3, 7, 10)	g	g	4	None	False	['C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-']	0.0	0.0	0.0	0.0
239.75	1.0	60.0	['C5', 'E-5', 'G5', 'B-5']	['m3', 'P5', 'm7']	[False, False, False, False]	60.0	1.0	107.0	iv7	3.0	('C', 'E-', 'G', 'B-')	C	E-	G	B-	C	0.0	min7	(0, 3, 7, 10)	g	g	4	None	False	['C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-']	0.0	0.0	0.0	0.0
239.875	1.0	60.0	['C5', 'E-5', 'G5', 'B-5']	['m3', 'P5', 'm7']	[False, False, False, False]	60.0	1.0	107.0	iv7	3.0	('C', 'E-', 'G', 'B-')	C	E-	G	B-	C	0.0	min7	(0, 3, 7, 10)	g	g	4	None	False	['C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-']	0.0	0.0	0.0	0.0
240.0	4.0	61.0	['D5', 'F#5', 'A5']	['M3', 'P5']	[True, True, True]	61.0	4.0	108.0	V	0.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	g	g	5	None	False	['D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A']	0.0	0.0	0.0	0.0
240.125	4.0	61.0	['D5', 'F#5', 'A5']	['M3', 'P5']	[False, False, False]	61.0	4.0	108.0	V	1.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	g	g	5	None	False	['D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A']	0.0	0.0	0.0	0.0
240.25	4.0	61.0	['D5', 'F#5', 'A5']	['M3', 'P5']	[False, False, False]	61.0	4.0	108.0	V	2.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	g	g	5	None	False	['D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A']	0.0	0.0	0.0	0.0
240.375	4.0	61.0	['D5', 'F#5', 'A5']	['M3', 'P5']	[False, False, False]	61.0	4.0	108.0	V	2.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	g	g	5	None	False	['D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A']	0.0	0.0	0.0	0.0
240.5	4.0	61.0	['D5', 'F#5', 'A5']	['M3', 'P5']	[False, False, False]	61.0	4.0	108.0	V	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	g	g	5	None	False	['D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A']	0.0	0.0	0.0	0.0
240.625	4.0	61.0	['D5', 'F#5', 'A5']	['M3', 'P5']	[False, False, False]	61.0	4.0	108.0	V	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	g	g	5	None	False	['D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A']	0.0	0.0	0.0	0.0
240.75	4.0	61.0	['D5', 'F#5', 'A5']	['M3', 'P5']	[False, False, False]	61.0	4.0	108.0	V	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	g	g	5	None	False	['D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A']	0.0	0.0	0.0	0.0
240.875	4.0	61.0	['D5', 'F#5', 'A5']	['M3', 'P5']	[False, False, False]	61.0	4.0	108.0	V	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	g	g	5	None	False	['D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A']	0.0	0.0	0.0	0.0
241.0	4.0	61.0	['D5', 'F#5', 'A5']	['M3', 'P5']	[False, False, False]	61.0	4.0	108.0	V	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	g	g	5	None	False	['D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A']	0.0	0.0	0.0	0.0
241.125	4.0	61.0	['D5', 'F#5', 'A5']	['M3', 'P5']	[False, False, False]	61.0	4.0	108.0	V	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	g	g	5	None	False	['D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A']	0.0	0.0	0.0	0.0
241.25	4.0	61.0	['D5', 'F#5', 'A5']	['M3', 'P5']	[False, False, False]	61.0	4.0	108.0	V	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	g	g	5	None	False	['D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A']	0.0	0.0	0.0	0.0
241.375	4.0	61.0	['D5', 'F#5', 'A5']	['M3', 'P5']	[False, False, False]	61.0	4.0	108.0	V	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	g	g	5	None	False	['D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A']	0.0	0.0	0.0	0.0
241.5	4.0	61.0	['D5', 'F#5', 'A5']	['M3', 'P5']	[False, False, False]	61.0	4.0	108.0	V	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	g	g	5	None	False	['D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A']	0.0	0.0	0.0	0.0
