j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
103.875	3.0	35.0	['B-4', 'D-5', 'E5', 'G5']	['m3', 'A4', 'M6']	[False, False, False, False]	35.0	3.0	44.0	viio7	4.0	('B-', 'D-', 'E', 'G')	B-	D-	E	G	E	2.0	dim7	(1, 4, 7, 10)	E-	f	#7	2	False	['B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G']	0.0	0.0	0.0	0.0
104.0	3.0	35.0	['B-4', 'D-5', 'E5', 'G5']	['m3', 'A4', 'M6']	[False, False, False, False]	35.0	3.0	44.0	viio7	5.0	('B-', 'D-', 'E', 'G')	B-	D-	E	G	E	2.0	dim7	(1, 4, 7, 10)	E-	f	#7	2	False	['B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G']	0.0	0.0	0.0	0.0
104.125	3.0	35.0	['B-4', 'D-5', 'E5', 'G5']	['m3', 'A4', 'M6']	[False, False, False, False]	35.0	3.0	44.0	viio7	5.0	('B-', 'D-', 'E', 'G')	B-	D-	E	G	E	2.0	dim7	(1, 4, 7, 10)	E-	f	#7	2	False	['B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G']	0.0	0.0	0.0	0.0
104.25	3.0	35.0	['B-4', 'D-5', 'E5', 'G5']	['m3', 'A4', 'M6']	[False, False, False, False]	35.0	3.0	44.0	viio7	5.0	('B-', 'D-', 'E', 'G')	B-	D-	E	G	E	2.0	dim7	(1, 4, 7, 10)	E-	f	#7	2	False	['B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G']	0.0	0.0	0.0	0.0
104.375	3.0	35.0	['B-4', 'D-5', 'E5', 'G5']	['m3', 'A4', 'M6']	[False, False, False, False]	35.0	3.0	44.0	viio7	5.0	('B-', 'D-', 'E', 'G')	B-	D-	E	G	E	2.0	dim7	(1, 4, 7, 10)	E-	f	#7	2	False	['B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G']	0.0	0.0	0.0	0.0
104.5	3.0	35.0	['B-4', 'D-5', 'E5', 'G5']	['m3', 'A4', 'M6']	[False, False, False, False]	35.0	3.0	44.0	viio7	5.0	('B-', 'D-', 'E', 'G')	B-	D-	E	G	E	2.0	dim7	(1, 4, 7, 10)	E-	f	#7	2	False	['B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G']	0.0	0.0	0.0	0.0
104.625	3.0	35.0	['B-4', 'D-5', 'E5', 'G5']	['m3', 'A4', 'M6']	[False, False, False, False]	35.0	3.0	44.0	viio7	5.0	('B-', 'D-', 'E', 'G')	B-	D-	E	G	E	2.0	dim7	(1, 4, 7, 10)	E-	f	#7	2	False	['B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G']	0.0	0.0	0.0	0.0
104.75	3.0	35.0	['B-4', 'D-5', 'E5', 'G5']	['m3', 'A4', 'M6']	[False, False, False, False]	35.0	3.0	44.0	viio7	5.0	('B-', 'D-', 'E', 'G')	B-	D-	E	G	E	2.0	dim7	(1, 4, 7, 10)	E-	f	#7	2	False	['B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G']	0.0	0.0	0.0	0.0
104.875	3.0	35.0	['B-4', 'D-5', 'E5', 'G5']	['m3', 'A4', 'M6']	[False, False, False, False]	35.0	3.0	44.0	viio7	5.0	('B-', 'D-', 'E', 'G')	B-	D-	E	G	E	2.0	dim7	(1, 4, 7, 10)	E-	f	#7	2	False	['B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G']	0.0	0.0	0.0	0.0
105.0	3.0	36.0	['A-4', 'C5', 'F5']	['M3', 'M6']	[True, True, True]	36.0	3.0	45.0	ii	0.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	E-	E-	2	None	False	['A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F']	0.0	0.0	0.0	0.0
105.125	3.0	36.0	['A-4', 'C5', 'F5']	['M3', 'M6']	[False, False, False]	36.0	3.0	45.0	ii	1.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	E-	E-	2	None	False	['A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F']	0.0	0.0	0.0	0.0
105.25	3.0	36.0	['A-4', 'C5', 'F5']	['M3', 'M6']	[False, False, False]	36.0	3.0	45.0	ii	2.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	E-	E-	2	None	False	['A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F']	0.0	0.0	0.0	0.0
105.375	3.0	36.0	['A-4', 'C5', 'F5']	['M3', 'M6']	[False, False, False]	36.0	3.0	45.0	ii	2.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	E-	E-	2	None	False	['A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F']	0.0	0.0	0.0	0.0
105.5	3.0	36.0	['A-4', 'C5', 'F5']	['M3', 'M6']	[False, False, False]	36.0	3.0	45.0	ii	3.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	E-	E-	2	None	False	['A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F']	0.0	0.0	0.0	0.0
105.625	3.0	36.0	['A-4', 'C5', 'F5']	['M3', 'M6']	[False, False, False]	36.0	3.0	45.0	ii	3.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	E-	E-	2	None	False	['A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F']	0.0	0.0	0.0	0.0
105.75	3.0	36.0	['A-4', 'C5', 'F5']	['M3', 'M6']	[False, False, False]	36.0	3.0	45.0	ii	3.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	E-	E-	2	None	False	['A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F']	0.0	0.0	0.0	0.0
105.875	3.0	36.0	['A-4', 'C5', 'F5']	['M3', 'M6']	[False, False, False]	36.0	3.0	45.0	ii	3.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	E-	E-	2	None	False	['A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F']	0.0	0.0	0.0	0.0
106.0	3.0	36.0	['A-4', 'C5', 'F5']	['M3', 'M6']	[False, False, False]	36.0	3.0	45.0	ii	4.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	E-	E-	2	None	False	['A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F']	0.0	0.0	0.0	0.0
106.125	3.0	36.0	['A-4', 'C5', 'F5']	['M3', 'M6']	[False, False, False]	36.0	3.0	45.0	ii	4.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	E-	E-	2	None	False	['A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F']	0.0	0.0	0.0	0.0
106.25	3.0	36.0	['A-4', 'C5', 'F5']	['M3', 'M6']	[False, False, False]	36.0	3.0	45.0	ii	4.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	E-	E-	2	None	False	['A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F']	0.0	0.0	0.0	0.0
106.375	3.0	36.0	['A-4', 'C5', 'F5']	['M3', 'M6']	[False, False, False]	36.0	3.0	45.0	ii	4.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	E-	E-	2	None	False	['A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F']	0.0	0.0	0.0	0.0
106.5	3.0	36.0	['A-4', 'C5', 'F5']	['M3', 'M6']	[False, False, False]	36.0	3.0	45.0	ii	4.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	E-	E-	2	None	False	['A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F']	0.0	0.0	0.0	0.0
106.625	3.0	36.0	['A-4', 'C5', 'F5']	['M3', 'M6']	[False, False, False]	36.0	3.0	45.0	ii	4.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	E-	E-	2	None	False	['A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F']	0.0	0.0	0.0	0.0
106.75	3.0	36.0	['A-4', 'C5', 'F5']	['M3', 'M6']	[False, False, False]	36.0	3.0	45.0	ii	4.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	E-	E-	2	None	False	['A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F']	0.0	0.0	0.0	0.0
106.875	3.0	36.0	['A-4', 'C5', 'F5']	['M3', 'M6']	[False, False, False]	36.0	3.0	45.0	ii	4.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	E-	E-	2	None	False	['A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F']	0.0	0.0	0.0	0.0
107.0	3.0	36.0	['A-4', 'C5', 'F5']	['M3', 'M6']	[False, False, False]	36.0	3.0	45.0	ii	5.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	E-	E-	2	None	False	['A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F']	0.0	0.0	0.0	0.0
107.125	3.0	36.0	['A-4', 'C5', 'F5']	['M3', 'M6']	[False, False, False]	36.0	3.0	45.0	ii	5.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	E-	E-	2	None	False	['A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F']	0.0	0.0	0.0	0.0
107.25	3.0	36.0	['A-4', 'C5', 'F5']	['M3', 'M6']	[False, False, False]	36.0	3.0	45.0	ii	5.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	E-	E-	2	None	False	['A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F']	0.0	0.0	0.0	0.0
