j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
122.75	1.5	41.0	['G4', 'B-4', 'C5', 'E-5']	['m3', 'P4', 'm6']	[False, False, False, False]	41.0	1.5	72.0	iv7	4.0	('G', 'B-', 'C', 'E-')	G	B-	C	E-	C	2.0	min7	(0, 3, 7, 10)	g	g	4	None	False	['G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-']	0.0	0.0	0.0	0.0
122.875	1.5	41.0	['G4', 'B-4', 'C5', 'E-5']	['m3', 'P4', 'm6']	[False, False, False, False]	41.0	1.5	72.0	iv7	4.0	('G', 'B-', 'C', 'E-')	G	B-	C	E-	C	2.0	min7	(0, 3, 7, 10)	g	g	4	None	False	['G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'C', 'E-']	0.0	0.0	0.0	0.0
123.0	1.5	42.0	['G4', 'B-4', 'D5']	['m3', 'P5']	[True, True, True]	42.0	1.5	73.0	i	0.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D']	0.0	0.0	0.0	0.0
123.125	1.5	42.0	['G4', 'B-4', 'D5']	['m3', 'P5']	[False, False, False]	42.0	1.5	73.0	i	1.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D']	0.0	0.0	0.0	0.0
123.25	1.5	42.0	['G4', 'B-4', 'D5']	['m3', 'P5']	[False, False, False]	42.0	1.5	73.0	i	2.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D']	0.0	0.0	0.0	0.0
123.375	1.5	42.0	['G4', 'B-4', 'D5']	['m3', 'P5']	[False, False, False]	42.0	1.5	73.0	i	2.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D']	0.0	0.0	0.0	0.0
123.5	1.5	42.0	['G4', 'B-4', 'D5']	['m3', 'P5']	[False, False, False]	42.0	1.5	73.0	i	3.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D']	0.0	0.0	0.0	0.0
123.625	1.5	42.0	['G4', 'B-4', 'D5']	['m3', 'P5']	[False, False, False]	42.0	1.5	73.0	i	3.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D']	0.0	0.0	0.0	0.0
123.75	1.5	42.0	['G4', 'B-4', 'D5']	['m3', 'P5']	[False, False, False]	42.0	1.5	73.0	i	3.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D']	0.0	0.0	0.0	0.0
123.875	1.5	42.0	['G4', 'B-4', 'D5']	['m3', 'P5']	[False, False, False]	42.0	1.5	73.0	i	3.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D']	0.0	0.0	0.0	0.0
124.0	1.5	42.0	['G4', 'B-4', 'D5']	['m3', 'P5']	[False, False, False]	42.0	1.5	73.0	i	4.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D']	0.0	0.0	0.0	0.0
124.125	1.5	42.0	['G4', 'B-4', 'D5']	['m3', 'P5']	[False, False, False]	42.0	1.5	73.0	i	4.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D']	0.0	0.0	0.0	0.0
124.25	1.5	42.0	['G4', 'B-4', 'D5']	['m3', 'P5']	[False, False, False]	42.0	1.5	73.0	i	4.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D']	0.0	0.0	0.0	0.0
124.375	1.5	42.0	['G4', 'B-4', 'D5']	['m3', 'P5']	[False, False, False]	42.0	1.5	73.0	i	4.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D']	0.0	0.0	0.0	0.0
124.5	1.5	42.0	['F5', 'A5', 'D6']	['M3', 'M6']	[True, True, True]	42.0	1.5	74.0	iii	0.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	g	B-	5	None	False	['F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D']	0.0	0.0	0.0	0.0
124.625	1.5	42.0	['F5', 'A5', 'D6']	['M3', 'M6']	[False, False, False]	42.0	1.5	74.0	iii	1.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	g	B-	5	None	False	['F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D']	0.0	0.0	0.0	0.0
124.75	1.5	42.0	['F5', 'A5', 'D6']	['M3', 'M6']	[False, False, False]	42.0	1.5	74.0	iii	2.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	g	B-	5	None	False	['F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D']	0.0	0.0	0.0	0.0
124.875	1.5	42.0	['F5', 'A5', 'D6']	['M3', 'M6']	[False, False, False]	42.0	1.5	74.0	iii	2.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	g	B-	5	None	False	['F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D']	0.0	0.0	0.0	0.0
125.0	1.5	42.0	['F5', 'A5', 'D6']	['M3', 'M6']	[False, False, False]	42.0	1.5	74.0	iii	3.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	g	B-	5	None	False	['F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D']	0.0	0.0	0.0	0.0
125.125	1.5	42.0	['F5', 'A5', 'D6']	['M3', 'M6']	[False, False, False]	42.0	1.5	74.0	iii	3.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	g	B-	5	None	False	['F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D']	0.0	0.0	0.0	0.0
125.25	1.5	42.0	['F5', 'A5', 'D6']	['M3', 'M6']	[False, False, False]	42.0	1.5	74.0	iii	3.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	g	B-	5	None	False	['F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D']	0.0	0.0	0.0	0.0
125.375	1.5	42.0	['F5', 'A5', 'D6']	['M3', 'M6']	[False, False, False]	42.0	1.5	74.0	iii	3.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	g	B-	5	None	False	['F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D']	0.0	0.0	0.0	0.0
125.5	1.5	42.0	['F5', 'A5', 'D6']	['M3', 'M6']	[False, False, False]	42.0	1.5	74.0	iii	4.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	g	B-	5	None	False	['F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D']	0.0	0.0	0.0	0.0
125.625	1.5	42.0	['F5', 'A5', 'D6']	['M3', 'M6']	[False, False, False]	42.0	1.5	74.0	iii	4.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	g	B-	5	None	False	['F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D']	0.0	0.0	0.0	0.0
125.75	1.5	42.0	['F5', 'A5', 'D6']	['M3', 'M6']	[False, False, False]	42.0	1.5	74.0	iii	4.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	g	B-	5	None	False	['F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D']	0.0	0.0	0.0	0.0
125.875	1.5	42.0	['F5', 'A5', 'D6']	['M3', 'M6']	[False, False, False]	42.0	1.5	74.0	iii	4.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	g	B-	5	None	False	['F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D']	0.0	0.0	0.0	0.0
126.0	1.5	43.0	['G4', 'B-4', 'D5']	['m3', 'P5']	[True, True, True]	43.0	1.5	75.0	i	0.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D']	0.0	0.0	0.0	0.0
126.125	1.5	43.0	['G4', 'B-4', 'D5']	['m3', 'P5']	[False, False, False]	43.0	1.5	75.0	i	1.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D']	0.0	0.0	0.0	0.0
126.25	1.5	43.0	['G4', 'B-4', 'D5']	['m3', 'P5']	[False, False, False]	43.0	1.5	75.0	i	2.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D']	0.0	0.0	0.0	0.0
126.375	1.5	43.0	['G4', 'B-4', 'D5']	['m3', 'P5']	[False, False, False]	43.0	1.5	75.0	i	2.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D']	0.0	0.0	0.0	0.0
126.5	1.5	43.0	['G4', 'B-4', 'D5']	['m3', 'P5']	[False, False, False]	43.0	1.5	75.0	i	3.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D']	0.0	0.0	0.0	0.0
126.625	1.5	43.0	['G4', 'B-4', 'D5']	['m3', 'P5']	[False, False, False]	43.0	1.5	75.0	i	3.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D']	0.0	0.0	0.0	0.0
126.75	1.5	43.0	['G4', 'B-4', 'D5']	['m3', 'P5']	[False, False, False]	43.0	1.5	75.0	i	3.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D']	0.0	0.0	0.0	0.0
126.875	1.5	43.0	['G4', 'B-4', 'D5']	['m3', 'P5']	[False, False, False]	43.0	1.5	75.0	i	3.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D']	0.0	0.0	0.0	0.0
127.0	1.5	43.0	['G4', 'B-4', 'D5']	['m3', 'P5']	[False, False, False]	43.0	1.5	75.0	i	4.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D']	0.0	0.0	0.0	0.0
127.125	1.5	43.0	['G4', 'B-4', 'D5']	['m3', 'P5']	[False, False, False]	43.0	1.5	75.0	i	4.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D']	0.0	0.0	0.0	0.0
127.25	1.5	43.0	['G4', 'B-4', 'D5']	['m3', 'P5']	[False, False, False]	43.0	1.5	75.0	i	4.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D']	0.0	0.0	0.0	0.0
127.375	1.5	43.0	['G4', 'B-4', 'D5']	['m3', 'P5']	[False, False, False]	43.0	1.5	75.0	i	4.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D']	0.0	0.0	0.0	0.0
127.5	1.5	43.0	['F4', 'G4', 'B4', 'D5']	['M2', 'A4', 'M6']	[True, True, True, True]	43.0	1.5	76.0	V7	0.0	('F', 'G', 'B', 'D')	F	G	B	D	G	3.0	7	(2, 5, 7, 11)	g	C	5	4	False	['F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D']	0.0	0.0	0.0	0.0
127.625	1.5	43.0	['F4', 'G4', 'B4', 'D5']	['M2', 'A4', 'M6']	[False, False, False, False]	43.0	1.5	76.0	V7	1.0	('F', 'G', 'B', 'D')	F	G	B	D	G	3.0	7	(2, 5, 7, 11)	g	C	5	4	False	['F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D']	0.0	0.0	0.0	0.0
127.75	1.5	43.0	['F4', 'G4', 'B4', 'D5']	['M2', 'A4', 'M6']	[False, False, False, False]	43.0	1.5	76.0	V7	2.0	('F', 'G', 'B', 'D')	F	G	B	D	G	3.0	7	(2, 5, 7, 11)	g	C	5	4	False	['F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D']	0.0	0.0	0.0	0.0
127.875	1.5	43.0	['F4', 'G4', 'B4', 'D5']	['M2', 'A4', 'M6']	[False, False, False, False]	43.0	1.5	76.0	V7	2.0	('F', 'G', 'B', 'D')	F	G	B	D	G	3.0	7	(2, 5, 7, 11)	g	C	5	4	False	['F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D']	0.0	0.0	0.0	0.0
128.0	1.5	43.0	['F4', 'G4', 'B4', 'D5']	['M2', 'A4', 'M6']	[False, False, False, False]	43.0	1.5	76.0	V7	3.0	('F', 'G', 'B', 'D')	F	G	B	D	G	3.0	7	(2, 5, 7, 11)	g	C	5	4	False	['F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D']	0.0	0.0	0.0	0.0
128.125	1.5	43.0	['F4', 'G4', 'B4', 'D5']	['M2', 'A4', 'M6']	[False, False, False, False]	43.0	1.5	76.0	V7	3.0	('F', 'G', 'B', 'D')	F	G	B	D	G	3.0	7	(2, 5, 7, 11)	g	C	5	4	False	['F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D']	0.0	0.0	0.0	0.0
128.25	1.5	43.0	['F4', 'G4', 'B4', 'D5']	['M2', 'A4', 'M6']	[False, False, False, False]	43.0	1.5	76.0	V7	3.0	('F', 'G', 'B', 'D')	F	G	B	D	G	3.0	7	(2, 5, 7, 11)	g	C	5	4	False	['F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D']	0.0	0.0	0.0	0.0
128.375	1.5	43.0	['F4', 'G4', 'B4', 'D5']	['M2', 'A4', 'M6']	[False, False, False, False]	43.0	1.5	76.0	V7	3.0	('F', 'G', 'B', 'D')	F	G	B	D	G	3.0	7	(2, 5, 7, 11)	g	C	5	4	False	['F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D']	0.0	0.0	0.0	0.0
