j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
104.375	1.5	70.0	['C5', 'E5', 'A5']	['M3', 'M6']	[False, False, False]	70.0	1.5	128.0	iv	3.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	e	e	4	None	False	['C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A']	0.0	0.0	0.0	0.0
104.5	1.5	70.0	['C5', 'E5', 'A5']	['M3', 'M6']	[False, False, False]	70.0	1.5	128.0	iv	4.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	e	e	4	None	False	['C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A']	0.0	0.0	0.0	0.0
104.625	1.5	70.0	['C5', 'E5', 'A5']	['M3', 'M6']	[False, False, False]	70.0	1.5	128.0	iv	4.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	e	e	4	None	False	['C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A']	0.0	0.0	0.0	0.0
104.75	1.5	70.0	['C5', 'E5', 'A5']	['M3', 'M6']	[False, False, False]	70.0	1.5	128.0	iv	4.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	e	e	4	None	False	['C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A']	0.0	0.0	0.0	0.0
104.875	1.5	70.0	['C5', 'E5', 'A5']	['M3', 'M6']	[False, False, False]	70.0	1.5	128.0	iv	4.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	e	e	4	None	False	['C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A']	0.0	0.0	0.0	0.0
105.0	0.1667	71.0	['G4', 'B4', 'E5']	['M3', 'M6']	[True, True, True]	71.0	0.1667	129.0	i	0.0	('G', 'B', 'E')	G	B	E	E	E	1.0	min	(4, 7, 11)	e	e	1	None	False	['G', 'B', 'E', 'G', 'B', 'E']	0.0	0.0	0.0	0.83
105.125	0.1667	71.0	['G4', 'B4', 'E5']	['M3', 'M6']	[False, False, False]	71.0	0.1667	129.0	i	1.0	('G', 'B', 'E')	G	B	E	E	E	1.0	min	(4, 7, 11)	e	e	1	None	False	['G', 'B', 'E', 'G', 'B', 'E']	0.0	0.0	0.0	0.83
105.25	0.1667	71.0	['B4', 'E5', 'G5']	['P4', 'm6']	[False, False, False]	71.0	0.1667	130.0	i	1.0	('B', 'E', 'G')	B	E	G	E	E	2.0	min	(4, 7, 11)	e	e	1	None	False	['B', 'E', 'G']	0.0	0.0	0.0	0.83
105.375	1.1667	71.0	['F#5', 'A#5', 'C#6', 'E6']	['M3', 'P5', 'm7']	[False, False, False, False]	71.0	1.1667	131.0	V7	1.0	('F#', 'A#', 'C#', 'E')	F#	A#	C#	E	F#	0.0	7	(1, 4, 6, 10)	e	B	5	5	False	['F#', 'A#', 'C#', 'E', 'F#', 'A#', 'C#', 'E', 'F#', 'A#', 'C#', 'E', 'F#', 'A#', 'C#', 'E', 'F#', 'A#', 'C#', 'E', 'F#', 'A#', 'C#', 'E', 'F#', 'A#', 'C#', 'E', 'F#', 'A#', 'C#', 'E', 'F#', 'A#', 'C#', 'E']	0.0	0.0	0.0	0.83
105.5	1.1667	71.0	['F#5', 'A#5', 'C#6', 'E6']	['M3', 'P5', 'm7']	[False, False, False, False]	71.0	1.1667	131.0	V7	2.0	('F#', 'A#', 'C#', 'E')	F#	A#	C#	E	F#	0.0	7	(1, 4, 6, 10)	e	B	5	5	False	['F#', 'A#', 'C#', 'E', 'F#', 'A#', 'C#', 'E', 'F#', 'A#', 'C#', 'E', 'F#', 'A#', 'C#', 'E', 'F#', 'A#', 'C#', 'E', 'F#', 'A#', 'C#', 'E', 'F#', 'A#', 'C#', 'E', 'F#', 'A#', 'C#', 'E', 'F#', 'A#', 'C#', 'E']	0.0	0.0	0.0	0.83
105.625	1.1667	71.0	['F#5', 'A#5', 'C#6', 'E6']	['M3', 'P5', 'm7']	[False, False, False, False]	71.0	1.1667	131.0	V7	2.0	('F#', 'A#', 'C#', 'E')	F#	A#	C#	E	F#	0.0	7	(1, 4, 6, 10)	e	B	5	5	False	['F#', 'A#', 'C#', 'E', 'F#', 'A#', 'C#', 'E', 'F#', 'A#', 'C#', 'E', 'F#', 'A#', 'C#', 'E', 'F#', 'A#', 'C#', 'E', 'F#', 'A#', 'C#', 'E', 'F#', 'A#', 'C#', 'E', 'F#', 'A#', 'C#', 'E', 'F#', 'A#', 'C#', 'E']	0.0	0.0	0.0	0.83
105.75	1.1667	71.0	['F#5', 'A#5', 'C#6', 'E6']	['M3', 'P5', 'm7']	[False, False, False, False]	71.0	1.1667	131.0	V7	3.0	('F#', 'A#', 'C#', 'E')	F#	A#	C#	E	F#	0.0	7	(1, 4, 6, 10)	e	B	5	5	False	['F#', 'A#', 'C#', 'E', 'F#', 'A#', 'C#', 'E', 'F#', 'A#', 'C#', 'E', 'F#', 'A#', 'C#', 'E', 'F#', 'A#', 'C#', 'E', 'F#', 'A#', 'C#', 'E', 'F#', 'A#', 'C#', 'E', 'F#', 'A#', 'C#', 'E', 'F#', 'A#', 'C#', 'E']	0.0	0.0	0.0	0.83
105.875	1.1667	71.0	['F#5', 'A#5', 'C#6', 'E6']	['M3', 'P5', 'm7']	[False, False, False, False]	71.0	1.1667	131.0	V7	3.0	('F#', 'A#', 'C#', 'E')	F#	A#	C#	E	F#	0.0	7	(1, 4, 6, 10)	e	B	5	5	False	['F#', 'A#', 'C#', 'E', 'F#', 'A#', 'C#', 'E', 'F#', 'A#', 'C#', 'E', 'F#', 'A#', 'C#', 'E', 'F#', 'A#', 'C#', 'E', 'F#', 'A#', 'C#', 'E', 'F#', 'A#', 'C#', 'E', 'F#', 'A#', 'C#', 'E', 'F#', 'A#', 'C#', 'E']	0.0	0.0	0.0	0.83
106.0	1.1667	71.0	['F#5', 'A#5', 'C#6', 'E6']	['M3', 'P5', 'm7']	[False, False, False, False]	71.0	1.1667	131.0	V7	3.0	('F#', 'A#', 'C#', 'E')	F#	A#	C#	E	F#	0.0	7	(1, 4, 6, 10)	e	B	5	5	False	['F#', 'A#', 'C#', 'E', 'F#', 'A#', 'C#', 'E', 'F#', 'A#', 'C#', 'E', 'F#', 'A#', 'C#', 'E', 'F#', 'A#', 'C#', 'E', 'F#', 'A#', 'C#', 'E', 'F#', 'A#', 'C#', 'E', 'F#', 'A#', 'C#', 'E', 'F#', 'A#', 'C#', 'E']	0.0	0.0	0.0	0.83
106.125	1.1667	71.0	['F#5', 'A#5', 'C#6', 'E6']	['M3', 'P5', 'm7']	[False, False, False, False]	71.0	1.1667	131.0	V7	3.0	('F#', 'A#', 'C#', 'E')	F#	A#	C#	E	F#	0.0	7	(1, 4, 6, 10)	e	B	5	5	False	['F#', 'A#', 'C#', 'E', 'F#', 'A#', 'C#', 'E', 'F#', 'A#', 'C#', 'E', 'F#', 'A#', 'C#', 'E', 'F#', 'A#', 'C#', 'E', 'F#', 'A#', 'C#', 'E', 'F#', 'A#', 'C#', 'E', 'F#', 'A#', 'C#', 'E', 'F#', 'A#', 'C#', 'E']	0.0	0.0	0.0	0.83
106.25	1.1667	71.0	['F#5', 'A#5', 'C#6', 'E6']	['M3', 'P5', 'm7']	[False, False, False, False]	71.0	1.1667	131.0	V7	4.0	('F#', 'A#', 'C#', 'E')	F#	A#	C#	E	F#	0.0	7	(1, 4, 6, 10)	e	B	5	5	False	['F#', 'A#', 'C#', 'E', 'F#', 'A#', 'C#', 'E', 'F#', 'A#', 'C#', 'E', 'F#', 'A#', 'C#', 'E', 'F#', 'A#', 'C#', 'E', 'F#', 'A#', 'C#', 'E', 'F#', 'A#', 'C#', 'E', 'F#', 'A#', 'C#', 'E', 'F#', 'A#', 'C#', 'E']	0.0	0.0	0.0	0.83
106.375	1.1667	71.0	['F#5', 'A#5', 'C#6', 'E6']	['M3', 'P5', 'm7']	[False, False, False, False]	71.0	1.1667	131.0	V7	4.0	('F#', 'A#', 'C#', 'E')	F#	A#	C#	E	F#	0.0	7	(1, 4, 6, 10)	e	B	5	5	False	['F#', 'A#', 'C#', 'E', 'F#', 'A#', 'C#', 'E', 'F#', 'A#', 'C#', 'E', 'F#', 'A#', 'C#', 'E', 'F#', 'A#', 'C#', 'E', 'F#', 'A#', 'C#', 'E', 'F#', 'A#', 'C#', 'E', 'F#', 'A#', 'C#', 'E', 'F#', 'A#', 'C#', 'E']	0.0	0.0	0.0	0.83
106.5	0.1667	72.0	['F#5', 'A#5', 'C#6', 'E6']	['M3', 'P5', 'm7']	[False, False, False, False]	72.0	0.1667	132.0	V7	0.0	('F#', 'A#', 'C#', 'E')	F#	A#	C#	E	F#	0.0	7	(1, 4, 6, 10)	e	B	5	5	False	['F#', 'A#', 'C#', 'E', 'F#', 'A#', 'C#', 'E']	0.0	0.0	0.0	0.83
106.625	0.1667	72.0	['F#5', 'A#5', 'C#6', 'E6']	['M3', 'P5', 'm7']	[False, False, False, False]	72.0	0.1667	132.0	V7	1.0	('F#', 'A#', 'C#', 'E')	F#	A#	C#	E	F#	0.0	7	(1, 4, 6, 10)	e	B	5	5	False	['F#', 'A#', 'C#', 'E', 'F#', 'A#', 'C#', 'E']	0.0	0.0	0.0	0.83
106.75	0.1667	72.0	['B4', 'D#5', 'F#5']	['M3', 'P5']	[False, False, False]	72.0	0.1667	133.0	V	1.0	('B', 'D#', 'F#')	B	D#	F#	B	B	0.0	maj	(3, 6, 11)	e	e	5	None	False	['B', 'D#', 'F#']	0.0	0.0	0.0	0.83
106.875	1.1667	72.0	['E4', 'G4', 'B4']	['m3', 'P5']	[False, False, False]	72.0	1.1667	134.0	i	1.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B']	0.0	0.0	0.0	0.83
107.0	1.1667	72.0	['E4', 'G4', 'B4']	['m3', 'P5']	[False, False, False]	72.0	1.1667	134.0	i	2.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B']	0.0	0.0	0.0	0.83
107.125	1.1667	72.0	['E4', 'G4', 'B4']	['m3', 'P5']	[False, False, False]	72.0	1.1667	134.0	i	2.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B']	0.0	0.0	0.0	0.83
107.25	1.1667	72.0	['E4', 'G4', 'B4']	['m3', 'P5']	[False, False, False]	72.0	1.1667	134.0	i	3.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B']	0.0	0.0	0.0	0.83
107.375	1.1667	72.0	['E4', 'G4', 'B4']	['m3', 'P5']	[False, False, False]	72.0	1.1667	134.0	i	3.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B']	0.0	0.0	0.0	0.83
107.5	1.1667	72.0	['E4', 'G4', 'B4']	['m3', 'P5']	[False, False, False]	72.0	1.1667	134.0	i	3.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B']	0.0	0.0	0.0	0.83
107.625	1.1667	72.0	['E4', 'G4', 'B4']	['m3', 'P5']	[False, False, False]	72.0	1.1667	134.0	i	3.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B']	0.0	0.0	0.0	0.83
107.75	1.1667	72.0	['E4', 'G4', 'B4']	['m3', 'P5']	[False, False, False]	72.0	1.1667	134.0	i	4.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B']	0.0	0.0	0.0	0.83
107.875	1.1667	72.0	['E4', 'G4', 'B4']	['m3', 'P5']	[False, False, False]	72.0	1.1667	134.0	i	4.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B']	0.0	0.0	0.0	0.83
108.0	0.1667	73.0	['F#4', 'A4', 'B4', 'D#5']	['m3', 'P4', 'M6']	[True, True, True, True]	73.0	0.1667	135.0	V7	0.0	('F#', 'A', 'B', 'D#')	F#	A	B	D#	B	2.0	7	(3, 6, 9, 11)	e	e	5	None	False	['F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#']	0.0	0.0	0.0	0.83
108.125	0.1667	73.0	['F#4', 'A4', 'B4', 'D#5']	['m3', 'P4', 'M6']	[False, False, False, False]	73.0	0.1667	135.0	V7	1.0	('F#', 'A', 'B', 'D#')	F#	A	B	D#	B	2.0	7	(3, 6, 9, 11)	e	e	5	None	False	['F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#']	0.0	0.0	0.0	0.83
108.25	0.1667	73.0	['E4', 'G4', 'B4']	['m3', 'P5']	[False, False, False]	73.0	0.1667	136.0	i	1.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['E', 'G', 'B']	0.0	0.0	0.0	0.83
108.375	1.1667	73.0	['D#5', 'F#5', 'B5']	['m3', 'm6']	[False, False, False]	73.0	1.1667	137.0	V	1.0	('D#', 'F#', 'B')	D#	F#	B	B	B	1.0	maj	(3, 6, 11)	e	e	5	None	False	['D#', 'F#', 'B', 'D#', 'F#', 'B', 'D#', 'F#', 'B', 'D#', 'F#', 'B', 'D#', 'F#', 'B', 'D#', 'F#', 'B', 'D#', 'F#', 'B', 'D#', 'F#', 'B', 'D#', 'F#', 'B']	0.0	0.0	0.0	0.83
108.5	1.1667	73.0	['D#5', 'F#5', 'B5']	['m3', 'm6']	[False, False, False]	73.0	1.1667	137.0	V	2.0	('D#', 'F#', 'B')	D#	F#	B	B	B	1.0	maj	(3, 6, 11)	e	e	5	None	False	['D#', 'F#', 'B', 'D#', 'F#', 'B', 'D#', 'F#', 'B', 'D#', 'F#', 'B', 'D#', 'F#', 'B', 'D#', 'F#', 'B', 'D#', 'F#', 'B', 'D#', 'F#', 'B', 'D#', 'F#', 'B']	0.0	0.0	0.0	0.83
108.625	1.1667	73.0	['D#5', 'F#5', 'B5']	['m3', 'm6']	[False, False, False]	73.0	1.1667	137.0	V	2.0	('D#', 'F#', 'B')	D#	F#	B	B	B	1.0	maj	(3, 6, 11)	e	e	5	None	False	['D#', 'F#', 'B', 'D#', 'F#', 'B', 'D#', 'F#', 'B', 'D#', 'F#', 'B', 'D#', 'F#', 'B', 'D#', 'F#', 'B', 'D#', 'F#', 'B', 'D#', 'F#', 'B', 'D#', 'F#', 'B']	0.0	0.0	0.0	0.83
108.75	1.1667	73.0	['D#5', 'F#5', 'B5']	['m3', 'm6']	[False, False, False]	73.0	1.1667	137.0	V	3.0	('D#', 'F#', 'B')	D#	F#	B	B	B	1.0	maj	(3, 6, 11)	e	e	5	None	False	['D#', 'F#', 'B', 'D#', 'F#', 'B', 'D#', 'F#', 'B', 'D#', 'F#', 'B', 'D#', 'F#', 'B', 'D#', 'F#', 'B', 'D#', 'F#', 'B', 'D#', 'F#', 'B', 'D#', 'F#', 'B']	0.0	0.0	0.0	0.83
108.875	1.1667	73.0	['D#5', 'F#5', 'B5']	['m3', 'm6']	[False, False, False]	73.0	1.1667	137.0	V	3.0	('D#', 'F#', 'B')	D#	F#	B	B	B	1.0	maj	(3, 6, 11)	e	e	5	None	False	['D#', 'F#', 'B', 'D#', 'F#', 'B', 'D#', 'F#', 'B', 'D#', 'F#', 'B', 'D#', 'F#', 'B', 'D#', 'F#', 'B', 'D#', 'F#', 'B', 'D#', 'F#', 'B', 'D#', 'F#', 'B']	0.0	0.0	0.0	0.83
109.0	1.1667	73.0	['D#5', 'F#5', 'B5']	['m3', 'm6']	[False, False, False]	73.0	1.1667	137.0	V	3.0	('D#', 'F#', 'B')	D#	F#	B	B	B	1.0	maj	(3, 6, 11)	e	e	5	None	False	['D#', 'F#', 'B', 'D#', 'F#', 'B', 'D#', 'F#', 'B', 'D#', 'F#', 'B', 'D#', 'F#', 'B', 'D#', 'F#', 'B', 'D#', 'F#', 'B', 'D#', 'F#', 'B', 'D#', 'F#', 'B']	0.0	0.0	0.0	0.83
109.125	1.1667	73.0	['D#5', 'F#5', 'B5']	['m3', 'm6']	[False, False, False]	73.0	1.1667	137.0	V	3.0	('D#', 'F#', 'B')	D#	F#	B	B	B	1.0	maj	(3, 6, 11)	e	e	5	None	False	['D#', 'F#', 'B', 'D#', 'F#', 'B', 'D#', 'F#', 'B', 'D#', 'F#', 'B', 'D#', 'F#', 'B', 'D#', 'F#', 'B', 'D#', 'F#', 'B', 'D#', 'F#', 'B', 'D#', 'F#', 'B']	0.0	0.0	0.0	0.83
109.25	1.1667	73.0	['D#5', 'F#5', 'B5']	['m3', 'm6']	[False, False, False]	73.0	1.1667	137.0	V	4.0	('D#', 'F#', 'B')	D#	F#	B	B	B	1.0	maj	(3, 6, 11)	e	e	5	None	False	['D#', 'F#', 'B', 'D#', 'F#', 'B', 'D#', 'F#', 'B', 'D#', 'F#', 'B', 'D#', 'F#', 'B', 'D#', 'F#', 'B', 'D#', 'F#', 'B', 'D#', 'F#', 'B', 'D#', 'F#', 'B']	0.0	0.0	0.0	0.83
109.375	1.1667	73.0	['D#5', 'F#5', 'B5']	['m3', 'm6']	[False, False, False]	73.0	1.1667	137.0	V	4.0	('D#', 'F#', 'B')	D#	F#	B	B	B	1.0	maj	(3, 6, 11)	e	e	5	None	False	['D#', 'F#', 'B', 'D#', 'F#', 'B', 'D#', 'F#', 'B', 'D#', 'F#', 'B', 'D#', 'F#', 'B', 'D#', 'F#', 'B', 'D#', 'F#', 'B', 'D#', 'F#', 'B', 'D#', 'F#', 'B']	0.0	0.0	0.0	0.83
109.5	0.1667	74.0	['A4', 'B4', 'D#5', 'F#5']	['M2', 'A4', 'M6']	[True, True, True, True]	74.0	0.1667	138.0	V7	0.0	('A', 'B', 'D#', 'F#')	A	B	D#	F#	B	3.0	7	(3, 6, 9, 11)	e	e	5	None	False	['A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#']	0.0	0.0	0.0	0.83
109.625	0.1667	74.0	['A4', 'B4', 'D#5', 'F#5']	['M2', 'A4', 'M6']	[False, False, False, False]	74.0	0.1667	138.0	V7	1.0	('A', 'B', 'D#', 'F#')	A	B	D#	F#	B	3.0	7	(3, 6, 9, 11)	e	e	5	None	False	['A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#']	0.0	0.0	0.0	0.83
109.75	0.1667	74.0	['B4', 'E5', 'G5']	['P4', 'm6']	[False, False, False]	74.0	0.1667	139.0	i	1.0	('B', 'E', 'G')	B	E	G	E	E	2.0	min	(4, 7, 11)	e	e	1	None	False	['B', 'E', 'G']	0.0	0.0	0.0	0.83
109.875	1.1667	74.0	['G4', 'B4', 'E5']	['M3', 'M6']	[False, False, False]	74.0	1.1667	140.0	i	1.0	('G', 'B', 'E')	G	B	E	E	E	1.0	min	(4, 7, 11)	e	e	1	None	False	['G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E']	0.0	0.0	0.0	0.83
110.0	1.1667	74.0	['G4', 'B4', 'E5']	['M3', 'M6']	[False, False, False]	74.0	1.1667	140.0	i	2.0	('G', 'B', 'E')	G	B	E	E	E	1.0	min	(4, 7, 11)	e	e	1	None	False	['G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E']	0.0	0.0	0.0	0.83
110.125	1.1667	74.0	['G4', 'B4', 'E5']	['M3', 'M6']	[False, False, False]	74.0	1.1667	140.0	i	2.0	('G', 'B', 'E')	G	B	E	E	E	1.0	min	(4, 7, 11)	e	e	1	None	False	['G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E']	0.0	0.0	0.0	0.83
110.25	1.1667	74.0	['G4', 'B4', 'E5']	['M3', 'M6']	[False, False, False]	74.0	1.1667	140.0	i	3.0	('G', 'B', 'E')	G	B	E	E	E	1.0	min	(4, 7, 11)	e	e	1	None	False	['G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E']	0.0	0.0	0.0	0.83
110.375	1.1667	74.0	['G4', 'B4', 'E5']	['M3', 'M6']	[False, False, False]	74.0	1.1667	140.0	i	3.0	('G', 'B', 'E')	G	B	E	E	E	1.0	min	(4, 7, 11)	e	e	1	None	False	['G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E']	0.0	0.0	0.0	0.83
110.5	1.1667	74.0	['G4', 'B4', 'E5']	['M3', 'M6']	[False, False, False]	74.0	1.1667	140.0	i	3.0	('G', 'B', 'E')	G	B	E	E	E	1.0	min	(4, 7, 11)	e	e	1	None	False	['G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E']	0.0	0.0	0.0	0.83
110.625	1.1667	74.0	['G4', 'B4', 'E5']	['M3', 'M6']	[False, False, False]	74.0	1.1667	140.0	i	3.0	('G', 'B', 'E')	G	B	E	E	E	1.0	min	(4, 7, 11)	e	e	1	None	False	['G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E']	0.0	0.0	0.0	0.83
110.75	1.1667	74.0	['G4', 'B4', 'E5']	['M3', 'M6']	[False, False, False]	74.0	1.1667	140.0	i	4.0	('G', 'B', 'E')	G	B	E	E	E	1.0	min	(4, 7, 11)	e	e	1	None	False	['G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E']	0.0	0.0	0.0	0.83
110.875	1.1667	74.0	['G4', 'B4', 'E5']	['M3', 'M6']	[False, False, False]	74.0	1.1667	140.0	i	4.0	('G', 'B', 'E')	G	B	E	E	E	1.0	min	(4, 7, 11)	e	e	1	None	False	['G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E']	0.0	0.0	0.0	0.83
111.0	0.1667	75.0	['B4', 'D#5', 'F#5']	['M3', 'P5']	[True, True, True]	75.0	0.1667	141.0	V	0.0	('B', 'D#', 'F#')	B	D#	F#	B	B	0.0	maj	(3, 6, 11)	e	e	5	None	False	['B', 'D#', 'F#', 'B', 'D#', 'F#']	0.0	0.0	0.0	0.0
111.125	0.1667	75.0	['B4', 'D#5', 'F#5']	['M3', 'P5']	[False, False, False]	75.0	0.1667	141.0	V	1.0	('B', 'D#', 'F#')	B	D#	F#	B	B	0.0	maj	(3, 6, 11)	e	e	5	None	False	['B', 'D#', 'F#', 'B', 'D#', 'F#']	0.0	0.0	0.0	0.0
111.25	0.1667	75.0	['B4', 'E5', 'G5']	['P4', 'm6']	[False, False, False]	75.0	0.1667	142.0	i	1.0	('B', 'E', 'G')	B	E	G	E	E	2.0	min	(4, 7, 11)	e	e	1	None	False	['B', 'E', 'G']	0.0	0.0	0.0	0.0
111.375	1.1667	75.0	['B4', 'D#5', 'F#5', 'A5']	['M3', 'P5', 'm7']	[False, False, False, False]	75.0	1.1667	143.0	V7	1.0	('B', 'D#', 'F#', 'A')	B	D#	F#	A	B	0.0	7	(3, 6, 9, 11)	e	e	5	None	False	['B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A']	0.0	0.0	0.0	0.0
