j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
135.0	4.0	34.0	['E5', 'G#5', 'B5', 'C##6']	['M3', 'P5', 'A6']	[False, False, False, False]	34.0	4.0	60.0	Ger7	5.0	('E', 'G#', 'B', 'C##')	E	G#	B	C##	C##	1.0	aug6	(2, 4, 8, 11)	g#	g#	#4	None	False	['E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##']	0.0	0.0	0.0	0.0
135.125	4.0	34.0	['E5', 'G#5', 'B5', 'C##6']	['M3', 'P5', 'A6']	[False, False, False, False]	34.0	4.0	60.0	Ger7	5.0	('E', 'G#', 'B', 'C##')	E	G#	B	C##	C##	1.0	aug6	(2, 4, 8, 11)	g#	g#	#4	None	False	['E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##']	0.0	0.0	0.0	0.0
135.25	4.0	34.0	['E5', 'G#5', 'B5', 'C##6']	['M3', 'P5', 'A6']	[False, False, False, False]	34.0	4.0	60.0	Ger7	5.0	('E', 'G#', 'B', 'C##')	E	G#	B	C##	C##	1.0	aug6	(2, 4, 8, 11)	g#	g#	#4	None	False	['E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##']	0.0	0.0	0.0	0.0
135.375	4.0	34.0	['E5', 'G#5', 'B5', 'C##6']	['M3', 'P5', 'A6']	[False, False, False, False]	34.0	4.0	60.0	Ger7	5.0	('E', 'G#', 'B', 'C##')	E	G#	B	C##	C##	1.0	aug6	(2, 4, 8, 11)	g#	g#	#4	None	False	['E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##']	0.0	0.0	0.0	0.0
135.5	4.0	34.0	['E5', 'G#5', 'B5', 'C##6']	['M3', 'P5', 'A6']	[False, False, False, False]	34.0	4.0	60.0	Ger7	5.0	('E', 'G#', 'B', 'C##')	E	G#	B	C##	C##	1.0	aug6	(2, 4, 8, 11)	g#	g#	#4	None	False	['E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##']	0.0	0.0	0.0	0.0
135.625	4.0	34.0	['E5', 'G#5', 'B5', 'C##6']	['M3', 'P5', 'A6']	[False, False, False, False]	34.0	4.0	60.0	Ger7	5.0	('E', 'G#', 'B', 'C##')	E	G#	B	C##	C##	1.0	aug6	(2, 4, 8, 11)	g#	g#	#4	None	False	['E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##']	0.0	0.0	0.0	0.0
135.75	4.0	34.0	['E5', 'G#5', 'B5', 'C##6']	['M3', 'P5', 'A6']	[False, False, False, False]	34.0	4.0	60.0	Ger7	5.0	('E', 'G#', 'B', 'C##')	E	G#	B	C##	C##	1.0	aug6	(2, 4, 8, 11)	g#	g#	#4	None	False	['E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##']	0.0	0.0	0.0	0.0
135.875	4.0	34.0	['E5', 'G#5', 'B5', 'C##6']	['M3', 'P5', 'A6']	[False, False, False, False]	34.0	4.0	60.0	Ger7	5.0	('E', 'G#', 'B', 'C##')	E	G#	B	C##	C##	1.0	aug6	(2, 4, 8, 11)	g#	g#	#4	None	False	['E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##', 'E', 'G#', 'B', 'C##']	0.0	0.0	0.0	0.0
136.0	4.0	35.0	['D#5', 'F##5', 'A#5']	['M3', 'P5']	[True, True, True]	35.0	4.0	61.0	V	0.0	('D#', 'F##', 'A#')	D#	F##	A#	D#	D#	0.0	maj	(3, 7, 10)	g#	g#	5	None	False	['D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#']	0.0	0.0	0.0	0.0
136.125	4.0	35.0	['D#5', 'F##5', 'A#5']	['M3', 'P5']	[False, False, False]	35.0	4.0	61.0	V	1.0	('D#', 'F##', 'A#')	D#	F##	A#	D#	D#	0.0	maj	(3, 7, 10)	g#	g#	5	None	False	['D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#']	0.0	0.0	0.0	0.0
136.25	4.0	35.0	['D#5', 'F##5', 'A#5']	['M3', 'P5']	[False, False, False]	35.0	4.0	61.0	V	2.0	('D#', 'F##', 'A#')	D#	F##	A#	D#	D#	0.0	maj	(3, 7, 10)	g#	g#	5	None	False	['D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#']	0.0	0.0	0.0	0.0
136.375	4.0	35.0	['D#5', 'F##5', 'A#5']	['M3', 'P5']	[False, False, False]	35.0	4.0	61.0	V	2.0	('D#', 'F##', 'A#')	D#	F##	A#	D#	D#	0.0	maj	(3, 7, 10)	g#	g#	5	None	False	['D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#']	0.0	0.0	0.0	0.0
136.5	4.0	35.0	['D#5', 'F##5', 'A#5']	['M3', 'P5']	[False, False, False]	35.0	4.0	61.0	V	3.0	('D#', 'F##', 'A#')	D#	F##	A#	D#	D#	0.0	maj	(3, 7, 10)	g#	g#	5	None	False	['D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#']	0.0	0.0	0.0	0.0
136.625	4.0	35.0	['D#5', 'F##5', 'A#5']	['M3', 'P5']	[False, False, False]	35.0	4.0	61.0	V	3.0	('D#', 'F##', 'A#')	D#	F##	A#	D#	D#	0.0	maj	(3, 7, 10)	g#	g#	5	None	False	['D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#']	0.0	0.0	0.0	0.0
136.75	4.0	35.0	['D#5', 'F##5', 'A#5']	['M3', 'P5']	[False, False, False]	35.0	4.0	61.0	V	3.0	('D#', 'F##', 'A#')	D#	F##	A#	D#	D#	0.0	maj	(3, 7, 10)	g#	g#	5	None	False	['D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#']	0.0	0.0	0.0	0.0
136.875	4.0	35.0	['D#5', 'F##5', 'A#5']	['M3', 'P5']	[False, False, False]	35.0	4.0	61.0	V	3.0	('D#', 'F##', 'A#')	D#	F##	A#	D#	D#	0.0	maj	(3, 7, 10)	g#	g#	5	None	False	['D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#']	0.0	0.0	0.0	0.0
137.0	4.0	35.0	['D#5', 'F##5', 'A#5']	['M3', 'P5']	[False, False, False]	35.0	4.0	61.0	V	4.0	('D#', 'F##', 'A#')	D#	F##	A#	D#	D#	0.0	maj	(3, 7, 10)	g#	g#	5	None	False	['D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#']	0.0	0.0	0.0	0.0
137.125	4.0	35.0	['D#5', 'F##5', 'A#5']	['M3', 'P5']	[False, False, False]	35.0	4.0	61.0	V	4.0	('D#', 'F##', 'A#')	D#	F##	A#	D#	D#	0.0	maj	(3, 7, 10)	g#	g#	5	None	False	['D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#']	0.0	0.0	0.0	0.0
137.25	4.0	35.0	['D#5', 'F##5', 'A#5']	['M3', 'P5']	[False, False, False]	35.0	4.0	61.0	V	4.0	('D#', 'F##', 'A#')	D#	F##	A#	D#	D#	0.0	maj	(3, 7, 10)	g#	g#	5	None	False	['D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#']	0.0	0.0	0.0	0.0
137.375	4.0	35.0	['D#5', 'F##5', 'A#5']	['M3', 'P5']	[False, False, False]	35.0	4.0	61.0	V	4.0	('D#', 'F##', 'A#')	D#	F##	A#	D#	D#	0.0	maj	(3, 7, 10)	g#	g#	5	None	False	['D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#', 'D#', 'F##', 'A#']	0.0	0.0	0.0	0.0
